,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-01-19 10:05:00,1584.0,NSE,1588.05,1584.0,1587.5,PERSYS,1081
36,2021-01-19 10:06:00,1585.0,NSE,1585.0,1584.75,1584.75,PERSYS,330
37,2021-01-19 10:07:00,1582.0,NSE,1584.95,1582.0,1584.05,PERSYS,370
38,2021-01-19 10:08:00,1581.65,NSE,1583.45,1581.65,1582.5,PERSYS,186
39,2021-01-19 10:09:00,1583.2,NSE,1583.45,1582.1,1583.25,PERSYS,44
40,2021-01-19 10:10:00,1586.55,NSE,1586.55,1583.35,1583.35,PERSYS,161
41,2021-01-19 10:11:00,1584.15,NSE,1588.0,1584.15,1588.0,PERSYS,216
42,2021-01-19 10:12:00,1585.25,NSE,1585.85,1585.25,1585.85,PERSYS,30
43,2021-01-19 10:13:00,1586.25,NSE,1586.55,1584.25,1586.55,PERSYS,18
44,2021-01-19 10:14:00,1586.45,NSE,1587.95,1585.45,1587.95,PERSYS,208
45,2021-01-19 10:15:00,1586.45,NSE,1586.45,1586.45,1586.45,PERSYS,150
46,2021-01-19 10:16:00,1585.5,NSE,1586.55,1585.0,1586.55,PERSYS,161
47,2021-01-19 10:17:00,1586.0,NSE,1586.0,1585.95,1585.95,PERSYS,24
48,2021-01-19 10:18:00,1585.9,NSE,1585.9,1585.2,1585.2,PERSYS,10
49,2021-01-19 10:19:00,1584.0,NSE,1585.9,1584.0,1585.2,PERSYS,106
50,2021-01-19 10:20:00,1586.0,NSE,1586.0,1585.3,1585.3,PERSYS,5
51,2021-01-19 10:21:00,1586.0,NSE,1586.0,1585.0,1586.0,PERSYS,15
52,2021-01-19 10:22:00,1585.65,NSE,1586.0,1585.65,1586.0,PERSYS,132
53,2021-01-19 10:23:00,1584.25,NSE,1586.0,1584.15,1585.0,PERSYS,119
54,2021-01-19 10:24:00,1584.2,NSE,1586.6,1584.2,1585.0,PERSYS,24
55,2021-01-19 10:25:00,1584.45,NSE,1584.55,1584.0,1584.2,PERSYS,36
56,2021-01-19 10:26:00,1585.5,NSE,1585.7,1584.05,1584.45,PERSYS,65
57,2021-01-19 10:27:00,1586.6,NSE,1586.6,1585.95,1585.95,PERSYS,26
58,2021-01-19 10:28:00,1586.6,NSE,1586.6,1586.6,1586.6,PERSYS,6
59,2021-01-19 10:29:00,1583.05,NSE,1586.9,1583.05,1586.6,PERSYS,390
60,2021-01-19 10:30:00,1584.95,NSE,1585.6,1583.05,1583.05,PERSYS,75
61,2021-01-19 10:32:00,1584.5,NSE,1584.5,1583.15,1583.2,PERSYS,30
62,2021-01-19 10:33:00,1582.05,NSE,1584.5,1582.05,1584.5,PERSYS,211
63,2021-01-19 10:34:00,1582.05,NSE,1582.05,1582.05,1582.05,PERSYS,36
64,2021-01-19 10:35:00,1585.4,NSE,1585.4,1582.95,1582.95,PERSYS,32
65,2021-01-19 10:36:00,1583.55,NSE,1583.55,1582.05,1582.05,PERSYS,107
66,2021-01-19 10:37:00,1584.3,NSE,1584.3,1582.45,1582.45,PERSYS,2
67,2021-01-19 10:38:00,1582.0,NSE,1583.0,1582.0,1583.0,PERSYS,55
68,2021-01-19 10:39:00,1582.05,NSE,1583.85,1582.0,1583.85,PERSYS,167
69,2021-01-19 10:40:00,1583.95,NSE,1583.95,1582.2,1582.2,PERSYS,11
70,2021-01-19 10:41:00,1584.2,NSE,1584.2,1582.55,1582.55,PERSYS,18
71,2021-01-19 10:42:00,1582.5,NSE,1583.95,1582.5,1583.95,PERSYS,34
72,2021-01-19 10:43:00,1582.55,NSE,1582.55,1582.5,1582.5,PERSYS,20
73,2021-01-19 10:44:00,1583.6,NSE,1583.95,1582.5,1583.95,PERSYS,54
74,2021-01-19 10:45:00,1583.6,NSE,1583.6,1583.6,1583.6,PERSYS,4
75,2021-01-19 10:46:00,1583.6,NSE,1583.6,1583.6,1583.6,PERSYS,25
76,2021-01-19 10:47:00,1583.2,NSE,1584.95,1583.2,1583.6,PERSYS,47
77,2021-01-19 10:48:00,1585.5,NSE,1585.85,1585.4,1585.4,PERSYS,226
78,2021-01-19 10:49:00,1586.9,NSE,1586.9,1585.5,1585.55,PERSYS,39
79,2021-01-19 10:50:00,1587.2,NSE,1587.25,1586.7,1586.9,PERSYS,122
80,2021-01-19 10:51:00,1585.7,NSE,1587.0,1585.55,1587.0,PERSYS,35
81,2021-01-19 10:52:00,1586.9,NSE,1586.9,1586.9,1586.9,PERSYS,49
82,2021-01-19 10:53:00,1586.85,NSE,1586.85,1586.85,1586.85,PERSYS,3
83,2021-01-19 10:54:00,1586.5,NSE,1587.5,1586.5,1587.25,PERSYS,26
84,2021-01-19 10:55:00,1586.9,NSE,1586.9,1586.85,1586.85,PERSYS,30
85,2021-01-19 10:56:00,1587.65,NSE,1587.65,1587.65,1587.65,PERSYS,1
86,2021-01-19 10:57:00,1587.2,NSE,1587.2,1586.45,1586.45,PERSYS,6
87,2021-01-19 10:58:00,1587.15,NSE,1587.2,1587.15,1587.2,PERSYS,10
88,2021-01-19 10:59:00,1587.7,NSE,1587.7,1587.45,1587.7,PERSYS,129
89,2021-01-19 11:00:00,1587.45,NSE,1587.7,1587.45,1587.45,PERSYS,184
90,2021-01-19 11:01:00,1585.7,NSE,1587.15,1585.7,1587.1,PERSYS,35
91,2021-01-19 11:02:00,1586.4,NSE,1586.4,1586.05,1586.15,PERSYS,7
92,2021-01-19 11:03:00,1587.3,NSE,1587.3,1586.9,1586.9,PERSYS,13
93,2021-01-19 11:04:00,1586.3,NSE,1587.3,1585.95,1587.2,PERSYS,14
94,2021-01-19 11:05:00,1586.95,NSE,1587.45,1585.05,1585.05,PERSYS,145
95,2021-01-19 11:06:00,1586.2,NSE,1586.35,1586.2,1586.35,PERSYS,21
96,2021-01-19 11:07:00,1586.45,NSE,1586.45,1586.4,1586.4,PERSYS,10
97,2021-01-19 11:08:00,1586.45,NSE,1586.55,1586.45,1586.45,PERSYS,12
98,2021-01-19 11:09:00,1586.55,NSE,1586.55,1586.4,1586.4,PERSYS,25
99,2021-01-19 11:10:00,1587.7,NSE,1587.7,1586.55,1586.55,PERSYS,157
100,2021-01-19 11:11:00,1586.95,NSE,1586.95,1586.0,1586.0,PERSYS,22
101,2021-01-19 11:12:00,1584.0,NSE,1585.1,1584.0,1585.1,PERSYS,125
102,2021-01-19 11:13:00,1584.3,NSE,1584.75,1583.05,1584.75,PERSYS,26
103,2021-01-19 11:14:00,1583.1,NSE,1583.1,1583.1,1583.1,PERSYS,22
104,2021-01-19 11:15:00,1585.25,NSE,1585.25,1585.0,1585.0,PERSYS,115
105,2021-01-19 11:16:00,1584.85,NSE,1584.85,1584.85,1584.85,PERSYS,1
106,2021-01-19 11:17:00,1583.35,NSE,1585.95,1583.15,1585.95,PERSYS,255
107,2021-01-19 11:18:00,1576.5,NSE,1583.3,1575.3,1583.3,PERSYS,1347
108,2021-01-19 11:19:00,1576.5,NSE,1576.7,1571.05,1575.0,PERSYS,270
109,2021-01-19 11:20:00,1575.85,NSE,1577.95,1574.5,1576.9,PERSYS,44
110,2021-01-19 11:21:00,1577.75,NSE,1577.75,1577.75,1577.75,PERSYS,3
111,2021-01-19 11:22:00,1577.9,NSE,1577.9,1577.0,1577.8,PERSYS,28
112,2021-01-19 11:23:00,1578.0,NSE,1578.0,1577.85,1577.9,PERSYS,75
113,2021-01-19 11:24:00,1579.35,NSE,1579.35,1577.05,1577.05,PERSYS,83
114,2021-01-19 11:25:00,1579.75,NSE,1579.75,1578.35,1579.35,PERSYS,20
115,2021-01-19 11:26:00,1579.7,NSE,1579.7,1578.5,1578.5,PERSYS,31
116,2021-01-19 11:27:00,1579.65,NSE,1579.65,1577.9,1577.9,PERSYS,18
117,2021-01-19 11:28:00,1579.55,NSE,1579.55,1577.05,1577.05,PERSYS,75
118,2021-01-19 11:29:00,1579.05,NSE,1579.05,1577.9,1577.9,PERSYS,10
119,2021-01-19 11:30:00,1576.9,NSE,1579.45,1576.05,1579.05,PERSYS,158
120,2021-01-19 11:31:00,1577.6,NSE,1577.6,1575.05,1575.05,PERSYS,277
121,2021-01-19 11:32:00,1577.55,NSE,1577.55,1577.55,1577.55,PERSYS,12
122,2021-01-19 11:33:00,1578.5,NSE,1578.5,1577.9,1577.9,PERSYS,629
123,2021-01-19 11:34:00,1579.65,NSE,1579.65,1578.5,1578.5,PERSYS,381
124,2021-01-19 11:35:00,1579.8,NSE,1579.8,1579.8,1579.8,PERSYS,63
125,2021-01-19 11:36:00,1578.0,NSE,1579.8,1578.0,1579.8,PERSYS,194
126,2021-01-19 11:37:00,1578.15,NSE,1578.15,1575.85,1577.8,PERSYS,323
127,2021-01-19 11:38:00,1576.45,NSE,1579.9,1575.3,1577.05,PERSYS,278
128,2021-01-19 11:39:00,1575.15,NSE,1576.55,1575.15,1576.55,PERSYS,55
129,2021-01-19 11:40:00,1572.8,NSE,1575.0,1572.8,1575.0,PERSYS,1111
130,2021-01-19 11:41:00,1576.05,NSE,1577.3,1571.15,1572.75,PERSYS,923
131,2021-01-19 11:42:00,1574.3,NSE,1576.0,1573.8,1576.0,PERSYS,52
132,2021-01-19 11:43:00,1572.0,NSE,1573.9,1572.0,1573.9,PERSYS,115
133,2021-01-19 11:44:00,1572.95,NSE,1572.95,1572.0,1572.0,PERSYS,398
134,2021-01-19 11:45:00,1572.9,NSE,1572.95,1572.7,1572.95,PERSYS,44
135,2021-01-19 11:46:00,1579.7,NSE,1579.9,1572.95,1572.95,PERSYS,842
136,2021-01-19 11:47:00,1575.75,NSE,1576.15,1575.1,1575.85,PERSYS,77
137,2021-01-19 11:48:00,1576.85,NSE,1578.0,1576.45,1578.0,PERSYS,216
138,2021-01-19 11:49:00,1577.05,NSE,1579.2,1577.05,1577.7,PERSYS,130
139,2021-01-19 11:50:00,1578.3,NSE,1578.3,1578.25,1578.3,PERSYS,15
140,2021-01-19 11:51:00,1578.3,NSE,1578.3,1578.3,1578.3,PERSYS,5
141,2021-01-19 11:52:00,1579.5,NSE,1579.5,1578.3,1578.4,PERSYS,50
142,2021-01-19 11:53:00,1579.3,NSE,1580.4,1579.3,1579.9,PERSYS,230
143,2021-01-19 11:54:00,1582.0,NSE,1582.0,1580.25,1580.25,PERSYS,410
144,2021-01-19 11:55:00,1580.0,NSE,1581.05,1580.0,1580.95,PERSYS,424
145,2021-01-19 11:56:00,1580.7,NSE,1580.7,1580.0,1580.0,PERSYS,98
146,2021-01-19 11:57:00,1580.0,NSE,1581.75,1580.0,1581.75,PERSYS,528
147,2021-01-19 11:58:00,1580.75,NSE,1580.75,1580.75,1580.75,PERSYS,79
148,2021-01-19 11:59:00,1567.6,NSE,1578.3,1567.6,1578.3,PERSYS,2326
149,2021-01-19 12:00:00,1558.1,NSE,1569.95,1555.45,1568.65,PERSYS,3885
150,2021-01-19 12:01:00,1558.05,NSE,1559.55,1555.95,1558.7,PERSYS,294
151,2021-01-19 12:02:00,1559.95,NSE,1560.0,1556.1,1559.8,PERSYS,831
152,2021-01-19 12:03:00,1560.0,NSE,1560.05,1559.25,1560.0,PERSYS,968
153,2021-01-19 12:04:00,1557.15,NSE,1560.0,1557.15,1560.0,PERSYS,232
154,2021-01-19 12:05:00,1560.0,NSE,1560.0,1557.0,1557.6,PERSYS,1137
155,2021-01-19 12:06:00,1561.0,NSE,1562.3,1559.95,1560.0,PERSYS,765
156,2021-01-19 12:07:00,1559.2,NSE,1561.5,1558.65,1561.5,PERSYS,371
157,2021-01-19 12:08:00,1559.3,NSE,1559.3,1558.2,1559.3,PERSYS,51
158,2021-01-19 12:09:00,1560.0,NSE,1561.6,1560.0,1560.0,PERSYS,427
159,2021-01-19 12:10:00,1560.0,NSE,1562.95,1560.0,1561.35,PERSYS,696
160,2021-01-19 12:11:00,1560.0,NSE,1560.4,1559.5,1560.05,PERSYS,305
161,2021-01-19 12:12:00,1560.0,NSE,1561.35,1560.0,1560.3,PERSYS,517
162,2021-01-19 12:13:00,1561.25,NSE,1561.5,1559.0,1560.5,PERSYS,146
163,2021-01-19 12:14:00,1560.2,NSE,1562.95,1559.8,1561.7,PERSYS,253
164,2021-01-19 12:15:00,1559.4,NSE,1561.95,1559.4,1560.0,PERSYS,71
165,2021-01-19 12:16:00,1560.3,NSE,1560.3,1559.0,1559.25,PERSYS,46
166,2021-01-19 12:17:00,1561.6,NSE,1561.85,1558.55,1560.0,PERSYS,42
167,2021-01-19 12:18:00,1560.0,NSE,1561.55,1560.0,1560.05,PERSYS,100
168,2021-01-19 12:19:00,1562.35,NSE,1562.35,1560.3,1561.3,PERSYS,60
169,2021-01-19 12:20:00,1564.0,NSE,1565.6,1562.2,1562.2,PERSYS,226
170,2021-01-19 12:21:00,1564.0,NSE,1567.8,1564.0,1564.0,PERSYS,684
171,2021-01-19 12:22:00,1565.6,NSE,1565.6,1560.15,1562.8,PERSYS,178
172,2021-01-19 12:23:00,1564.45,NSE,1566.0,1562.05,1566.0,PERSYS,199
173,2021-01-19 12:24:00,1565.0,NSE,1565.15,1565.0,1565.15,PERSYS,10
174,2021-01-19 12:25:00,1566.0,NSE,1566.0,1565.0,1565.0,PERSYS,8
175,2021-01-19 12:26:00,1567.9,NSE,1567.9,1566.0,1567.0,PERSYS,78
176,2021-01-19 12:27:00,1567.1,NSE,1568.0,1566.35,1567.7,PERSYS,99
177,2021-01-19 12:28:00,1568.75,NSE,1568.75,1566.55,1566.55,PERSYS,36
178,2021-01-19 12:29:00,1564.65,NSE,1569.9,1564.65,1569.0,PERSYS,747
179,2021-01-19 12:30:00,1563.4,NSE,1565.45,1561.45,1562.4,PERSYS,530
180,2021-01-19 12:31:00,1565.0,NSE,1565.25,1565.0,1565.25,PERSYS,52
181,2021-01-19 12:32:00,1563.55,NSE,1566.0,1563.55,1565.25,PERSYS,50
182,2021-01-19 12:33:00,1564.6,NSE,1564.75,1564.6,1564.75,PERSYS,11
183,2021-01-19 12:34:00,1563.55,NSE,1564.95,1563.55,1564.85,PERSYS,81
184,2021-01-19 12:35:00,1563.0,NSE,1564.95,1563.0,1564.9,PERSYS,25
185,2021-01-19 12:36:00,1564.35,NSE,1564.35,1564.0,1564.0,PERSYS,21
186,2021-01-19 12:37:00,1564.1,NSE,1564.3,1564.1,1564.3,PERSYS,33
187,2021-01-19 12:38:00,1564.0,NSE,1564.05,1563.0,1563.0,PERSYS,25
188,2021-01-19 12:39:00,1563.95,NSE,1563.95,1563.0,1563.0,PERSYS,19
189,2021-01-19 12:40:00,1564.0,NSE,1564.0,1564.0,1564.0,PERSYS,15
190,2021-01-19 12:41:00,1564.65,NSE,1564.65,1564.05,1564.05,PERSYS,119
191,2021-01-19 12:42:00,1564.65,NSE,1564.65,1564.05,1564.65,PERSYS,39
192,2021-01-19 12:43:00,1564.65,NSE,1564.9,1564.65,1564.65,PERSYS,44
193,2021-01-19 12:44:00,1564.65,NSE,1564.65,1564.1,1564.65,PERSYS,14
194,2021-01-19 12:45:00,1564.2,NSE,1564.65,1564.2,1564.65,PERSYS,25
195,2021-01-19 12:46:00,1564.65,NSE,1564.65,1564.2,1564.65,PERSYS,16
196,2021-01-19 12:47:00,1564.65,NSE,1564.65,1564.65,1564.65,PERSYS,11
197,2021-01-19 12:48:00,1564.65,NSE,1564.65,1564.05,1564.65,PERSYS,12
198,2021-01-19 12:49:00,1564.65,NSE,1564.65,1564.65,1564.65,PERSYS,4
199,2021-01-19 12:50:00,1564.9,NSE,1564.9,1564.55,1564.55,PERSYS,38
200,2021-01-19 12:51:00,1564.9,NSE,1564.9,1564.05,1564.9,PERSYS,15
201,2021-01-19 12:52:00,1564.9,NSE,1564.9,1564.9,1564.9,PERSYS,52
202,2021-01-19 12:53:00,1564.9,NSE,1564.9,1564.9,1564.9,PERSYS,2
203,2021-01-19 12:54:00,1564.9,NSE,1564.9,1564.9,1564.9,PERSYS,21
204,2021-01-19 12:55:00,1568.0,NSE,1568.0,1564.9,1564.9,PERSYS,114
205,2021-01-19 12:56:00,1570.85,NSE,1570.85,1568.1,1569.0,PERSYS,79
206,2021-01-19 12:57:00,1570.0,NSE,1570.85,1568.75,1570.85,PERSYS,505
207,2021-01-19 12:58:00,1566.0,NSE,1570.85,1566.0,1570.0,PERSYS,683
208,2021-01-19 12:59:00,1565.0,NSE,1565.95,1560.85,1565.95,PERSYS,611
209,2021-01-19 13:00:00,1567.35,NSE,1569.15,1566.55,1566.55,PERSYS,13
210,2021-01-19 13:01:00,1565.6,NSE,1569.1,1565.6,1568.95,PERSYS,180
211,2021-01-19 13:02:00,1565.8,NSE,1566.8,1565.8,1566.8,PERSYS,5
212,2021-01-19 13:03:00,1566.75,NSE,1566.8,1566.75,1566.8,PERSYS,2
213,2021-01-19 13:04:00,1566.8,NSE,1566.8,1566.8,1566.8,PERSYS,1
214,2021-01-19 13:05:00,1567.0,NSE,1567.0,1567.0,1567.0,PERSYS,52
215,2021-01-19 13:06:00,1568.3,NSE,1569.0,1567.0,1567.0,PERSYS,195
216,2021-01-19 13:07:00,1571.35,NSE,1571.35,1568.8,1568.8,PERSYS,425
217,2021-01-19 13:08:00,1570.5,NSE,1570.55,1569.0,1569.15,PERSYS,68
218,2021-01-19 13:09:00,1570.35,NSE,1570.35,1569.0,1569.0,PERSYS,26
219,2021-01-19 13:10:00,1570.0,NSE,1570.45,1570.0,1570.4,PERSYS,57
220,2021-01-19 13:11:00,1571.45,NSE,1571.45,1570.0,1570.0,PERSYS,101
221,2021-01-19 13:12:00,1569.0,NSE,1571.85,1569.0,1571.45,PERSYS,289
222,2021-01-19 13:13:00,1570.55,NSE,1570.55,1570.55,1570.55,PERSYS,1
223,2021-01-19 13:14:00,1570.4,NSE,1570.4,1570.4,1570.4,PERSYS,6
224,2021-01-19 13:15:00,1569.95,NSE,1570.45,1569.0,1570.45,PERSYS,396
225,2021-01-19 13:16:00,1570.0,NSE,1570.45,1570.0,1570.45,PERSYS,21
226,2021-01-19 13:17:00,1570.4,NSE,1570.4,1570.0,1570.0,PERSYS,46
227,2021-01-19 13:18:00,1570.95,NSE,1570.95,1569.5,1570.4,PERSYS,67
228,2021-01-19 13:19:00,1567.1,NSE,1571.35,1567.1,1570.0,PERSYS,122
229,2021-01-19 13:20:00,1570.8,NSE,1570.8,1569.35,1569.35,PERSYS,7
230,2021-01-19 13:21:00,1569.35,NSE,1570.75,1569.35,1570.75,PERSYS,38
231,2021-01-19 13:22:00,1571.95,NSE,1571.95,1570.7,1570.7,PERSYS,784
232,2021-01-19 13:23:00,1571.85,NSE,1571.85,1571.0,1571.0,PERSYS,11
233,2021-01-19 13:24:00,1571.85,NSE,1571.85,1571.0,1571.0,PERSYS,6
234,2021-01-19 13:25:00,1572.9,NSE,1572.9,1571.0,1571.5,PERSYS,234
235,2021-01-19 13:26:00,1572.85,NSE,1572.9,1571.25,1572.9,PERSYS,16
236,2021-01-19 13:27:00,1571.85,NSE,1572.8,1571.0,1572.65,PERSYS,144
237,2021-01-19 13:28:00,1572.55,NSE,1572.55,1571.85,1571.85,PERSYS,12
238,2021-01-19 13:29:00,1573.85,NSE,1573.85,1572.55,1572.55,PERSYS,690
239,2021-01-19 13:30:00,1575.0,NSE,1575.0,1573.0,1573.05,PERSYS,120
240,2021-01-19 13:31:00,1576.15,NSE,1576.4,1575.0,1576.4,PERSYS,83
241,2021-01-19 13:32:00,1574.15,NSE,1574.15,1574.15,1574.15,PERSYS,3
242,2021-01-19 13:33:00,1574.5,NSE,1574.5,1574.15,1574.2,PERSYS,20
243,2021-01-19 13:34:00,1576.3,NSE,1576.3,1574.5,1574.5,PERSYS,21
244,2021-01-19 13:35:00,1574.15,NSE,1574.15,1574.15,1574.15,PERSYS,170
245,2021-01-19 13:36:00,1576.3,NSE,1576.3,1576.25,1576.25,PERSYS,5
246,2021-01-19 13:37:00,1578.0,NSE,1578.0,1576.35,1576.35,PERSYS,103
247,2021-01-19 13:38:00,1577.95,NSE,1577.95,1576.3,1576.3,PERSYS,52
248,2021-01-19 13:39:00,1574.35,NSE,1577.95,1574.35,1577.95,PERSYS,49
249,2021-01-19 13:40:00,1576.85,NSE,1576.85,1574.45,1574.45,PERSYS,9
250,2021-01-19 13:41:00,1575.7,NSE,1577.35,1575.7,1577.35,PERSYS,26
251,2021-01-19 13:42:00,1576.5,NSE,1576.5,1575.55,1575.55,PERSYS,56
252,2021-01-19 13:43:00,1576.45,NSE,1576.75,1575.0,1575.05,PERSYS,326
253,2021-01-19 13:44:00,1577.4,NSE,1577.4,1577.4,1577.4,PERSYS,26
254,2021-01-19 13:45:00,1577.0,NSE,1577.95,1577.0,1577.9,PERSYS,159
255,2021-01-19 13:46:00,1579.95,NSE,1579.95,1578.0,1578.0,PERSYS,119
256,2021-01-19 13:47:00,1579.95,NSE,1580.0,1578.6,1579.95,PERSYS,69
257,2021-01-19 13:49:00,1580.0,NSE,1580.0,1579.9,1579.9,PERSYS,672
258,2021-01-19 13:50:00,1580.85,NSE,1581.0,1580.85,1581.0,PERSYS,89
259,2021-01-19 13:51:00,1582.1,NSE,1582.1,1581.0,1581.0,PERSYS,109
260,2021-01-19 13:52:00,1582.0,NSE,1582.0,1582.0,1582.0,PERSYS,36
261,2021-01-19 13:53:00,1583.0,NSE,1583.0,1581.95,1581.95,PERSYS,166
262,2021-01-19 13:54:00,1583.4,NSE,1583.4,1583.4,1583.4,PERSYS,53
263,2021-01-19 13:55:00,1582.05,NSE,1582.05,1582.05,1582.05,PERSYS,63
264,2021-01-19 13:56:00,1582.0,NSE,1582.05,1582.0,1582.05,PERSYS,154
265,2021-01-19 13:57:00,1582.5,NSE,1582.5,1582.0,1582.0,PERSYS,227
266,2021-01-19 13:58:00,1582.0,NSE,1582.3,1581.9,1581.9,PERSYS,278
267,2021-01-19 13:59:00,1582.3,NSE,1582.3,1582.25,1582.25,PERSYS,2
268,2021-01-19 14:00:00,1582.0,NSE,1582.25,1582.0,1582.25,PERSYS,183
269,2021-01-19 14:01:00,1582.0,NSE,1582.2,1582.0,1582.2,PERSYS,1129
270,2021-01-19 14:02:00,1582.05,NSE,1582.05,1580.0,1582.0,PERSYS,1800
271,2021-01-19 14:03:00,1582.2,NSE,1582.25,1582.15,1582.15,PERSYS,71
272,2021-01-19 14:04:00,1582.0,NSE,1582.0,1582.0,1582.0,PERSYS,7
273,2021-01-19 14:05:00,1581.95,NSE,1582.5,1581.95,1582.0,PERSYS,185
274,2021-01-19 14:06:00,1582.5,NSE,1582.5,1581.85,1581.85,PERSYS,1434
275,2021-01-19 14:07:00,1584.7,NSE,1584.7,1582.0,1582.0,PERSYS,161
276,2021-01-19 14:08:00,1582.15,NSE,1584.6,1582.15,1584.6,PERSYS,28
277,2021-01-19 14:09:00,1585.0,NSE,1585.0,1585.0,1585.0,PERSYS,456
278,2021-01-19 14:10:00,1584.1,NSE,1584.1,1582.0,1582.75,PERSYS,254
279,2021-01-19 14:11:00,1584.05,NSE,1584.9,1584.05,1584.05,PERSYS,70
280,2021-01-19 14:12:00,1584.9,NSE,1584.9,1584.05,1584.05,PERSYS,27
281,2021-01-19 14:13:00,1584.05,NSE,1584.05,1584.05,1584.05,PERSYS,67
282,2021-01-19 14:14:00,1584.05,NSE,1584.05,1584.05,1584.05,PERSYS,277
283,2021-01-19 14:15:00,1584.9,NSE,1584.9,1582.7,1584.05,PERSYS,112
284,2021-01-19 14:16:00,1584.05,NSE,1584.1,1584.05,1584.1,PERSYS,13
285,2021-01-19 14:17:00,1584.05,NSE,1584.95,1584.05,1584.95,PERSYS,38
286,2021-01-19 14:18:00,1584.0,NSE,1584.05,1584.0,1584.05,PERSYS,113
287,2021-01-19 14:19:00,1587.3,NSE,1587.3,1583.0,1584.05,PERSYS,768
288,2021-01-19 14:20:00,1585.45,NSE,1585.45,1584.05,1585.2,PERSYS,248
289,2021-01-19 14:21:00,1584.2,NSE,1584.2,1584.2,1584.2,PERSYS,8
290,2021-01-19 14:22:00,1585.7,NSE,1585.7,1584.05,1584.05,PERSYS,485
291,2021-01-19 14:23:00,1585.25,NSE,1585.25,1584.05,1584.1,PERSYS,11
292,2021-01-19 14:24:00,1584.05,NSE,1584.05,1584.05,1584.05,PERSYS,132
293,2021-01-19 14:25:00,1583.0,NSE,1584.05,1583.0,1584.05,PERSYS,285
294,2021-01-19 14:26:00,1583.0,NSE,1583.5,1583.0,1583.05,PERSYS,120
295,2021-01-19 14:27:00,1583.5,NSE,1583.5,1583.0,1583.0,PERSYS,25
