datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 14:38:00,3162.0,NSE,3163.25,3160.1,3160.2,PERSYS,232
2022-06-17 14:39:00,3160.0,NSE,3164.4,3160.0,3161.95,PERSYS,873
2022-06-17 14:40:00,3155.0,NSE,3160.0,3155.0,3159.15,PERSYS,842
2022-06-17 14:41:00,3158.6,NSE,3160.0,3155.0,3155.0,PERSYS,2869
2022-06-17 14:42:00,3160.0,NSE,3161.0,3158.0,3158.85,PERSYS,949
2022-06-17 14:43:00,3160.0,NSE,3162.0,3160.0,3160.0,PERSYS,626
2022-06-17 14:44:00,3161.15,NSE,3162.0,3156.45,3162.0,PERSYS,404
2022-06-17 14:45:00,3161.95,NSE,3162.1,3159.4,3162.0,PERSYS,582
2022-06-17 14:46:00,3160.15,NSE,3162.0,3159.45,3162.0,PERSYS,283
2022-06-17 14:47:00,3159.85,NSE,3162.0,3156.1,3160.15,PERSYS,382
2022-06-17 14:48:00,3162.1,NSE,3162.4,3155.05,3159.85,PERSYS,561
2022-06-17 14:49:00,3162.0,NSE,3162.7,3158.4,3161.2,PERSYS,369
2022-06-17 14:50:00,3161.9,NSE,3162.0,3160.0,3162.0,PERSYS,269
2022-06-17 14:51:00,3160.95,NSE,3162.0,3159.55,3161.85,PERSYS,1326
2022-06-17 14:52:00,3167.9,NSE,3167.9,3159.1,3161.8,PERSYS,619
2022-06-17 14:53:00,3167.7,NSE,3169.0,3165.35,3167.9,PERSYS,660
2022-06-17 14:54:00,3177.0,NSE,3177.0,3165.0,3167.7,PERSYS,1055
2022-06-17 14:55:00,3181.0,NSE,3182.1,3173.9,3178.0,PERSYS,1026
2022-06-17 14:56:00,3184.3,NSE,3185.0,3174.0,3181.1,PERSYS,1198
2022-06-17 14:57:00,3187.05,NSE,3189.95,3177.65,3185.0,PERSYS,1892
2022-06-17 14:58:00,3187.8,NSE,3190.0,3186.0,3186.55,PERSYS,909
2022-06-17 14:59:00,3189.15,NSE,3191.0,3183.7,3185.0,PERSYS,847
2022-06-17 15:00:00,3186.3,NSE,3194.95,3185.0,3186.5,PERSYS,4499
2022-06-17 15:01:00,3160.05,NSE,3186.9,3160.0,3186.65,PERSYS,2257
2022-06-17 15:02:00,3158.35,NSE,3161.35,3150.0,3160.75,PERSYS,1272
2022-06-17 15:03:00,3166.0,NSE,3166.0,3146.0,3156.5,PERSYS,1924
2022-06-17 15:04:00,3172.65,NSE,3172.65,3160.05,3165.25,PERSYS,1944
2022-06-17 15:05:00,3178.4,NSE,3178.4,3172.6,3172.65,PERSYS,1348
2022-06-17 15:06:00,3188.85,NSE,3188.85,3178.75,3178.75,PERSYS,893
2022-06-17 15:07:00,3187.3,NSE,3192.15,3186.0,3188.9,PERSYS,2582
2022-06-17 15:08:00,3193.3,NSE,3196.0,3180.0,3186.65,PERSYS,1943
2022-06-17 15:09:00,3183.65,NSE,3193.3,3182.3,3193.3,PERSYS,2709
2022-06-17 15:10:00,3190.0,NSE,3190.0,3183.2,3183.7,PERSYS,2684
2022-06-17 15:11:00,3189.45,NSE,3192.95,3189.45,3189.85,PERSYS,2184
2022-06-17 15:12:00,3192.8,NSE,3196.0,3189.65,3189.8,PERSYS,1968
2022-06-17 15:13:00,3190.65,NSE,3195.9,3189.8,3195.9,PERSYS,1118
2022-06-17 15:14:00,3186.9,NSE,3189.45,3185.15,3189.45,PERSYS,1643
2022-06-17 15:15:00,3188.2,NSE,3192.7,3184.35,3184.35,PERSYS,3900
2022-06-17 15:16:00,3195.5,NSE,3195.5,3188.2,3188.2,PERSYS,2036
2022-06-17 15:17:00,3194.95,NSE,3196.35,3190.15,3195.25,PERSYS,1917
2022-06-17 15:18:00,3190.65,NSE,3196.8,3189.05,3194.95,PERSYS,2040
2022-06-17 15:19:00,3189.4,NSE,3190.65,3187.85,3190.65,PERSYS,1650
2022-06-17 15:20:00,3189.3,NSE,3189.9,3186.45,3189.35,PERSYS,2021
2022-06-17 15:21:00,3196.0,NSE,3196.0,3189.7,3189.95,PERSYS,1571
2022-06-17 15:22:00,3197.1,NSE,3199.0,3195.9,3196.0,PERSYS,2315
2022-06-17 15:23:00,3199.95,NSE,3200.0,3198.85,3198.85,PERSYS,953
2022-06-17 15:24:00,3199.75,NSE,3200.0,3199.0,3199.0,PERSYS,1963
2022-06-17 15:25:00,3195.0,NSE,3199.7,3195.0,3199.7,PERSYS,779
2022-06-17 15:26:00,3184.7,NSE,3195.0,3184.55,3195.0,PERSYS,1613
2022-06-17 15:27:00,3194.0,NSE,3198.9,3184.75,3184.75,PERSYS,2056
2022-06-17 15:28:00,3185.85,NSE,3196.8,3185.85,3194.15,PERSYS,566
2022-06-17 15:29:00,3193.0,NSE,3193.35,3185.0,3185.0,PERSYS,274
