,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-03-01 09:51:00,1652.5,NSE,1663.0,1650.0,1660.15,PERSYS,1169
22,2021-03-01 09:52:00,1650.0,NSE,1652.9,1649.6,1650.55,PERSYS,306
23,2021-03-01 09:53:00,1659.65,NSE,1660.35,1652.25,1652.25,PERSYS,238
24,2021-03-01 09:54:00,1664.95,NSE,1664.95,1659.6,1659.6,PERSYS,760
25,2021-03-01 09:55:00,1651.0,NSE,1665.0,1651.0,1663.15,PERSYS,1016
26,2021-03-01 09:56:00,1657.6,NSE,1659.75,1656.15,1658.4,PERSYS,416
27,2021-03-01 09:57:00,1651.45,NSE,1656.05,1650.0,1656.05,PERSYS,352
28,2021-03-01 09:58:00,1654.65,NSE,1655.65,1654.65,1655.65,PERSYS,23
29,2021-03-01 09:59:00,1654.85,NSE,1657.4,1654.45,1654.55,PERSYS,363
30,2021-03-01 10:00:00,1654.1,NSE,1654.1,1652.25,1652.25,PERSYS,10
31,2021-03-01 10:01:00,1653.4,NSE,1653.4,1651.55,1651.55,PERSYS,101
32,2021-03-01 10:02:00,1654.7,NSE,1654.7,1654.6,1654.6,PERSYS,13
33,2021-03-01 10:03:00,1659.3,NSE,1659.3,1656.75,1656.75,PERSYS,149
34,2021-03-01 10:04:00,1657.5,NSE,1658.8,1657.5,1657.75,PERSYS,216
35,2021-03-01 10:05:00,1660.0,NSE,1660.0,1657.5,1657.5,PERSYS,170
36,2021-03-01 10:06:00,1660.0,NSE,1660.0,1660.0,1660.0,PERSYS,9
37,2021-03-01 10:07:00,1651.7,NSE,1658.55,1651.0,1658.55,PERSYS,631
38,2021-03-01 10:08:00,1650.45,NSE,1653.2,1650.45,1651.7,PERSYS,104
39,2021-03-01 10:09:00,1652.85,NSE,1652.85,1650.0,1650.75,PERSYS,1100
40,2021-03-01 10:10:00,1650.0,NSE,1653.95,1650.0,1653.95,PERSYS,165
41,2021-03-01 10:11:00,1651.2,NSE,1652.1,1650.1,1650.1,PERSYS,177
42,2021-03-01 10:12:00,1650.0,NSE,1653.9,1650.0,1651.2,PERSYS,143
43,2021-03-01 10:13:00,1650.05,NSE,1653.25,1650.0,1650.0,PERSYS,647
44,2021-03-01 10:14:00,1651.95,NSE,1652.9,1650.0,1650.05,PERSYS,397
45,2021-03-01 10:15:00,1651.05,NSE,1653.05,1650.05,1651.6,PERSYS,171
46,2021-03-01 10:16:00,1650.65,NSE,1651.25,1650.05,1651.2,PERSYS,89
47,2021-03-01 10:17:00,1651.4,NSE,1652.3,1650.55,1652.3,PERSYS,114
48,2021-03-01 10:18:00,1666.0,NSE,1666.0,1651.65,1651.65,PERSYS,2147
49,2021-03-01 10:19:00,1674.0,NSE,1674.0,1665.0,1666.6,PERSYS,1450
50,2021-03-01 10:20:00,1684.9,NSE,1684.95,1677.7,1677.7,PERSYS,2791
51,2021-03-01 10:21:00,1682.95,NSE,1684.95,1682.4,1682.4,PERSYS,1236
52,2021-03-01 10:22:00,1681.95,NSE,1686.4,1681.95,1682.95,PERSYS,706
53,2021-03-01 10:23:00,1684.95,NSE,1685.9,1681.95,1681.95,PERSYS,458
54,2021-03-01 10:24:00,1682.9,NSE,1685.0,1682.65,1684.95,PERSYS,356
55,2021-03-01 10:25:00,1684.85,NSE,1686.95,1681.55,1684.0,PERSYS,371
56,2021-03-01 10:26:00,1684.3,NSE,1685.55,1684.3,1684.85,PERSYS,190
57,2021-03-01 10:27:00,1685.4,NSE,1685.4,1683.2,1685.05,PERSYS,533
58,2021-03-01 10:28:00,1683.8,NSE,1685.0,1682.6,1684.35,PERSYS,305
59,2021-03-01 10:29:00,1684.8,NSE,1685.0,1683.8,1684.65,PERSYS,149
60,2021-03-01 10:30:00,1682.5,NSE,1685.0,1676.9,1684.8,PERSYS,1359
61,2021-03-01 10:31:00,1682.5,NSE,1685.0,1682.35,1682.55,PERSYS,741
62,2021-03-01 10:32:00,1683.95,NSE,1685.0,1682.3,1682.55,PERSYS,378
63,2021-03-01 10:33:00,1684.0,NSE,1685.5,1682.5,1684.15,PERSYS,380
64,2021-03-01 10:34:00,1684.8,NSE,1685.1,1683.0,1684.0,PERSYS,145
65,2021-03-01 10:35:00,1684.95,NSE,1686.0,1683.25,1683.9,PERSYS,469
66,2021-03-01 10:36:00,1682.85,NSE,1685.0,1682.85,1684.9,PERSYS,270
67,2021-03-01 10:37:00,1683.45,NSE,1686.0,1683.45,1685.9,PERSYS,466
68,2021-03-01 10:38:00,1684.9,NSE,1685.0,1682.0,1684.0,PERSYS,302
69,2021-03-01 10:39:00,1684.95,NSE,1685.0,1680.55,1684.9,PERSYS,357
70,2021-03-01 10:40:00,1681.9,NSE,1686.0,1681.0,1685.0,PERSYS,371
71,2021-03-01 10:41:00,1684.3,NSE,1685.5,1681.9,1681.9,PERSYS,406
72,2021-03-01 10:42:00,1684.45,NSE,1686.0,1682.95,1684.7,PERSYS,257
73,2021-03-01 10:43:00,1685.3,NSE,1686.0,1684.05,1684.05,PERSYS,155
74,2021-03-01 10:44:00,1684.15,NSE,1685.0,1681.85,1684.9,PERSYS,174
75,2021-03-01 10:45:00,1686.0,NSE,1686.0,1682.25,1684.15,PERSYS,456
76,2021-03-01 10:46:00,1685.9,NSE,1686.0,1684.65,1685.0,PERSYS,320
77,2021-03-01 10:47:00,1684.15,NSE,1685.9,1683.55,1684.65,PERSYS,229
78,2021-03-01 10:48:00,1684.8,NSE,1685.7,1683.05,1684.05,PERSYS,160
79,2021-03-01 10:49:00,1685.0,NSE,1685.0,1683.45,1684.0,PERSYS,206
80,2021-03-01 10:50:00,1684.6,NSE,1685.75,1683.45,1683.45,PERSYS,181
81,2021-03-01 10:51:00,1684.25,NSE,1685.1,1683.1,1684.5,PERSYS,261
82,2021-03-01 10:52:00,1684.35,NSE,1685.0,1683.1,1684.25,PERSYS,229
83,2021-03-01 10:53:00,1685.0,NSE,1685.0,1681.1,1684.35,PERSYS,435
84,2021-03-01 10:54:00,1684.6,NSE,1684.95,1682.6,1683.5,PERSYS,362
85,2021-03-01 10:55:00,1683.65,NSE,1684.95,1682.65,1683.6,PERSYS,247
86,2021-03-01 10:56:00,1684.1,NSE,1685.95,1683.65,1683.65,PERSYS,145
87,2021-03-01 10:57:00,1684.0,NSE,1685.95,1682.55,1684.1,PERSYS,138
88,2021-03-01 10:58:00,1684.25,NSE,1684.5,1683.15,1684.0,PERSYS,169
89,2021-03-01 10:59:00,1684.9,NSE,1686.0,1683.25,1683.25,PERSYS,267
90,2021-03-01 11:00:00,1684.15,NSE,1685.95,1684.0,1684.9,PERSYS,132
91,2021-03-01 11:01:00,1684.25,NSE,1685.85,1684.15,1684.95,PERSYS,185
92,2021-03-01 11:02:00,1685.8,NSE,1685.8,1683.75,1684.75,PERSYS,186
93,2021-03-01 11:03:00,1685.55,NSE,1685.55,1683.1,1684.9,PERSYS,212
94,2021-03-01 11:04:00,1684.95,NSE,1685.0,1684.0,1684.75,PERSYS,187
95,2021-03-01 11:05:00,1685.05,NSE,1685.05,1684.9,1684.9,PERSYS,77
96,2021-03-01 11:06:00,1685.05,NSE,1685.05,1684.05,1684.05,PERSYS,9
97,2021-03-01 11:07:00,1684.5,NSE,1685.05,1684.5,1685.05,PERSYS,52
98,2021-03-01 11:08:00,1685.0,NSE,1685.4,1684.35,1685.0,PERSYS,127
99,2021-03-01 11:09:00,1685.3,NSE,1685.35,1683.9,1685.0,PERSYS,307
100,2021-03-01 11:10:00,1685.0,NSE,1685.25,1683.65,1683.65,PERSYS,960
101,2021-03-01 11:11:00,1685.0,NSE,1685.8,1684.35,1684.75,PERSYS,239
102,2021-03-01 11:12:00,1685.7,NSE,1685.7,1685.0,1685.0,PERSYS,79
103,2021-03-01 11:13:00,1685.15,NSE,1685.7,1685.15,1685.7,PERSYS,49
104,2021-03-01 11:14:00,1685.05,NSE,1687.95,1683.0,1684.0,PERSYS,797
105,2021-03-01 11:15:00,1687.0,NSE,1688.9,1686.85,1686.85,PERSYS,211
106,2021-03-01 11:16:00,1686.3,NSE,1686.9,1685.15,1686.9,PERSYS,147
107,2021-03-01 11:17:00,1686.3,NSE,1686.3,1684.35,1686.3,PERSYS,294
108,2021-03-01 11:18:00,1687.9,NSE,1688.0,1686.3,1686.3,PERSYS,82
109,2021-03-01 11:19:00,1685.5,NSE,1687.85,1684.05,1686.45,PERSYS,393
110,2021-03-01 11:20:00,1684.0,NSE,1685.95,1684.0,1684.5,PERSYS,129
111,2021-03-01 11:21:00,1686.25,NSE,1687.0,1684.0,1685.0,PERSYS,168
112,2021-03-01 11:22:00,1684.2,NSE,1686.0,1684.15,1686.0,PERSYS,303
113,2021-03-01 11:23:00,1685.8,NSE,1688.2,1684.85,1685.0,PERSYS,127
114,2021-03-01 11:24:00,1684.9,NSE,1686.4,1684.8,1684.8,PERSYS,114
115,2021-03-01 11:25:00,1684.95,NSE,1685.0,1683.1,1683.1,PERSYS,614
116,2021-03-01 11:26:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,82
117,2021-03-01 11:27:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,160
118,2021-03-01 11:28:00,1685.05,NSE,1686.0,1685.05,1685.7,PERSYS,88
119,2021-03-01 11:29:00,1687.0,NSE,1687.0,1686.0,1686.0,PERSYS,30
120,2021-03-01 11:30:00,1685.9,NSE,1687.45,1685.9,1687.45,PERSYS,165
121,2021-03-01 11:31:00,1684.75,NSE,1684.75,1684.75,1684.75,PERSYS,13
122,2021-03-01 11:32:00,1685.85,NSE,1685.85,1684.05,1684.05,PERSYS,69
123,2021-03-01 11:33:00,1684.75,NSE,1684.75,1684.7,1684.7,PERSYS,201
124,2021-03-01 11:34:00,1684.55,NSE,1685.55,1684.1,1684.95,PERSYS,49
125,2021-03-01 11:35:00,1685.0,NSE,1685.4,1684.65,1685.0,PERSYS,81
126,2021-03-01 11:36:00,1687.95,NSE,1687.95,1686.6,1686.6,PERSYS,56
127,2021-03-01 11:37:00,1684.7,NSE,1686.95,1684.1,1686.95,PERSYS,106
128,2021-03-01 11:38:00,1685.55,NSE,1685.55,1685.55,1685.55,PERSYS,6
129,2021-03-01 11:39:00,1685.0,NSE,1685.0,1684.75,1684.75,PERSYS,184
130,2021-03-01 11:40:00,1685.0,NSE,1685.0,1685.0,1685.0,PERSYS,11
131,2021-03-01 11:41:00,1685.0,NSE,1686.45,1683.4,1686.45,PERSYS,344
132,2021-03-01 11:42:00,1685.0,NSE,1685.0,1683.8,1685.0,PERSYS,64
133,2021-03-01 11:43:00,1685.7,NSE,1685.7,1683.9,1685.0,PERSYS,34
134,2021-03-01 11:44:00,1683.95,NSE,1685.75,1683.3,1684.85,PERSYS,109
135,2021-03-01 11:45:00,1685.0,NSE,1685.0,1682.55,1684.85,PERSYS,558
136,2021-03-01 11:46:00,1685.9,NSE,1686.3,1684.0,1686.3,PERSYS,113
137,2021-03-01 11:47:00,1684.75,NSE,1685.0,1683.25,1684.05,PERSYS,326
138,2021-03-01 11:48:00,1684.4,NSE,1684.9,1683.0,1684.45,PERSYS,789
139,2021-03-01 11:49:00,1685.0,NSE,1685.0,1683.2,1684.25,PERSYS,476
140,2021-03-01 11:50:00,1684.65,NSE,1685.65,1683.1,1685.0,PERSYS,586
141,2021-03-01 11:51:00,1684.7,NSE,1685.7,1683.0,1685.7,PERSYS,155
142,2021-03-01 11:52:00,1685.45,NSE,1685.45,1683.3,1683.95,PERSYS,46
143,2021-03-01 11:53:00,1685.45,NSE,1685.45,1685.0,1685.0,PERSYS,4
144,2021-03-01 11:54:00,1685.7,NSE,1685.7,1684.85,1685.45,PERSYS,26
145,2021-03-01 11:55:00,1687.0,NSE,1687.0,1684.85,1684.85,PERSYS,103
146,2021-03-01 11:56:00,1688.0,NSE,1688.85,1687.25,1687.25,PERSYS,752
147,2021-03-01 11:57:00,1694.3,NSE,1694.3,1688.85,1688.85,PERSYS,799
148,2021-03-01 11:58:00,1696.0,NSE,1699.35,1694.75,1695.0,PERSYS,1312
149,2021-03-01 11:59:00,1695.6,NSE,1696.45,1695.6,1696.0,PERSYS,127
150,2021-03-01 12:00:00,1692.35,NSE,1695.5,1684.5,1695.5,PERSYS,1275
151,2021-03-01 12:01:00,1694.45,NSE,1694.65,1692.05,1693.25,PERSYS,135
152,2021-03-01 12:02:00,1692.2,NSE,1694.45,1691.05,1694.45,PERSYS,117
153,2021-03-01 12:03:00,1691.15,NSE,1692.2,1690.3,1692.05,PERSYS,25
154,2021-03-01 12:04:00,1694.4,NSE,1695.0,1690.3,1690.3,PERSYS,414
155,2021-03-01 12:05:00,1693.95,NSE,1694.9,1692.2,1694.9,PERSYS,57
156,2021-03-01 12:06:00,1693.55,NSE,1694.4,1693.5,1694.0,PERSYS,189
157,2021-03-01 12:07:00,1697.45,NSE,1698.0,1694.2,1694.2,PERSYS,277
158,2021-03-01 12:08:00,1698.75,NSE,1700.0,1697.55,1700.0,PERSYS,712
159,2021-03-01 12:09:00,1696.35,NSE,1699.95,1696.0,1698.75,PERSYS,685
160,2021-03-01 12:10:00,1695.8,NSE,1698.6,1695.8,1696.8,PERSYS,258
161,2021-03-01 12:11:00,1695.85,NSE,1698.8,1695.0,1698.8,PERSYS,566
162,2021-03-01 12:12:00,1695.3,NSE,1697.65,1695.3,1695.75,PERSYS,67
163,2021-03-01 12:13:00,1695.05,NSE,1697.4,1695.05,1695.3,PERSYS,109
164,2021-03-01 12:14:00,1695.2,NSE,1695.75,1695.05,1695.75,PERSYS,6
165,2021-03-01 12:15:00,1692.0,NSE,1695.2,1691.3,1695.2,PERSYS,315
166,2021-03-01 12:16:00,1692.75,NSE,1694.25,1692.7,1694.25,PERSYS,76
167,2021-03-01 12:17:00,1695.5,NSE,1695.5,1693.4,1693.4,PERSYS,108
168,2021-03-01 12:18:00,1696.25,NSE,1696.95,1695.65,1696.85,PERSYS,12
169,2021-03-01 12:19:00,1695.85,NSE,1697.0,1695.8,1697.0,PERSYS,58
170,2021-03-01 12:20:00,1696.35,NSE,1696.85,1695.85,1695.85,PERSYS,30
171,2021-03-01 12:21:00,1696.65,NSE,1697.0,1696.35,1696.85,PERSYS,125
172,2021-03-01 12:22:00,1696.45,NSE,1696.65,1696.4,1696.65,PERSYS,17
173,2021-03-01 12:23:00,1696.7,NSE,1697.0,1696.45,1697.0,PERSYS,12
174,2021-03-01 12:24:00,1691.2,NSE,1696.0,1691.2,1696.0,PERSYS,318
175,2021-03-01 12:25:00,1694.55,NSE,1695.25,1690.5,1690.6,PERSYS,1177
176,2021-03-01 12:26:00,1694.0,NSE,1696.45,1692.0,1696.45,PERSYS,165
177,2021-03-01 12:27:00,1694.25,NSE,1696.2,1694.0,1694.0,PERSYS,133
178,2021-03-01 12:28:00,1691.55,NSE,1695.2,1690.05,1695.2,PERSYS,462
179,2021-03-01 12:29:00,1692.0,NSE,1692.95,1690.0,1692.9,PERSYS,291
180,2021-03-01 12:30:00,1690.15,NSE,1692.0,1690.15,1690.95,PERSYS,92
181,2021-03-01 12:31:00,1690.95,NSE,1691.95,1690.0,1690.15,PERSYS,154
182,2021-03-01 12:32:00,1686.05,NSE,1692.0,1686.05,1692.0,PERSYS,735
183,2021-03-01 12:33:00,1690.05,NSE,1692.0,1687.8,1690.0,PERSYS,437
184,2021-03-01 12:34:00,1688.8,NSE,1690.05,1688.8,1689.85,PERSYS,318
185,2021-03-01 12:35:00,1689.9,NSE,1689.9,1683.8,1688.05,PERSYS,557
186,2021-03-01 12:36:00,1689.0,NSE,1690.45,1689.0,1689.6,PERSYS,18
187,2021-03-01 12:37:00,1691.0,NSE,1691.2,1689.2,1689.2,PERSYS,268
188,2021-03-01 12:38:00,1692.0,NSE,1692.0,1691.0,1691.5,PERSYS,198
189,2021-03-01 12:39:00,1691.1,NSE,1692.0,1691.1,1692.0,PERSYS,98
190,2021-03-01 12:40:00,1689.5,NSE,1690.05,1689.0,1689.0,PERSYS,285
191,2021-03-01 12:41:00,1689.0,NSE,1689.15,1689.0,1689.0,PERSYS,9
192,2021-03-01 12:42:00,1687.8,NSE,1689.0,1687.1,1689.0,PERSYS,404
193,2021-03-01 12:43:00,1689.95,NSE,1689.95,1687.1,1689.05,PERSYS,45
194,2021-03-01 12:44:00,1691.3,NSE,1692.0,1687.95,1689.95,PERSYS,151
195,2021-03-01 12:45:00,1693.4,NSE,1693.4,1690.0,1690.75,PERSYS,63
196,2021-03-01 12:46:00,1692.45,NSE,1693.05,1692.45,1692.45,PERSYS,10
197,2021-03-01 12:47:00,1687.1,NSE,1693.05,1687.1,1693.05,PERSYS,631
198,2021-03-01 12:48:00,1691.9,NSE,1691.9,1688.1,1688.1,PERSYS,145
199,2021-03-01 12:49:00,1682.35,NSE,1688.85,1682.35,1688.85,PERSYS,1729
200,2021-03-01 12:50:00,1685.8,NSE,1685.8,1675.0,1681.05,PERSYS,1528
201,2021-03-01 12:51:00,1689.35,NSE,1689.8,1688.2,1688.6,PERSYS,262
202,2021-03-01 12:52:00,1686.45,NSE,1691.9,1686.2,1689.35,PERSYS,227
203,2021-03-01 12:53:00,1690.0,NSE,1690.0,1686.45,1687.9,PERSYS,248
204,2021-03-01 12:54:00,1691.35,NSE,1693.95,1691.35,1692.75,PERSYS,227
205,2021-03-01 12:55:00,1693.0,NSE,1693.0,1691.75,1691.75,PERSYS,129
206,2021-03-01 12:56:00,1695.95,NSE,1695.95,1693.0,1693.0,PERSYS,222
207,2021-03-01 12:57:00,1695.9,NSE,1695.9,1695.6,1695.75,PERSYS,139
208,2021-03-01 12:58:00,1701.5,NSE,1703.95,1696.0,1696.0,PERSYS,1185
209,2021-03-01 12:59:00,1699.9,NSE,1703.65,1695.55,1703.65,PERSYS,836
210,2021-03-01 13:00:00,1699.0,NSE,1700.85,1694.0,1697.1,PERSYS,1070
211,2021-03-01 13:01:00,1697.95,NSE,1701.3,1696.85,1696.85,PERSYS,616
212,2021-03-01 13:02:00,1700.0,NSE,1701.5,1698.95,1698.95,PERSYS,145
213,2021-03-01 13:03:00,1698.7,NSE,1699.95,1698.7,1699.95,PERSYS,98
214,2021-03-01 13:04:00,1699.5,NSE,1699.7,1699.25,1699.25,PERSYS,127
215,2021-03-01 13:05:00,1703.9,NSE,1704.35,1699.5,1699.5,PERSYS,1026
216,2021-03-01 13:06:00,1699.5,NSE,1704.0,1699.5,1703.95,PERSYS,544
217,2021-03-01 13:07:00,1699.95,NSE,1700.0,1698.05,1699.5,PERSYS,104
218,2021-03-01 13:08:00,1700.95,NSE,1700.95,1699.0,1699.95,PERSYS,130
219,2021-03-01 13:09:00,1701.9,NSE,1703.0,1700.0,1702.45,PERSYS,336
220,2021-03-01 13:10:00,1698.45,NSE,1701.65,1697.0,1701.0,PERSYS,666
221,2021-03-01 13:11:00,1700.0,NSE,1700.4,1699.45,1699.45,PERSYS,150
222,2021-03-01 13:12:00,1697.85,NSE,1699.85,1694.4,1699.5,PERSYS,708
223,2021-03-01 13:13:00,1699.75,NSE,1700.0,1697.85,1697.85,PERSYS,262
224,2021-03-01 13:14:00,1695.1,NSE,1699.75,1695.1,1699.1,PERSYS,108
225,2021-03-01 13:15:00,1694.1,NSE,1696.7,1691.05,1695.0,PERSYS,1408
226,2021-03-01 13:16:00,1694.45,NSE,1695.15,1691.6,1693.5,PERSYS,146
227,2021-03-01 13:17:00,1696.35,NSE,1696.75,1694.95,1694.95,PERSYS,141
228,2021-03-01 13:18:00,1699.6,NSE,1699.6,1696.8,1696.8,PERSYS,87
229,2021-03-01 13:19:00,1699.95,NSE,1699.95,1696.7,1699.6,PERSYS,274
230,2021-03-01 13:20:00,1700.0,NSE,1700.0,1698.85,1699.95,PERSYS,468
231,2021-03-01 13:21:00,1700.1,NSE,1700.45,1699.15,1699.45,PERSYS,196
232,2021-03-01 13:22:00,1700.7,NSE,1701.95,1699.55,1701.7,PERSYS,188
233,2021-03-01 13:23:00,1699.15,NSE,1701.95,1699.15,1700.75,PERSYS,132
234,2021-03-01 13:24:00,1696.95,NSE,1698.4,1696.45,1697.65,PERSYS,129
235,2021-03-01 13:25:00,1697.5,NSE,1698.4,1695.45,1695.8,PERSYS,83
236,2021-03-01 13:26:00,1698.0,NSE,1698.35,1698.0,1698.35,PERSYS,118
237,2021-03-01 13:27:00,1696.7,NSE,1698.0,1696.7,1698.0,PERSYS,174
238,2021-03-01 13:28:00,1695.9,NSE,1696.7,1695.9,1695.9,PERSYS,82
239,2021-03-01 13:29:00,1696.0,NSE,1696.7,1695.9,1695.9,PERSYS,92
240,2021-03-01 13:30:00,1696.0,NSE,1696.0,1695.55,1696.0,PERSYS,84
241,2021-03-01 13:31:00,1695.85,NSE,1696.7,1695.2,1696.7,PERSYS,137
242,2021-03-01 13:32:00,1686.95,NSE,1695.0,1686.95,1695.0,PERSYS,865
243,2021-03-01 13:33:00,1693.6,NSE,1693.6,1685.7,1686.0,PERSYS,809
244,2021-03-01 13:34:00,1695.35,NSE,1695.35,1691.25,1694.55,PERSYS,197
245,2021-03-01 13:35:00,1694.05,NSE,1696.9,1693.1,1696.9,PERSYS,189
246,2021-03-01 13:36:00,1692.55,NSE,1694.45,1690.55,1693.0,PERSYS,298
247,2021-03-01 13:37:00,1693.95,NSE,1694.9,1690.0,1690.0,PERSYS,279
248,2021-03-01 13:38:00,1694.95,NSE,1694.95,1692.25,1692.25,PERSYS,119
249,2021-03-01 13:39:00,1694.9,NSE,1694.95,1693.05,1694.95,PERSYS,98
250,2021-03-01 13:40:00,1694.0,NSE,1695.2,1694.0,1694.95,PERSYS,158
251,2021-03-01 13:41:00,1694.25,NSE,1694.25,1692.25,1694.0,PERSYS,171
252,2021-03-01 13:42:00,1694.8,NSE,1694.95,1693.05,1694.95,PERSYS,93
253,2021-03-01 13:43:00,1694.55,NSE,1695.15,1694.55,1694.8,PERSYS,67
254,2021-03-01 13:44:00,1693.25,NSE,1694.95,1692.95,1694.85,PERSYS,159
255,2021-03-01 13:45:00,1694.45,NSE,1694.45,1693.25,1693.25,PERSYS,87
256,2021-03-01 13:46:00,1693.55,NSE,1694.95,1693.5,1694.95,PERSYS,141
257,2021-03-01 13:47:00,1692.85,NSE,1693.45,1692.35,1692.35,PERSYS,108
258,2021-03-01 13:48:00,1694.5,NSE,1695.0,1693.55,1693.55,PERSYS,145
259,2021-03-01 13:49:00,1695.9,NSE,1695.95,1692.2,1694.5,PERSYS,162
260,2021-03-01 13:50:00,1697.95,NSE,1698.0,1695.9,1695.9,PERSYS,255
261,2021-03-01 13:51:00,1698.85,NSE,1700.0,1695.3,1698.0,PERSYS,218
262,2021-03-01 13:52:00,1699.85,NSE,1699.85,1698.3,1699.75,PERSYS,247
263,2021-03-01 13:53:00,1698.5,NSE,1699.85,1698.25,1698.25,PERSYS,104
264,2021-03-01 13:54:00,1697.75,NSE,1699.3,1697.1,1697.1,PERSYS,84
265,2021-03-01 13:55:00,1696.5,NSE,1697.1,1696.15,1696.85,PERSYS,186
266,2021-03-01 13:56:00,1691.65,NSE,1696.95,1691.65,1696.65,PERSYS,224
267,2021-03-01 13:57:00,1694.55,NSE,1695.75,1691.55,1691.55,PERSYS,184
268,2021-03-01 13:58:00,1693.7,NSE,1697.0,1692.0,1694.7,PERSYS,223
269,2021-03-01 13:59:00,1693.45,NSE,1695.15,1692.55,1695.15,PERSYS,88
270,2021-03-01 14:00:00,1695.0,NSE,1696.0,1692.95,1693.4,PERSYS,145
271,2021-03-01 14:01:00,1695.7,NSE,1695.7,1692.4,1693.5,PERSYS,167
272,2021-03-01 14:02:00,1695.4,NSE,1696.9,1694.7,1695.05,PERSYS,175
273,2021-03-01 14:03:00,1692.15,NSE,1696.9,1691.15,1695.4,PERSYS,304
274,2021-03-01 14:04:00,1690.6,NSE,1692.7,1685.75,1692.7,PERSYS,855
275,2021-03-01 14:05:00,1690.9,NSE,1693.45,1689.95,1690.0,PERSYS,282
276,2021-03-01 14:06:00,1689.35,NSE,1690.95,1687.6,1690.95,PERSYS,1266
277,2021-03-01 14:07:00,1689.95,NSE,1690.0,1689.05,1689.95,PERSYS,246
278,2021-03-01 14:08:00,1689.8,NSE,1690.0,1688.05,1689.9,PERSYS,441
279,2021-03-01 14:09:00,1689.75,NSE,1690.0,1687.6,1689.8,PERSYS,282
280,2021-03-01 14:10:00,1690.0,NSE,1690.0,1688.4,1689.85,PERSYS,235
281,2021-03-01 14:11:00,1690.0,NSE,1690.45,1689.05,1689.05,PERSYS,250
282,2021-03-01 14:12:00,1689.75,NSE,1690.0,1689.35,1690.0,PERSYS,207
283,2021-03-01 14:13:00,1689.5,NSE,1690.45,1687.75,1690.0,PERSYS,1249
284,2021-03-01 14:14:00,1688.0,NSE,1689.9,1687.9,1689.45,PERSYS,418
285,2021-03-01 14:15:00,1688.05,NSE,1688.05,1686.8,1688.0,PERSYS,254
286,2021-03-01 14:16:00,1689.95,NSE,1690.0,1688.45,1690.0,PERSYS,321
287,2021-03-01 14:17:00,1690.0,NSE,1694.25,1685.8,1689.95,PERSYS,2610
288,2021-03-01 14:18:00,1690.0,NSE,1692.0,1685.6,1688.0,PERSYS,2270
289,2021-03-01 14:19:00,1690.0,NSE,1691.0,1687.75,1690.95,PERSYS,1305
290,2021-03-01 14:20:00,1689.75,NSE,1691.9,1687.0,1690.0,PERSYS,1236
291,2021-03-01 14:21:00,1691.95,NSE,1691.95,1689.55,1690.0,PERSYS,801
292,2021-03-01 14:22:00,1696.0,NSE,1696.0,1692.0,1692.0,PERSYS,181
293,2021-03-01 14:23:00,1696.3,NSE,1697.95,1692.95,1697.95,PERSYS,273
294,2021-03-01 14:24:00,1691.0,NSE,1695.95,1691.0,1692.2,PERSYS,291
295,2021-03-01 14:25:00,1696.0,NSE,1696.0,1691.8,1692.9,PERSYS,142
