,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-06-24 10:40:00,3982.45,NSE,3983.0,3976.1,3977.7,PERSYS,2545
71,2024-06-24 10:41:00,3977.0,NSE,3984.45,3972.5,3984.45,PERSYS,3797
72,2024-06-24 10:42:00,3979.95,NSE,3979.95,3971.55,3977.25,PERSYS,1507
73,2024-06-24 10:43:00,3981.95,NSE,3981.95,3975.5,3979.95,PERSYS,710
74,2024-06-24 10:44:00,3986.8,NSE,3988.85,3979.85,3982.0,PERSYS,4819
75,2024-06-24 10:45:00,3985.0,NSE,3987.9,3979.1,3987.9,PERSYS,3468
76,2024-06-24 10:46:00,3988.0,NSE,3988.0,3979.65,3985.0,PERSYS,2657
77,2024-06-24 10:47:00,4000.45,NSE,4000.85,3991.95,3991.95,PERSYS,11444
78,2024-06-24 10:48:00,3997.85,NSE,4006.35,3995.4,4001.55,PERSYS,12550
79,2024-06-24 10:49:00,4000.0,NSE,4004.05,3995.0,3996.95,PERSYS,4258
80,2024-06-24 10:50:00,3993.05,NSE,4001.65,3992.35,3998.25,PERSYS,3216
81,2024-06-24 10:51:00,3998.0,NSE,3998.0,3990.0,3997.8,PERSYS,3786
82,2024-06-24 10:52:00,3994.8,NSE,4000.0,3991.55,3996.2,PERSYS,4119
83,2024-06-24 10:53:00,3998.85,NSE,4000.0,3992.65,3997.55,PERSYS,2103
84,2024-06-24 10:54:00,3998.0,NSE,3999.95,3993.7,3996.45,PERSYS,2376
85,2024-06-24 10:55:00,4002.55,NSE,4004.0,3992.85,3996.25,PERSYS,5001
86,2024-06-24 10:56:00,4012.1,NSE,4012.6,4000.05,4002.25,PERSYS,11734
87,2024-06-24 10:57:00,4011.0,NSE,4015.0,4004.85,4013.1,PERSYS,6614
88,2024-06-24 10:58:00,4007.65,NSE,4014.85,4007.65,4012.0,PERSYS,3022
89,2024-06-24 10:59:00,4009.6,NSE,4010.9,4003.65,4008.0,PERSYS,1078
90,2024-06-24 11:00:00,4005.0,NSE,4010.0,4004.65,4009.6,PERSYS,760
91,2024-06-24 11:01:00,4013.0,NSE,4013.85,4004.3,4004.85,PERSYS,3302
92,2024-06-24 11:02:00,4015.0,NSE,4015.0,4009.75,4013.0,PERSYS,2688
93,2024-06-24 11:03:00,4019.6,NSE,4020.0,4014.15,4015.0,PERSYS,3661
94,2024-06-24 11:04:00,4012.95,NSE,4023.55,4009.1,4020.9,PERSYS,2517
95,2024-06-24 11:05:00,4011.95,NSE,4016.0,4011.3,4011.3,PERSYS,746
96,2024-06-24 11:06:00,4020.0,NSE,4021.75,4011.05,4011.95,PERSYS,2816
97,2024-06-24 11:07:00,4030.45,NSE,4030.45,4021.65,4021.65,PERSYS,4306
98,2024-06-24 11:08:00,4027.85,NSE,4030.9,4024.3,4027.3,PERSYS,2445
99,2024-06-24 11:09:00,4027.0,NSE,4030.0,4022.05,4026.1,PERSYS,3503
100,2024-06-24 11:10:00,4025.0,NSE,4029.95,4025.0,4027.0,PERSYS,819
101,2024-06-24 11:11:00,4025.0,NSE,4027.95,4022.5,4025.0,PERSYS,1628
102,2024-06-24 11:12:00,4021.9,NSE,4029.0,4020.0,4027.0,PERSYS,945
103,2024-06-24 11:13:00,4010.0,NSE,4020.75,4006.0,4020.5,PERSYS,2004
104,2024-06-24 11:14:00,4008.55,NSE,4016.3,4007.25,4009.1,PERSYS,881
105,2024-06-24 11:15:00,4011.8,NSE,4014.85,4008.1,4008.55,PERSYS,410
106,2024-06-24 11:16:00,4016.5,NSE,4018.45,4013.25,4013.8,PERSYS,1224
107,2024-06-24 11:17:00,4012.8,NSE,4019.95,4012.45,4018.0,PERSYS,1004
108,2024-06-24 11:18:00,4019.25,NSE,4020.95,4010.45,4012.8,PERSYS,767
109,2024-06-24 11:19:00,4007.05,NSE,4021.0,4006.65,4019.25,PERSYS,894
110,2024-06-24 11:20:00,4010.45,NSE,4012.9,4007.05,4007.05,PERSYS,889
111,2024-06-24 11:21:00,4004.6,NSE,4012.0,4001.15,4010.35,PERSYS,1098
112,2024-06-24 11:22:00,4006.4,NSE,4006.8,4001.0,4004.6,PERSYS,741
113,2024-06-24 11:23:00,3998.05,NSE,4007.55,3998.05,4006.4,PERSYS,817
114,2024-06-24 11:24:00,3994.35,NSE,4003.1,3992.25,3998.1,PERSYS,1945
115,2024-06-24 11:25:00,3998.15,NSE,4002.0,3994.35,3994.35,PERSYS,760
116,2024-06-24 11:26:00,3995.85,NSE,3999.9,3995.0,3997.9,PERSYS,650
117,2024-06-24 11:27:00,3999.05,NSE,4002.5,3995.3,3995.85,PERSYS,832
118,2024-06-24 11:28:00,3997.95,NSE,4001.75,3995.05,4000.95,PERSYS,707
119,2024-06-24 11:29:00,3992.15,NSE,3997.95,3992.0,3997.95,PERSYS,1245
120,2024-06-24 11:30:00,3995.0,NSE,3995.05,3992.0,3992.15,PERSYS,392
121,2024-06-24 11:31:00,4002.0,NSE,4002.0,3995.0,3995.0,PERSYS,904
122,2024-06-24 11:32:00,4002.4,NSE,4005.9,4000.7,4002.0,PERSYS,1210
123,2024-06-24 11:33:00,4003.2,NSE,4005.1,4001.25,4002.4,PERSYS,179
124,2024-06-24 11:34:00,3999.0,NSE,4003.2,3999.0,4003.2,PERSYS,307
125,2024-06-24 11:35:00,4001.9,NSE,4002.0,3996.95,3999.0,PERSYS,1107
126,2024-06-24 11:36:00,3999.25,NSE,4001.9,3997.0,4001.9,PERSYS,545
127,2024-06-24 11:37:00,3999.15,NSE,4002.0,3996.75,3999.25,PERSYS,427
128,2024-06-24 11:38:00,3992.7,NSE,3999.85,3992.0,3997.45,PERSYS,432
129,2024-06-24 11:39:00,3995.05,NSE,3995.75,3993.4,3994.3,PERSYS,650
130,2024-06-24 11:40:00,3990.25,NSE,3998.95,3990.25,3996.4,PERSYS,636
131,2024-06-24 11:41:00,3988.25,NSE,3994.6,3988.0,3992.2,PERSYS,757
132,2024-06-24 11:42:00,3980.0,NSE,3989.95,3980.0,3989.75,PERSYS,871
133,2024-06-24 11:43:00,3976.8,NSE,3983.95,3976.0,3980.0,PERSYS,1471
134,2024-06-24 11:44:00,3972.15,NSE,3979.3,3970.35,3976.05,PERSYS,928
135,2024-06-24 11:45:00,3983.95,NSE,3984.25,3972.15,3972.15,PERSYS,6384
136,2024-06-24 11:46:00,3990.5,NSE,3993.1,3981.35,3981.35,PERSYS,2739
137,2024-06-24 11:47:00,3989.95,NSE,3994.7,3987.15,3990.7,PERSYS,1184
138,2024-06-24 11:48:00,3997.4,NSE,3997.4,3990.0,3990.0,PERSYS,1250
139,2024-06-24 11:49:00,3997.65,NSE,4000.5,3996.05,3999.95,PERSYS,1518
140,2024-06-24 11:50:00,4004.0,NSE,4005.85,3996.8,3997.65,PERSYS,2279
141,2024-06-24 11:51:00,3999.55,NSE,4006.15,3998.0,4006.0,PERSYS,913
142,2024-06-24 11:52:00,3994.1,NSE,4000.9,3991.05,3999.6,PERSYS,877
143,2024-06-24 11:53:00,3998.75,NSE,3999.35,3992.25,3994.1,PERSYS,404
144,2024-06-24 11:54:00,3998.95,NSE,3999.45,3995.2,3998.75,PERSYS,356
145,2024-06-24 11:55:00,3997.2,NSE,3998.95,3996.9,3998.7,PERSYS,701
146,2024-06-24 11:56:00,3996.9,NSE,3999.0,3995.95,3997.1,PERSYS,434
147,2024-06-24 11:57:00,3996.0,NSE,3997.9,3993.65,3996.9,PERSYS,384
148,2024-06-24 11:58:00,4000.0,NSE,4000.0,3996.0,3997.9,PERSYS,485
149,2024-06-24 11:59:00,3998.4,NSE,4002.2,3998.2,4001.0,PERSYS,1018
150,2024-06-24 12:00:00,3999.1,NSE,3999.1,3997.0,3998.35,PERSYS,151
151,2024-06-24 12:01:00,3993.0,NSE,3999.1,3993.0,3997.7,PERSYS,525
152,2024-06-24 12:02:00,3989.5,NSE,3995.7,3987.55,3993.0,PERSYS,1316
153,2024-06-24 12:03:00,3996.1,NSE,3997.4,3987.05,3987.05,PERSYS,480
154,2024-06-24 12:04:00,3991.7,NSE,3996.95,3991.7,3996.65,PERSYS,300
155,2024-06-24 12:05:00,3994.65,NSE,3995.35,3991.7,3991.7,PERSYS,289
156,2024-06-24 12:06:00,3991.6,NSE,3994.15,3989.15,3994.15,PERSYS,247
157,2024-06-24 12:07:00,3994.85,NSE,3994.9,3991.7,3993.95,PERSYS,373
158,2024-06-24 12:08:00,3996.75,NSE,3996.75,3993.55,3994.85,PERSYS,796
159,2024-06-24 12:09:00,3996.0,NSE,3997.5,3995.2,3996.75,PERSYS,270
160,2024-06-24 12:10:00,3997.25,NSE,3998.95,3994.0,3996.0,PERSYS,42
161,2024-06-24 12:11:00,4002.5,NSE,4002.5,3997.25,3997.25,PERSYS,1388
162,2024-06-24 12:12:00,4002.75,NSE,4004.0,4001.75,4002.5,PERSYS,529
163,2024-06-24 12:13:00,4004.0,NSE,4005.0,4001.0,4002.75,PERSYS,636
164,2024-06-24 12:14:00,4003.0,NSE,4004.55,4001.6,4004.0,PERSYS,157
165,2024-06-24 12:15:00,4005.0,NSE,4005.0,4002.1,4003.0,PERSYS,625
166,2024-06-24 12:16:00,4010.25,NSE,4010.25,4004.8,4005.0,PERSYS,3445
167,2024-06-24 12:17:00,4013.05,NSE,4013.05,4007.2,4010.95,PERSYS,2769
168,2024-06-24 12:18:00,4010.0,NSE,4015.0,4008.05,4013.05,PERSYS,1373
169,2024-06-24 12:19:00,4009.7,NSE,4012.1,4008.6,4010.0,PERSYS,733
170,2024-06-24 12:20:00,4008.4,NSE,4011.9,4005.25,4010.0,PERSYS,2943
171,2024-06-24 12:21:00,4003.95,NSE,4008.4,4002.6,4008.4,PERSYS,328
172,2024-06-24 12:22:00,4002.7,NSE,4004.0,4002.7,4003.9,PERSYS,278
173,2024-06-24 12:23:00,4006.05,NSE,4008.75,4001.1,4002.7,PERSYS,1934
174,2024-06-24 12:24:00,4012.0,NSE,4013.8,4006.6,4007.7,PERSYS,1665
175,2024-06-24 12:25:00,4008.25,NSE,4013.75,4008.25,4012.0,PERSYS,614
176,2024-06-24 12:26:00,4010.35,NSE,4012.9,4008.25,4008.25,PERSYS,729
177,2024-06-24 12:27:00,4010.0,NSE,4012.55,4009.25,4011.65,PERSYS,880
178,2024-06-24 12:28:00,4008.6,NSE,4012.95,4008.6,4010.0,PERSYS,834
179,2024-06-24 12:29:00,4004.9,NSE,4008.25,4001.95,4008.0,PERSYS,1759
180,2024-06-24 12:30:00,4004.5,NSE,4005.0,4003.2,4004.9,PERSYS,161
181,2024-06-24 12:31:00,4005.5,NSE,4008.25,4004.5,4004.5,PERSYS,363
182,2024-06-24 12:32:00,4001.3,NSE,4008.8,4001.3,4007.55,PERSYS,673
183,2024-06-24 12:33:00,4004.0,NSE,4004.0,4001.25,4001.3,PERSYS,236
184,2024-06-24 12:34:00,4008.75,NSE,4008.9,4001.25,4004.0,PERSYS,742
185,2024-06-24 12:35:00,4009.95,NSE,4010.0,4008.0,4008.8,PERSYS,673
186,2024-06-24 12:36:00,4008.75,NSE,4010.05,4008.7,4009.95,PERSYS,407
187,2024-06-24 12:37:00,4008.3,NSE,4010.95,4008.25,4008.75,PERSYS,445
188,2024-06-24 12:38:00,4004.85,NSE,4009.95,4002.85,4008.3,PERSYS,567
189,2024-06-24 12:39:00,4005.4,NSE,4005.4,4002.6,4004.4,PERSYS,216
190,2024-06-24 12:40:00,4005.65,NSE,4008.4,4005.65,4007.1,PERSYS,286
191,2024-06-24 12:41:00,4009.0,NSE,4009.0,4003.65,4005.65,PERSYS,296
192,2024-06-24 12:42:00,4007.25,NSE,4009.75,4005.2,4009.0,PERSYS,447
193,2024-06-24 12:43:00,4009.0,NSE,4010.0,4005.2,4005.2,PERSYS,182
194,2024-06-24 12:44:00,4006.3,NSE,4010.0,4006.1,4010.0,PERSYS,479
195,2024-06-24 12:45:00,4003.05,NSE,4008.25,4003.05,4008.25,PERSYS,499
196,2024-06-24 12:46:00,4003.3,NSE,4006.6,4003.3,4003.45,PERSYS,358
197,2024-06-24 12:47:00,4005.8,NSE,4006.65,4003.35,4005.3,PERSYS,352
198,2024-06-24 12:48:00,4006.45,NSE,4006.45,4004.0,4005.8,PERSYS,601
199,2024-06-24 12:49:00,4004.05,NSE,4008.1,4004.05,4006.45,PERSYS,200
200,2024-06-24 12:50:00,4004.15,NSE,4004.7,4003.1,4003.1,PERSYS,275
201,2024-06-24 12:51:00,4005.25,NSE,4006.0,4004.15,4004.15,PERSYS,300
202,2024-06-24 12:52:00,4006.0,NSE,4006.0,4005.25,4006.0,PERSYS,147
203,2024-06-24 12:53:00,4007.4,NSE,4009.0,4007.4,4009.0,PERSYS,337
204,2024-06-24 12:54:00,4008.9,NSE,4008.9,4005.4,4006.3,PERSYS,814
205,2024-06-24 12:55:00,4008.8,NSE,4009.0,4007.05,4008.85,PERSYS,396
206,2024-06-24 12:56:00,4004.1,NSE,4009.0,4003.9,4008.8,PERSYS,910
207,2024-06-24 12:57:00,4001.95,NSE,4007.1,4001.85,4004.1,PERSYS,233
208,2024-06-24 12:58:00,4002.7,NSE,4004.95,4001.55,4001.55,PERSYS,124
209,2024-06-24 12:59:00,4004.95,NSE,4004.95,4002.3,4002.3,PERSYS,505
210,2024-06-24 13:00:00,4002.3,NSE,4004.95,4002.3,4004.95,PERSYS,541
211,2024-06-24 13:01:00,4002.0,NSE,4002.3,4001.55,4002.3,PERSYS,323
212,2024-06-24 13:02:00,4007.15,NSE,4008.9,4002.85,4002.85,PERSYS,827
213,2024-06-24 13:03:00,4002.45,NSE,4008.0,4002.45,4007.15,PERSYS,584
214,2024-06-24 13:04:00,4005.05,NSE,4008.55,4002.45,4002.45,PERSYS,305
215,2024-06-24 13:05:00,4002.95,NSE,4007.0,3999.75,4005.05,PERSYS,2188
216,2024-06-24 13:06:00,4002.4,NSE,4004.95,4002.05,4003.95,PERSYS,345
217,2024-06-24 13:07:00,4007.9,NSE,4008.0,4002.25,4002.4,PERSYS,629
218,2024-06-24 13:08:00,4007.0,NSE,4009.0,4006.85,4007.9,PERSYS,270
219,2024-06-24 13:09:00,4009.4,NSE,4009.95,4007.0,4007.0,PERSYS,1489
220,2024-06-24 13:10:00,4009.15,NSE,4009.4,4007.6,4009.4,PERSYS,825
221,2024-06-24 13:11:00,4010.0,NSE,4010.0,4008.85,4009.15,PERSYS,179
222,2024-06-24 13:12:00,4010.0,NSE,4010.0,4006.65,4010.0,PERSYS,411
223,2024-06-24 13:13:00,4010.0,NSE,4010.0,4008.05,4009.05,PERSYS,382
224,2024-06-24 13:14:00,4021.0,NSE,4021.0,4008.5,4010.0,PERSYS,10880
225,2024-06-24 13:15:00,4017.95,NSE,4021.5,4016.05,4019.75,PERSYS,3612
226,2024-06-24 13:16:00,4018.15,NSE,4019.5,4013.65,4017.55,PERSYS,4366
227,2024-06-24 13:17:00,4009.45,NSE,4018.15,4009.45,4017.75,PERSYS,2074
228,2024-06-24 13:18:00,4009.95,NSE,4010.0,4003.55,4009.45,PERSYS,3873
229,2024-06-24 13:19:00,4010.3,NSE,4012.9,4005.55,4009.95,PERSYS,1505
230,2024-06-24 13:20:00,4009.95,NSE,4011.35,4008.7,4010.3,PERSYS,317
231,2024-06-24 13:21:00,4003.0,NSE,4012.9,4003.0,4010.95,PERSYS,1024
232,2024-06-24 13:22:00,4005.1,NSE,4005.1,4002.0,4002.05,PERSYS,280
233,2024-06-24 13:23:00,4005.2,NSE,4007.35,4003.05,4005.1,PERSYS,390
234,2024-06-24 13:24:00,4002.9,NSE,4006.5,4002.4,4005.2,PERSYS,571
235,2024-06-24 13:25:00,4005.45,NSE,4005.45,4002.9,4002.9,PERSYS,219
236,2024-06-24 13:26:00,4005.1,NSE,4007.1,4003.7,4005.45,PERSYS,500
237,2024-06-24 13:27:00,4000.0,NSE,4005.1,4000.0,4005.1,PERSYS,1544
238,2024-06-24 13:28:00,4000.95,NSE,4000.95,3996.9,4000.0,PERSYS,859
239,2024-06-24 13:29:00,4002.55,NSE,4003.9,4000.9,4001.6,PERSYS,442
240,2024-06-24 13:30:00,4002.25,NSE,4005.8,3999.25,4002.55,PERSYS,764
241,2024-06-24 13:31:00,4005.9,NSE,4005.9,4001.05,4002.25,PERSYS,1014
242,2024-06-24 13:32:00,4007.9,NSE,4007.9,4000.55,4005.9,PERSYS,1329
243,2024-06-24 13:33:00,4006.8,NSE,4009.55,4003.55,4009.4,PERSYS,1290
244,2024-06-24 13:34:00,3999.2,NSE,4006.8,3998.95,4006.8,PERSYS,548
245,2024-06-24 13:35:00,4000.8,NSE,4001.7,3999.2,3999.2,PERSYS,141
246,2024-06-24 13:36:00,4004.25,NSE,4004.25,4000.75,4000.8,PERSYS,417
247,2024-06-24 13:37:00,4006.3,NSE,4006.3,4002.65,4004.25,PERSYS,273
248,2024-06-24 13:38:00,4005.95,NSE,4006.3,4000.05,4006.3,PERSYS,854
249,2024-06-24 13:39:00,4004.3,NSE,4008.75,4003.35,4006.3,PERSYS,1004
250,2024-06-24 13:40:00,4004.5,NSE,4006.45,4004.25,4004.3,PERSYS,111
251,2024-06-24 13:41:00,4004.9,NSE,4006.55,4004.5,4004.5,PERSYS,206
252,2024-06-24 13:42:00,4007.85,NSE,4007.85,4004.4,4004.9,PERSYS,556
253,2024-06-24 13:43:00,3998.9,NSE,4007.85,3998.55,4007.85,PERSYS,314
254,2024-06-24 13:44:00,3999.75,NSE,4002.5,3999.05,3999.75,PERSYS,420
255,2024-06-24 13:45:00,4001.7,NSE,4003.2,3999.75,3999.75,PERSYS,331
256,2024-06-24 13:46:00,3999.65,NSE,4002.05,3999.45,4001.1,PERSYS,489
257,2024-06-24 13:47:00,4002.65,NSE,4002.9,3999.65,3999.65,PERSYS,160
258,2024-06-24 13:48:00,4000.35,NSE,4003.9,3999.45,4002.75,PERSYS,4621
259,2024-06-24 13:49:00,4003.85,NSE,4005.95,3996.55,4000.8,PERSYS,2313
260,2024-06-24 13:50:00,4004.5,NSE,4005.95,4003.1,4003.85,PERSYS,312
261,2024-06-24 13:51:00,3998.4,NSE,4005.9,3998.25,4004.8,PERSYS,698
262,2024-06-24 13:52:00,3999.95,NSE,4000.0,3998.0,3998.4,PERSYS,172
263,2024-06-24 13:53:00,3995.7,NSE,3999.95,3995.15,3999.95,PERSYS,3157
264,2024-06-24 13:54:00,3996.15,NSE,3997.4,3993.6,3995.7,PERSYS,1033
265,2024-06-24 13:55:00,3996.45,NSE,3997.25,3996.15,3996.15,PERSYS,190
266,2024-06-24 13:56:00,3997.25,NSE,3998.75,3993.4,3996.45,PERSYS,1927
267,2024-06-24 13:57:00,3998.85,NSE,4001.95,3998.15,3998.75,PERSYS,911
268,2024-06-24 13:58:00,3995.2,NSE,4000.7,3995.2,3998.85,PERSYS,457
269,2024-06-24 13:59:00,4002.0,NSE,4002.0,3993.45,3995.2,PERSYS,615
270,2024-06-24 14:00:00,3999.65,NSE,4002.0,3998.75,4002.0,PERSYS,440
271,2024-06-24 14:01:00,4001.8,NSE,4002.0,3997.9,3999.65,PERSYS,339
272,2024-06-24 14:02:00,3995.35,NSE,4001.45,3995.1,4001.45,PERSYS,943
273,2024-06-24 14:03:00,3993.5,NSE,3996.3,3988.0,3996.3,PERSYS,1893
274,2024-06-24 14:04:00,3993.85,NSE,3994.6,3991.75,3991.75,PERSYS,479
275,2024-06-24 14:05:00,3992.05,NSE,3994.55,3991.8,3993.85,PERSYS,471
276,2024-06-24 14:06:00,3992.85,NSE,3994.6,3992.05,3992.05,PERSYS,637
277,2024-06-24 14:07:00,3992.1,NSE,3993.5,3987.85,3993.0,PERSYS,1056
278,2024-06-24 14:08:00,3995.5,NSE,3997.75,3992.1,3992.1,PERSYS,544
279,2024-06-24 14:09:00,3992.9,NSE,3995.15,3992.1,3995.15,PERSYS,212
280,2024-06-24 14:10:00,3990.9,NSE,3992.9,3988.45,3992.9,PERSYS,960
281,2024-06-24 14:11:00,3991.3,NSE,3992.6,3987.15,3990.9,PERSYS,2085
282,2024-06-24 14:12:00,3991.85,NSE,3991.85,3986.55,3989.25,PERSYS,886
283,2024-06-24 14:13:00,3989.65,NSE,3991.85,3986.75,3991.85,PERSYS,1802
284,2024-06-24 14:14:00,3991.55,NSE,3992.9,3986.5,3988.45,PERSYS,2302
285,2024-06-24 14:15:00,3993.0,NSE,3993.0,3989.9,3991.55,PERSYS,1848
286,2024-06-24 14:16:00,3994.8,NSE,3994.8,3992.45,3993.0,PERSYS,410
287,2024-06-24 14:17:00,3989.55,NSE,3994.65,3989.0,3994.65,PERSYS,807
288,2024-06-24 14:18:00,3992.3,NSE,3993.0,3987.75,3988.8,PERSYS,751
289,2024-06-24 14:19:00,3987.35,NSE,3992.3,3987.15,3992.3,PERSYS,583
290,2024-06-24 14:20:00,3981.45,NSE,3987.6,3981.45,3987.0,PERSYS,1640
291,2024-06-24 14:21:00,3986.2,NSE,3986.75,3981.7,3982.1,PERSYS,885
292,2024-06-24 14:22:00,3986.1,NSE,3986.1,3982.15,3982.8,PERSYS,707
293,2024-06-24 14:23:00,3985.2,NSE,3986.1,3983.15,3986.1,PERSYS,307
