,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-04-26 10:03:00,4508.8,NSE,4513.0,4506.1,4511.5,PERSYS,1163
34,2023-04-26 10:04:00,4509.35,NSE,4509.9,4505.55,4508.8,PERSYS,1067
35,2023-04-26 10:05:00,4509.4,NSE,4510.0,4508.8,4509.4,PERSYS,1040
36,2023-04-26 10:06:00,4501.65,NSE,4509.4,4501.0,4509.4,PERSYS,2004
37,2023-04-26 10:07:00,4503.55,NSE,4504.0,4500.0,4500.25,PERSYS,1182
38,2023-04-26 10:08:00,4512.0,NSE,4512.0,4504.8,4505.0,PERSYS,1795
39,2023-04-26 10:09:00,4513.0,NSE,4513.0,4508.9,4512.0,PERSYS,1482
40,2023-04-26 10:10:00,4506.0,NSE,4513.0,4504.7,4512.95,PERSYS,1654
41,2023-04-26 10:11:00,4504.45,NSE,4509.45,4504.45,4507.9,PERSYS,1520
42,2023-04-26 10:12:00,4500.05,NSE,4504.45,4495.0,4504.45,PERSYS,3672
43,2023-04-26 10:13:00,4512.0,NSE,4512.0,4497.9,4500.05,PERSYS,3946
44,2023-04-26 10:14:00,4510.95,NSE,4512.0,4506.6,4512.0,PERSYS,1213
45,2023-04-26 10:15:00,4507.5,NSE,4510.85,4505.7,4510.0,PERSYS,651
46,2023-04-26 10:16:00,4514.9,NSE,4517.6,4506.55,4507.5,PERSYS,4999
47,2023-04-26 10:17:00,4512.05,NSE,4515.6,4511.55,4514.9,PERSYS,690
48,2023-04-26 10:18:00,4508.1,NSE,4514.25,4508.0,4514.25,PERSYS,1065
49,2023-04-26 10:19:00,4508.0,NSE,4512.0,4508.0,4509.65,PERSYS,1710
50,2023-04-26 10:20:00,4510.0,NSE,4510.85,4506.4,4508.0,PERSYS,786
51,2023-04-26 10:21:00,4510.15,NSE,4510.35,4506.8,4510.0,PERSYS,670
52,2023-04-26 10:22:00,4508.95,NSE,4510.15,4506.85,4510.15,PERSYS,316
53,2023-04-26 10:23:00,4508.5,NSE,4510.0,4507.5,4508.0,PERSYS,800
54,2023-04-26 10:24:00,4509.8,NSE,4514.0,4507.35,4508.5,PERSYS,1218
55,2023-04-26 10:25:00,4513.0,NSE,4513.0,4509.8,4509.8,PERSYS,347
56,2023-04-26 10:26:00,4516.95,NSE,4518.0,4512.0,4513.0,PERSYS,2251
57,2023-04-26 10:27:00,4520.0,NSE,4520.0,4512.05,4517.35,PERSYS,3039
58,2023-04-26 10:28:00,4521.0,NSE,4526.05,4516.05,4520.0,PERSYS,6889
59,2023-04-26 10:29:00,4517.95,NSE,4523.0,4516.0,4522.8,PERSYS,1390
60,2023-04-26 10:30:00,4521.55,NSE,4525.0,4517.95,4517.95,PERSYS,1598
61,2023-04-26 10:31:00,4520.0,NSE,4524.1,4520.0,4524.1,PERSYS,1326
62,2023-04-26 10:32:00,4518.3,NSE,4521.7,4518.05,4520.0,PERSYS,525
63,2023-04-26 10:33:00,4506.0,NSE,4518.3,4504.4,4518.3,PERSYS,5240
64,2023-04-26 10:34:00,4494.3,NSE,4509.55,4493.4,4506.0,PERSYS,4458
65,2023-04-26 10:35:00,4494.6,NSE,4499.0,4492.6,4495.4,PERSYS,2518
66,2023-04-26 10:36:00,4501.8,NSE,4502.55,4493.15,4494.6,PERSYS,1158
67,2023-04-26 10:37:00,4502.3,NSE,4503.65,4495.25,4501.8,PERSYS,1635
68,2023-04-26 10:38:00,4495.0,NSE,4502.3,4495.0,4502.3,PERSYS,1028
69,2023-04-26 10:39:00,4497.0,NSE,4499.55,4492.2,4495.0,PERSYS,2198
70,2023-04-26 10:40:00,4506.1,NSE,4506.1,4497.0,4497.0,PERSYS,1281
71,2023-04-26 10:41:00,4509.5,NSE,4509.75,4506.0,4506.15,PERSYS,760
72,2023-04-26 10:42:00,4511.0,NSE,4514.35,4507.05,4509.5,PERSYS,2801
73,2023-04-26 10:43:00,4508.15,NSE,4513.05,4508.1,4510.05,PERSYS,1083
74,2023-04-26 10:44:00,4509.0,NSE,4513.0,4508.0,4508.1,PERSYS,247
75,2023-04-26 10:45:00,4507.55,NSE,4511.35,4507.55,4508.7,PERSYS,581
76,2023-04-26 10:46:00,4505.3,NSE,4509.15,4503.55,4509.15,PERSYS,1288
77,2023-04-26 10:47:00,4500.9,NSE,4505.3,4498.7,4505.3,PERSYS,1421
78,2023-04-26 10:48:00,4504.6,NSE,4505.0,4502.55,4502.55,PERSYS,234
79,2023-04-26 10:49:00,4502.6,NSE,4505.0,4502.6,4504.6,PERSYS,204
80,2023-04-26 10:50:00,4504.35,NSE,4504.8,4501.0,4502.65,PERSYS,366
81,2023-04-26 10:51:00,4503.6,NSE,4504.35,4501.6,4504.35,PERSYS,86
82,2023-04-26 10:52:00,4508.0,NSE,4511.6,4503.6,4503.6,PERSYS,1552
83,2023-04-26 10:53:00,4500.2,NSE,4509.5,4500.2,4508.15,PERSYS,574
84,2023-04-26 10:54:00,4498.15,NSE,4502.55,4496.85,4501.6,PERSYS,1277
85,2023-04-26 10:55:00,4504.0,NSE,4505.0,4497.05,4498.15,PERSYS,365
86,2023-04-26 10:56:00,4504.95,NSE,4505.0,4503.65,4504.0,PERSYS,154
87,2023-04-26 10:57:00,4507.9,NSE,4511.0,4504.5,4504.95,PERSYS,863
88,2023-04-26 10:58:00,4509.9,NSE,4510.55,4506.85,4510.0,PERSYS,316
89,2023-04-26 10:59:00,4508.0,NSE,4510.5,4508.0,4509.9,PERSYS,691
90,2023-04-26 11:00:00,4507.0,NSE,4509.5,4504.1,4508.0,PERSYS,1896
91,2023-04-26 11:01:00,4503.2,NSE,4508.0,4501.3,4506.15,PERSYS,1240
92,2023-04-26 11:02:00,4503.75,NSE,4508.0,4501.1,4502.95,PERSYS,846
93,2023-04-26 11:03:00,4503.45,NSE,4508.0,4501.6,4505.4,PERSYS,1499
94,2023-04-26 11:04:00,4502.05,NSE,4510.0,4502.0,4503.45,PERSYS,1740
95,2023-04-26 11:05:00,4507.0,NSE,4510.0,4502.0,4502.1,PERSYS,762
96,2023-04-26 11:06:00,4510.0,NSE,4510.0,4506.7,4509.1,PERSYS,183
97,2023-04-26 11:07:00,4509.0,NSE,4510.0,4508.05,4510.0,PERSYS,223
98,2023-04-26 11:08:00,4516.0,NSE,4517.0,4508.55,4509.0,PERSYS,3431
99,2023-04-26 11:09:00,4509.25,NSE,4516.0,4508.85,4514.0,PERSYS,482
100,2023-04-26 11:10:00,4508.85,NSE,4512.9,4508.85,4509.25,PERSYS,922
101,2023-04-26 11:11:00,4509.65,NSE,4511.85,4508.85,4508.85,PERSYS,183
102,2023-04-26 11:12:00,4513.05,NSE,4514.0,4510.0,4510.0,PERSYS,173
103,2023-04-26 11:13:00,4516.85,NSE,4517.0,4512.0,4513.05,PERSYS,976
104,2023-04-26 11:14:00,4515.25,NSE,4517.0,4514.5,4516.85,PERSYS,211
105,2023-04-26 11:15:00,4513.05,NSE,4516.35,4512.0,4515.25,PERSYS,487
106,2023-04-26 11:16:00,4511.4,NSE,4514.9,4510.0,4513.05,PERSYS,656
107,2023-04-26 11:17:00,4513.95,NSE,4513.95,4510.2,4511.4,PERSYS,135
108,2023-04-26 11:18:00,4514.45,NSE,4516.0,4512.0,4513.95,PERSYS,1049
109,2023-04-26 11:19:00,4514.95,NSE,4515.95,4512.45,4515.95,PERSYS,297
110,2023-04-26 11:20:00,4514.6,NSE,4514.95,4512.5,4514.95,PERSYS,100
111,2023-04-26 11:21:00,4515.5,NSE,4515.5,4512.8,4514.75,PERSYS,781
112,2023-04-26 11:22:00,4518.0,NSE,4518.3,4515.45,4515.5,PERSYS,1688
113,2023-04-26 11:23:00,4516.0,NSE,4518.0,4516.0,4518.0,PERSYS,412
114,2023-04-26 11:24:00,4519.4,NSE,4519.4,4516.0,4516.0,PERSYS,915
115,2023-04-26 11:25:00,4522.5,NSE,4523.6,4516.6,4519.3,PERSYS,2364
116,2023-04-26 11:26:00,4521.5,NSE,4523.8,4521.0,4522.5,PERSYS,990
117,2023-04-26 11:27:00,4519.0,NSE,4520.0,4517.5,4520.0,PERSYS,349
118,2023-04-26 11:28:00,4518.65,NSE,4519.1,4516.15,4519.0,PERSYS,647
119,2023-04-26 11:29:00,4516.7,NSE,4519.3,4516.7,4518.25,PERSYS,424
120,2023-04-26 11:30:00,4519.0,NSE,4519.0,4514.05,4517.65,PERSYS,606
121,2023-04-26 11:31:00,4516.65,NSE,4519.3,4515.8,4517.75,PERSYS,359
122,2023-04-26 11:32:00,4519.0,NSE,4519.9,4516.65,4516.65,PERSYS,349
123,2023-04-26 11:33:00,4518.0,NSE,4519.0,4517.55,4519.0,PERSYS,480
124,2023-04-26 11:34:00,4518.0,NSE,4518.0,4517.2,4518.0,PERSYS,754
125,2023-04-26 11:35:00,4519.35,NSE,4519.9,4518.0,4518.0,PERSYS,274
126,2023-04-26 11:36:00,4522.2,NSE,4528.7,4519.9,4519.9,PERSYS,5128
127,2023-04-26 11:37:00,4523.05,NSE,4525.25,4521.3,4523.8,PERSYS,864
128,2023-04-26 11:38:00,4525.2,NSE,4525.2,4520.95,4523.05,PERSYS,757
129,2023-04-26 11:39:00,4526.05,NSE,4526.65,4522.55,4525.2,PERSYS,587
130,2023-04-26 11:40:00,4524.35,NSE,4526.55,4522.2,4526.05,PERSYS,655
131,2023-04-26 11:41:00,4522.6,NSE,4524.8,4522.6,4523.9,PERSYS,352
132,2023-04-26 11:42:00,4517.65,NSE,4524.0,4517.6,4522.6,PERSYS,1117
133,2023-04-26 11:43:00,4522.85,NSE,4523.2,4517.15,4517.65,PERSYS,1055
134,2023-04-26 11:44:00,4524.0,NSE,4524.0,4521.1,4523.45,PERSYS,333
135,2023-04-26 11:45:00,4524.8,NSE,4524.8,4519.3,4524.5,PERSYS,655
136,2023-04-26 11:46:00,4528.05,NSE,4528.95,4523.5,4524.8,PERSYS,1850
137,2023-04-26 11:47:00,4532.05,NSE,4534.5,4528.0,4528.0,PERSYS,4100
138,2023-04-26 11:48:00,4531.0,NSE,4534.0,4530.0,4530.0,PERSYS,1847
139,2023-04-26 11:49:00,4532.75,NSE,4533.0,4530.0,4530.55,PERSYS,2058
140,2023-04-26 11:50:00,4532.5,NSE,4532.75,4530.9,4532.75,PERSYS,291
141,2023-04-26 11:51:00,4537.8,NSE,4539.0,4532.45,4532.45,PERSYS,5087
142,2023-04-26 11:52:00,4537.0,NSE,4538.0,4535.6,4537.8,PERSYS,1109
143,2023-04-26 11:53:00,4539.7,NSE,4539.7,4536.3,4537.0,PERSYS,3155
144,2023-04-26 11:54:00,4542.95,NSE,4543.4,4539.2,4540.0,PERSYS,6782
145,2023-04-26 11:55:00,4545.05,NSE,4545.05,4540.7,4542.9,PERSYS,1481
146,2023-04-26 11:56:00,4541.8,NSE,4545.45,4541.8,4545.45,PERSYS,2095
147,2023-04-26 11:57:00,4528.7,NSE,4541.8,4525.4,4541.8,PERSYS,3548
148,2023-04-26 11:58:00,4529.6,NSE,4531.8,4525.3,4526.15,PERSYS,919
149,2023-04-26 11:59:00,4528.0,NSE,4530.65,4526.3,4529.6,PERSYS,718
150,2023-04-26 12:00:00,4522.25,NSE,4529.45,4521.45,4528.0,PERSYS,1862
151,2023-04-26 12:01:00,4514.8,NSE,4524.75,4512.25,4522.25,PERSYS,4092
152,2023-04-26 12:02:00,4516.8,NSE,4516.8,4510.2,4514.75,PERSYS,2564
153,2023-04-26 12:03:00,4518.0,NSE,4518.2,4513.85,4513.85,PERSYS,572
154,2023-04-26 12:04:00,4522.65,NSE,4524.0,4516.0,4518.0,PERSYS,2082
155,2023-04-26 12:05:00,4516.95,NSE,4522.65,4516.95,4520.35,PERSYS,309
156,2023-04-26 12:06:00,4516.8,NSE,4518.9,4514.25,4516.65,PERSYS,822
157,2023-04-26 12:07:00,4505.0,NSE,4516.95,4500.25,4516.8,PERSYS,5075
158,2023-04-26 12:08:00,4503.0,NSE,4509.95,4503.0,4505.95,PERSYS,1710
159,2023-04-26 12:09:00,4504.45,NSE,4505.5,4502.0,4505.35,PERSYS,679
160,2023-04-26 12:10:00,4495.2,NSE,4504.75,4494.7,4504.75,PERSYS,4215
161,2023-04-26 12:11:00,4502.65,NSE,4502.9,4494.7,4497.0,PERSYS,1880
162,2023-04-26 12:12:00,4496.35,NSE,4503.8,4496.25,4502.6,PERSYS,1958
163,2023-04-26 12:13:00,4500.0,NSE,4500.0,4494.75,4494.75,PERSYS,440
164,2023-04-26 12:14:00,4504.35,NSE,4504.8,4499.95,4500.0,PERSYS,424
165,2023-04-26 12:15:00,4502.45,NSE,4504.5,4500.75,4504.45,PERSYS,402
166,2023-04-26 12:16:00,4503.95,NSE,4503.95,4501.3,4502.45,PERSYS,700
167,2023-04-26 12:17:00,4503.3,NSE,4503.9,4501.25,4501.25,PERSYS,146
168,2023-04-26 12:18:00,4498.1,NSE,4503.35,4497.7,4503.35,PERSYS,545
169,2023-04-26 12:19:00,4499.05,NSE,4502.2,4495.75,4498.95,PERSYS,580
170,2023-04-26 12:20:00,4498.0,NSE,4502.0,4498.0,4498.25,PERSYS,1120
171,2023-04-26 12:21:00,4500.0,NSE,4501.35,4496.1,4499.05,PERSYS,338
172,2023-04-26 12:22:00,4497.0,NSE,4501.1,4494.0,4499.95,PERSYS,1392
173,2023-04-26 12:23:00,4484.0,NSE,4498.15,4482.1,4498.1,PERSYS,3270
174,2023-04-26 12:24:00,4484.0,NSE,4484.95,4481.25,4482.65,PERSYS,844
175,2023-04-26 12:25:00,4489.25,NSE,4489.25,4481.5,4484.4,PERSYS,1516
176,2023-04-26 12:26:00,4491.6,NSE,4494.55,4486.05,4489.2,PERSYS,1926
177,2023-04-26 12:27:00,4493.75,NSE,4497.9,4490.0,4491.6,PERSYS,1031
178,2023-04-26 12:28:00,4499.0,NSE,4500.0,4490.0,4494.55,PERSYS,565
179,2023-04-26 12:29:00,4496.75,NSE,4502.0,4495.0,4499.0,PERSYS,1740
180,2023-04-26 12:30:00,4496.1,NSE,4498.35,4494.2,4496.8,PERSYS,1013
181,2023-04-26 12:31:00,4488.2,NSE,4496.2,4488.2,4494.7,PERSYS,506
182,2023-04-26 12:32:00,4494.1,NSE,4494.2,4487.3,4490.0,PERSYS,255
183,2023-04-26 12:33:00,4493.35,NSE,4494.45,4488.05,4493.35,PERSYS,606
184,2023-04-26 12:34:00,4492.4,NSE,4494.75,4489.9,4493.9,PERSYS,504
185,2023-04-26 12:35:00,4492.0,NSE,4493.7,4490.15,4491.9,PERSYS,320
186,2023-04-26 12:36:00,4491.1,NSE,4492.0,4490.4,4491.7,PERSYS,171
187,2023-04-26 12:37:00,4489.45,NSE,4491.6,4485.05,4491.6,PERSYS,1633
188,2023-04-26 12:38:00,4488.05,NSE,4489.45,4487.25,4488.35,PERSYS,220
189,2023-04-26 12:39:00,4490.0,NSE,4493.95,4488.15,4489.4,PERSYS,1509
190,2023-04-26 12:40:00,4491.0,NSE,4491.0,4489.95,4490.5,PERSYS,307
191,2023-04-26 12:41:00,4489.55,NSE,4491.0,4489.55,4490.9,PERSYS,789
192,2023-04-26 12:42:00,4489.1,NSE,4490.0,4486.95,4489.9,PERSYS,416
193,2023-04-26 12:43:00,4482.25,NSE,4489.15,4482.0,4489.15,PERSYS,1847
194,2023-04-26 12:44:00,4478.8,NSE,4483.9,4478.7,4482.35,PERSYS,2060
195,2023-04-26 12:45:00,4472.75,NSE,4480.0,4472.15,4479.4,PERSYS,2345
196,2023-04-26 12:46:00,4484.0,NSE,4484.7,4472.6,4472.6,PERSYS,3066
197,2023-04-26 12:47:00,4484.5,NSE,4484.5,4481.15,4482.8,PERSYS,1007
198,2023-04-26 12:48:00,4488.9,NSE,4489.0,4484.1,4484.5,PERSYS,532
199,2023-04-26 12:49:00,4489.9,NSE,4490.0,4487.25,4488.95,PERSYS,1289
200,2023-04-26 12:50:00,4483.1,NSE,4490.95,4483.1,4488.85,PERSYS,1469
201,2023-04-26 12:51:00,4483.35,NSE,4484.8,4480.0,4482.0,PERSYS,861
202,2023-04-26 12:52:00,4481.95,NSE,4482.2,4476.9,4482.2,PERSYS,1395
203,2023-04-26 12:53:00,4479.3,NSE,4480.9,4478.5,4480.4,PERSYS,201
204,2023-04-26 12:54:00,4484.8,NSE,4484.95,4478.6,4479.15,PERSYS,942
205,2023-04-26 12:55:00,4483.35,NSE,4484.85,4482.5,4483.65,PERSYS,156
206,2023-04-26 12:56:00,4479.1,NSE,4489.25,4479.05,4484.1,PERSYS,2251
207,2023-04-26 12:57:00,4482.6,NSE,4484.7,4478.65,4479.05,PERSYS,585
208,2023-04-26 12:58:00,4481.8,NSE,4484.7,4480.0,4483.85,PERSYS,342
209,2023-04-26 12:59:00,4478.65,NSE,4482.65,4478.65,4481.4,PERSYS,475
210,2023-04-26 13:00:00,4475.1,NSE,4480.0,4475.1,4478.2,PERSYS,1170
211,2023-04-26 13:01:00,4480.0,NSE,4480.5,4475.1,4477.0,PERSYS,1259
212,2023-04-26 13:02:00,4483.05,NSE,4487.75,4480.05,4481.35,PERSYS,578
213,2023-04-26 13:03:00,4482.0,NSE,4487.2,4481.55,4484.95,PERSYS,501
214,2023-04-26 13:04:00,4487.2,NSE,4487.2,4481.6,4483.0,PERSYS,883
215,2023-04-26 13:05:00,4488.5,NSE,4489.05,4485.6,4486.35,PERSYS,603
216,2023-04-26 13:06:00,4482.1,NSE,4490.0,4482.1,4489.25,PERSYS,1643
217,2023-04-26 13:07:00,4481.3,NSE,4483.95,4480.25,4482.25,PERSYS,338
218,2023-04-26 13:08:00,4482.0,NSE,4483.55,4478.0,4483.55,PERSYS,593
219,2023-04-26 13:09:00,4481.0,NSE,4482.0,4479.6,4480.95,PERSYS,319
220,2023-04-26 13:10:00,4481.5,NSE,4481.5,4480.05,4480.5,PERSYS,86
221,2023-04-26 13:11:00,4485.1,NSE,4485.1,4480.7,4481.1,PERSYS,135
222,2023-04-26 13:12:00,4485.95,NSE,4486.3,4482.9,4483.85,PERSYS,217
223,2023-04-26 13:13:00,4484.15,NSE,4485.95,4483.2,4484.35,PERSYS,353
224,2023-04-26 13:14:00,4485.95,NSE,4485.95,4483.75,4484.85,PERSYS,129
225,2023-04-26 13:15:00,4482.9,NSE,4485.9,4480.75,4484.85,PERSYS,359
226,2023-04-26 13:16:00,4483.95,NSE,4484.95,4480.75,4482.1,PERSYS,144
227,2023-04-26 13:17:00,4484.95,NSE,4484.95,4481.15,4482.95,PERSYS,89
228,2023-04-26 13:18:00,4483.85,NSE,4484.95,4482.0,4483.75,PERSYS,467
229,2023-04-26 13:19:00,4483.0,NSE,4483.05,4481.3,4482.6,PERSYS,189
230,2023-04-26 13:20:00,4484.9,NSE,4484.95,4481.95,4482.45,PERSYS,343
231,2023-04-26 13:21:00,4484.45,NSE,4484.85,4482.0,4483.45,PERSYS,209
232,2023-04-26 13:22:00,4483.15,NSE,4484.45,4482.75,4483.7,PERSYS,238
233,2023-04-26 13:23:00,4479.95,NSE,4482.8,4477.6,4482.0,PERSYS,1113
234,2023-04-26 13:24:00,4475.95,NSE,4478.75,4473.05,4477.25,PERSYS,3114
235,2023-04-26 13:25:00,4477.0,NSE,4478.8,4476.8,4477.4,PERSYS,68
236,2023-04-26 13:26:00,4477.2,NSE,4479.8,4477.0,4477.9,PERSYS,197
237,2023-04-26 13:27:00,4487.25,NSE,4487.25,4477.0,4478.5,PERSYS,1435
238,2023-04-26 13:28:00,4487.0,NSE,4487.85,4484.25,4484.25,PERSYS,255
239,2023-04-26 13:29:00,4482.55,NSE,4486.95,4481.95,4485.85,PERSYS,362
240,2023-04-26 13:30:00,4485.8,NSE,4485.95,4482.5,4483.6,PERSYS,119
241,2023-04-26 13:31:00,4483.5,NSE,4485.85,4483.1,4485.8,PERSYS,234
242,2023-04-26 13:32:00,4483.7,NSE,4485.0,4483.5,4484.25,PERSYS,148
243,2023-04-26 13:33:00,4484.4,NSE,4485.85,4483.7,4484.35,PERSYS,128
244,2023-04-26 13:34:00,4488.55,NSE,4488.55,4484.4,4484.4,PERSYS,329
245,2023-04-26 13:35:00,4483.75,NSE,4488.0,4483.75,4487.35,PERSYS,971
246,2023-04-26 13:36:00,4486.0,NSE,4486.0,4483.75,4483.75,PERSYS,342
247,2023-04-26 13:37:00,4478.2,NSE,4486.0,4478.2,4486.0,PERSYS,568
248,2023-04-26 13:38:00,4478.0,NSE,4480.0,4477.6,4478.2,PERSYS,332
249,2023-04-26 13:39:00,4475.0,NSE,4478.05,4475.0,4478.0,PERSYS,1082
250,2023-04-26 13:40:00,4475.15,NSE,4477.45,4475.0,4475.05,PERSYS,492
251,2023-04-26 13:41:00,4474.45,NSE,4478.0,4470.4,4478.0,PERSYS,2210
252,2023-04-26 13:42:00,4475.0,NSE,4475.1,4470.3,4474.45,PERSYS,759
253,2023-04-26 13:43:00,4472.5,NSE,4475.0,4471.6,4475.0,PERSYS,670
254,2023-04-26 13:44:00,4468.0,NSE,4473.4,4468.0,4473.05,PERSYS,1978
255,2023-04-26 13:45:00,4470.0,NSE,4470.3,4468.0,4468.0,PERSYS,828
256,2023-04-26 13:46:00,4472.9,NSE,4472.9,4468.5,4470.0,PERSYS,370
257,2023-04-26 13:47:00,4469.15,NSE,4471.45,4469.0,4470.6,PERSYS,387
258,2023-04-26 13:48:00,4458.7,NSE,4470.25,4455.0,4469.15,PERSYS,10758
259,2023-04-26 13:49:00,4460.0,NSE,4461.65,4456.0,4458.65,PERSYS,1591
260,2023-04-26 13:50:00,4457.9,NSE,4461.0,4456.0,4461.0,PERSYS,990
261,2023-04-26 13:51:00,4455.25,NSE,4458.75,4453.8,4458.75,PERSYS,2621
262,2023-04-26 13:52:00,4455.0,NSE,4455.8,4452.35,4453.85,PERSYS,1258
263,2023-04-26 13:53:00,4460.0,NSE,4460.0,4454.6,4455.4,PERSYS,1231
264,2023-04-26 13:54:00,4465.0,NSE,4468.25,4460.0,4460.45,PERSYS,1374
265,2023-04-26 13:55:00,4464.5,NSE,4467.0,4461.6,4464.6,PERSYS,379
266,2023-04-26 13:56:00,4460.4,NSE,4466.25,4460.4,4464.5,PERSYS,917
267,2023-04-26 13:57:00,4461.1,NSE,4463.2,4460.0,4460.0,PERSYS,376
268,2023-04-26 13:58:00,4462.8,NSE,4465.0,4457.65,4461.1,PERSYS,1992
269,2023-04-26 13:59:00,4461.2,NSE,4464.95,4460.35,4462.35,PERSYS,467
270,2023-04-26 14:00:00,4457.0,NSE,4462.9,4457.0,4461.65,PERSYS,741
271,2023-04-26 14:01:00,4464.25,NSE,4464.25,4456.6,4456.6,PERSYS,518
272,2023-04-26 14:02:00,4462.25,NSE,4464.25,4459.05,4464.25,PERSYS,703
273,2023-04-26 14:03:00,4461.0,NSE,4462.25,4457.25,4462.25,PERSYS,765
274,2023-04-26 14:04:00,4463.45,NSE,4465.0,4459.1,4459.85,PERSYS,562
275,2023-04-26 14:05:00,4463.0,NSE,4466.55,4462.65,4463.45,PERSYS,690
276,2023-04-26 14:06:00,4467.0,NSE,4467.0,4461.05,4463.0,PERSYS,822
277,2023-04-26 14:07:00,4466.6,NSE,4469.6,4463.95,4463.95,PERSYS,2398
278,2023-04-26 14:08:00,4465.65,NSE,4468.85,4463.25,4466.15,PERSYS,821
279,2023-04-26 14:09:00,4470.7,NSE,4470.7,4465.25,4465.6,PERSYS,1355
280,2023-04-26 14:10:00,4466.65,NSE,4471.4,4466.65,4469.15,PERSYS,811
281,2023-04-26 14:11:00,4467.8,NSE,4473.05,4466.0,4466.65,PERSYS,1403
282,2023-04-26 14:12:00,4467.6,NSE,4471.7,4466.7,4470.1,PERSYS,483
283,2023-04-26 14:13:00,4470.2,NSE,4472.6,4467.3,4467.6,PERSYS,186
284,2023-04-26 14:14:00,4472.85,NSE,4473.8,4470.15,4470.15,PERSYS,558
285,2023-04-26 14:15:00,4472.25,NSE,4476.4,4471.5,4471.85,PERSYS,2507
286,2023-04-26 14:16:00,4475.0,NSE,4475.0,4471.3,4472.25,PERSYS,333
287,2023-04-26 14:17:00,4472.8,NSE,4475.0,4472.8,4474.25,PERSYS,277
288,2023-04-26 14:18:00,4475.0,NSE,4475.0,4471.6,4472.4,PERSYS,618
289,2023-04-26 14:19:00,4473.85,NSE,4477.9,4472.0,4474.55,PERSYS,788
290,2023-04-26 14:20:00,4475.0,NSE,4477.9,4473.05,4474.2,PERSYS,917
291,2023-04-26 14:21:00,4472.4,NSE,4477.5,4472.15,4475.0,PERSYS,1261
292,2023-04-26 14:22:00,4470.95,NSE,4473.75,4469.6,4472.6,PERSYS,380
