,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-10 14:26:00,3960.45,NSE,3963.05,3959.15,3960.35,PERSYS,260
297,2024-04-10 14:27:00,3961.7,NSE,3962.75,3959.95,3960.45,PERSYS,202
298,2024-04-10 14:28:00,3958.25,NSE,3962.9,3956.05,3962.75,PERSYS,773
299,2024-04-10 14:29:00,3960.7,NSE,3961.7,3959.0,3960.5,PERSYS,256
300,2024-04-10 14:30:00,3960.85,NSE,3962.95,3958.45,3961.75,PERSYS,362
301,2024-04-10 14:31:00,3959.0,NSE,3961.15,3958.0,3960.2,PERSYS,316
302,2024-04-10 14:32:00,3958.5,NSE,3960.35,3955.45,3960.2,PERSYS,279
303,2024-04-10 14:33:00,3958.45,NSE,3959.3,3953.45,3958.5,PERSYS,925
304,2024-04-10 14:34:00,3957.3,NSE,3959.95,3956.85,3958.35,PERSYS,293
305,2024-04-10 14:35:00,3955.85,NSE,3958.55,3952.1,3958.1,PERSYS,697
306,2024-04-10 14:36:00,3956.3,NSE,3959.35,3954.35,3957.15,PERSYS,292
307,2024-04-10 14:37:00,3960.15,NSE,3960.15,3955.8,3955.8,PERSYS,288
308,2024-04-10 14:38:00,3961.65,NSE,3962.0,3957.8,3960.15,PERSYS,275
309,2024-04-10 14:39:00,3959.75,NSE,3961.8,3959.75,3961.15,PERSYS,240
310,2024-04-10 14:40:00,3961.0,NSE,3961.4,3958.35,3959.75,PERSYS,258
311,2024-04-10 14:41:00,3958.4,NSE,3961.05,3958.4,3958.85,PERSYS,251
312,2024-04-10 14:42:00,3960.85,NSE,3961.0,3958.05,3960.0,PERSYS,311
313,2024-04-10 14:43:00,3960.0,NSE,3962.8,3959.55,3960.85,PERSYS,436
314,2024-04-10 14:44:00,3958.0,NSE,3960.8,3958.0,3960.75,PERSYS,252
315,2024-04-10 14:45:00,3959.65,NSE,3959.95,3955.05,3959.0,PERSYS,849
316,2024-04-10 14:46:00,3960.3,NSE,3963.0,3957.45,3959.65,PERSYS,288
317,2024-04-10 14:47:00,3961.8,NSE,3963.35,3960.25,3962.2,PERSYS,232
318,2024-04-10 14:48:00,3962.15,NSE,3962.55,3959.1,3961.8,PERSYS,268
319,2024-04-10 14:49:00,3961.85,NSE,3963.5,3961.35,3962.15,PERSYS,274
320,2024-04-10 14:50:00,3962.15,NSE,3962.15,3960.05,3962.0,PERSYS,267
321,2024-04-10 14:51:00,3959.7,NSE,3961.7,3959.6,3961.0,PERSYS,219
322,2024-04-10 14:52:00,3959.85,NSE,3961.85,3959.85,3961.8,PERSYS,328
323,2024-04-10 14:53:00,3960.05,NSE,3960.05,3957.1,3959.85,PERSYS,474
324,2024-04-10 14:54:00,3962.0,NSE,3963.0,3959.15,3960.05,PERSYS,266
325,2024-04-10 14:55:00,3964.5,NSE,3964.85,3961.45,3962.0,PERSYS,260
326,2024-04-10 14:56:00,3965.0,NSE,3965.0,3964.15,3964.5,PERSYS,305
327,2024-04-10 14:57:00,3964.05,NSE,3965.0,3964.0,3965.0,PERSYS,271
328,2024-04-10 14:58:00,3965.0,NSE,3965.0,3962.65,3964.15,PERSYS,332
329,2024-04-10 14:59:00,3964.55,NSE,3965.15,3964.55,3965.0,PERSYS,336
330,2024-04-10 15:00:00,3966.85,NSE,3968.05,3964.35,3964.8,PERSYS,1955
331,2024-04-10 15:01:00,3966.3,NSE,3967.15,3964.55,3966.85,PERSYS,293
332,2024-04-10 15:02:00,3965.1,NSE,3966.6,3964.2,3966.0,PERSYS,631
333,2024-04-10 15:03:00,3962.05,NSE,3964.2,3960.85,3964.2,PERSYS,854
334,2024-04-10 15:04:00,3960.5,NSE,3962.5,3959.05,3962.25,PERSYS,1334
335,2024-04-10 15:05:00,3959.35,NSE,3960.85,3959.0,3960.45,PERSYS,579
336,2024-04-10 15:06:00,3955.0,NSE,3959.35,3955.0,3959.35,PERSYS,399
337,2024-04-10 15:07:00,3961.05,NSE,3961.8,3955.05,3956.8,PERSYS,1205
338,2024-04-10 15:08:00,3959.9,NSE,3962.8,3958.65,3960.4,PERSYS,537
339,2024-04-10 15:09:00,3954.85,NSE,3959.9,3954.85,3959.9,PERSYS,1412
340,2024-04-10 15:10:00,3957.75,NSE,3957.75,3954.65,3954.85,PERSYS,886
341,2024-04-10 15:11:00,3956.25,NSE,3957.75,3956.25,3957.75,PERSYS,381
342,2024-04-10 15:12:00,3957.75,NSE,3957.9,3956.3,3956.3,PERSYS,760
343,2024-04-10 15:13:00,3957.95,NSE,3957.95,3955.55,3957.75,PERSYS,386
344,2024-04-10 15:14:00,3955.8,NSE,3957.95,3954.05,3957.95,PERSYS,588
345,2024-04-10 15:15:00,3954.3,NSE,3955.9,3953.95,3955.9,PERSYS,1127
346,2024-04-10 15:16:00,3953.25,NSE,3956.9,3953.0,3954.3,PERSYS,1663
347,2024-04-10 15:17:00,3955.0,NSE,3956.25,3953.1,3956.25,PERSYS,357
348,2024-04-10 15:18:00,3955.25,NSE,3955.6,3953.1,3955.0,PERSYS,829
349,2024-04-10 15:19:00,3955.8,NSE,3955.95,3953.0,3954.15,PERSYS,828
350,2024-04-10 15:20:00,3962.4,NSE,3962.4,3955.5,3956.1,PERSYS,1810
351,2024-04-10 15:21:00,3961.0,NSE,3961.0,3958.35,3961.0,PERSYS,1005
352,2024-04-10 15:22:00,3959.9,NSE,3961.0,3959.0,3961.0,PERSYS,500
353,2024-04-10 15:23:00,3958.65,NSE,3959.35,3958.15,3959.3,PERSYS,1234
354,2024-04-10 15:24:00,3957.25,NSE,3960.0,3957.25,3958.65,PERSYS,956
355,2024-04-10 15:25:00,3958.35,NSE,3959.5,3957.85,3959.0,PERSYS,1042
356,2024-04-10 15:26:00,3958.8,NSE,3958.9,3956.5,3958.05,PERSYS,539
357,2024-04-10 15:27:00,3957.0,NSE,3959.0,3957.0,3959.0,PERSYS,657
358,2024-04-10 15:28:00,3960.9,NSE,3960.9,3959.0,3959.0,PERSYS,2717
359,2024-04-10 15:29:00,3958.0,NSE,3963.0,3958.0,3961.0,PERSYS,267
