,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-09-07 09:59:00,975.05,NSE,975.1,973.1,973.2,PERSYS,212
30,2020-09-07 10:00:00,976.15,NSE,978.6,975.0,977.9,PERSYS,283
31,2020-09-07 10:01:00,978.4,NSE,978.45,976.0,978.35,PERSYS,83
32,2020-09-07 10:02:00,980.5,NSE,980.5,976.05,976.05,PERSYS,383
33,2020-09-07 10:03:00,980.0,NSE,982.3,978.0,982.3,PERSYS,709
34,2020-09-07 10:04:00,980.5,NSE,980.85,979.1,980.0,PERSYS,120
35,2020-09-07 10:05:00,980.35,NSE,980.35,980.0,980.0,PERSYS,16
36,2020-09-07 10:06:00,981.0,NSE,981.4,980.0,981.0,PERSYS,133
37,2020-09-07 10:07:00,981.3,NSE,981.4,978.95,981.4,PERSYS,200
38,2020-09-07 10:08:00,980.1,NSE,981.85,980.05,981.6,PERSYS,76
39,2020-09-07 10:09:00,981.1,NSE,982.0,980.0,980.0,PERSYS,83
40,2020-09-07 10:10:00,980.6,NSE,981.95,980.55,980.55,PERSYS,32
41,2020-09-07 10:11:00,982.1,NSE,982.3,981.95,982.0,PERSYS,105
42,2020-09-07 10:12:00,987.55,NSE,987.55,981.2,982.15,PERSYS,448
43,2020-09-07 10:13:00,990.35,NSE,992.85,988.55,988.6,PERSYS,210
44,2020-09-07 10:14:00,990.05,NSE,990.55,990.0,990.25,PERSYS,150
45,2020-09-07 10:15:00,987.7,NSE,990.0,985.0,990.0,PERSYS,94
46,2020-09-07 10:16:00,988.0,NSE,990.0,987.7,989.95,PERSYS,156
47,2020-09-07 10:17:00,987.95,NSE,990.05,987.65,990.05,PERSYS,67
48,2020-09-07 10:18:00,987.7,NSE,989.75,987.7,989.75,PERSYS,82
49,2020-09-07 10:19:00,987.1,NSE,989.65,987.05,989.65,PERSYS,76
50,2020-09-07 10:20:00,984.1,NSE,988.0,984.1,988.0,PERSYS,167
51,2020-09-07 10:21:00,981.15,NSE,986.05,981.05,986.05,PERSYS,268
52,2020-09-07 10:22:00,982.9,NSE,982.9,980.0,981.05,PERSYS,112
53,2020-09-07 10:23:00,982.75,NSE,982.75,982.75,982.75,PERSYS,5
54,2020-09-07 10:24:00,984.1,NSE,984.1,980.1,982.75,PERSYS,134
55,2020-09-07 10:25:00,982.1,NSE,982.15,982.1,982.15,PERSYS,113
56,2020-09-07 10:26:00,983.8,NSE,983.8,983.8,983.8,PERSYS,7
57,2020-09-07 10:27:00,983.7,NSE,983.7,983.7,983.7,PERSYS,12
58,2020-09-07 10:28:00,982.15,NSE,983.7,982.15,982.9,PERSYS,44
59,2020-09-07 10:29:00,982.15,NSE,982.15,982.15,982.15,PERSYS,10
60,2020-09-07 10:30:00,983.55,NSE,983.65,983.55,983.65,PERSYS,12
61,2020-09-07 10:31:00,983.95,NSE,983.95,981.85,981.85,PERSYS,102
62,2020-09-07 10:32:00,984.6,NSE,985.0,984.5,984.5,PERSYS,44
63,2020-09-07 10:33:00,982.0,NSE,984.55,982.0,984.55,PERSYS,174
64,2020-09-07 10:34:00,981.0,NSE,981.0,980.65,980.65,PERSYS,30
65,2020-09-07 10:35:00,982.75,NSE,982.75,982.75,982.75,PERSYS,200
66,2020-09-07 10:36:00,982.15,NSE,982.7,982.15,982.7,PERSYS,10
67,2020-09-07 10:37:00,981.6,NSE,982.15,981.6,982.15,PERSYS,17
68,2020-09-07 10:38:00,982.5,NSE,982.5,981.4,981.4,PERSYS,2
69,2020-09-07 10:40:00,982.45,NSE,982.45,982.45,982.45,PERSYS,11
70,2020-09-07 10:41:00,983.1,NSE,983.6,982.35,982.45,PERSYS,39
71,2020-09-07 10:42:00,982.8,NSE,983.3,981.95,982.8,PERSYS,44
72,2020-09-07 10:43:00,981.75,NSE,981.75,981.75,981.75,PERSYS,10
73,2020-09-07 10:44:00,982.75,NSE,982.75,982.75,982.75,PERSYS,7
74,2020-09-07 10:45:00,982.75,NSE,982.75,981.75,981.75,PERSYS,17
75,2020-09-07 10:46:00,982.75,NSE,982.75,981.85,981.85,PERSYS,14
76,2020-09-07 10:47:00,983.0,NSE,983.0,982.75,982.8,PERSYS,69
77,2020-09-07 10:48:00,982.0,NSE,982.85,982.0,982.85,PERSYS,21
78,2020-09-07 10:50:00,982.8,NSE,982.8,982.05,982.05,PERSYS,28
79,2020-09-07 10:51:00,982.15,NSE,982.85,982.05,982.05,PERSYS,11
80,2020-09-07 10:52:00,982.85,NSE,982.85,982.85,982.85,PERSYS,7
81,2020-09-07 10:53:00,981.95,NSE,982.85,981.95,982.85,PERSYS,112
82,2020-09-07 10:54:00,982.8,NSE,982.8,981.95,981.95,PERSYS,4
83,2020-09-07 10:55:00,982.7,NSE,982.75,982.05,982.05,PERSYS,21
84,2020-09-07 10:56:00,985.0,NSE,985.0,983.0,983.0,PERSYS,118
85,2020-09-07 10:57:00,983.55,NSE,984.95,983.55,984.95,PERSYS,25
86,2020-09-07 10:58:00,982.75,NSE,982.75,982.75,982.75,PERSYS,5
87,2020-09-07 10:59:00,983.65,NSE,983.65,983.15,983.5,PERSYS,49
88,2020-09-07 11:00:00,982.5,NSE,983.65,982.5,983.65,PERSYS,13
89,2020-09-07 11:01:00,982.3,NSE,983.3,982.3,982.35,PERSYS,28
90,2020-09-07 11:02:00,982.35,NSE,983.3,982.35,983.3,PERSYS,10
91,2020-09-07 11:04:00,982.2,NSE,983.3,982.2,983.3,PERSYS,63
92,2020-09-07 11:05:00,981.95,NSE,981.95,981.95,981.95,PERSYS,5
93,2020-09-07 11:06:00,981.95,NSE,981.95,981.95,981.95,PERSYS,2
94,2020-09-07 11:07:00,983.05,NSE,983.05,983.05,983.05,PERSYS,3
95,2020-09-07 11:08:00,983.0,NSE,983.0,983.0,983.0,PERSYS,13
96,2020-09-07 11:09:00,983.5,NSE,983.5,983.5,983.5,PERSYS,1
97,2020-09-07 11:10:00,983.0,NSE,983.65,983.0,983.65,PERSYS,44
98,2020-09-07 11:11:00,983.65,NSE,983.65,983.3,983.6,PERSYS,24
99,2020-09-07 11:12:00,983.3,NSE,983.3,982.35,983.0,PERSYS,45
100,2020-09-07 11:13:00,982.3,NSE,983.3,982.3,983.3,PERSYS,4
101,2020-09-07 11:14:00,981.0,NSE,982.0,981.0,981.55,PERSYS,283
102,2020-09-07 11:15:00,983.25,NSE,983.25,982.55,982.55,PERSYS,19
103,2020-09-07 11:16:00,983.65,NSE,983.65,983.3,983.65,PERSYS,10
104,2020-09-07 11:17:00,983.65,NSE,983.65,983.65,983.65,PERSYS,88
105,2020-09-07 11:18:00,982.6,NSE,983.6,982.6,983.5,PERSYS,75
106,2020-09-07 11:19:00,982.35,NSE,983.25,982.35,983.25,PERSYS,28
107,2020-09-07 11:20:00,983.2,NSE,983.2,983.2,983.2,PERSYS,5
108,2020-09-07 11:22:00,982.4,NSE,983.95,982.35,983.2,PERSYS,95
109,2020-09-07 11:23:00,983.45,NSE,983.45,982.45,982.45,PERSYS,17
110,2020-09-07 11:24:00,984.6,NSE,984.6,983.45,983.45,PERSYS,10
111,2020-09-07 11:25:00,984.95,NSE,984.95,984.45,984.45,PERSYS,7
112,2020-09-07 11:26:00,984.95,NSE,985.95,984.35,984.35,PERSYS,127
113,2020-09-07 11:27:00,984.1,NSE,985.7,984.1,985.7,PERSYS,26
114,2020-09-07 11:28:00,984.7,NSE,984.7,984.7,984.7,PERSYS,7
115,2020-09-07 11:29:00,984.2,NSE,984.65,983.65,983.65,PERSYS,22
116,2020-09-07 11:30:00,985.0,NSE,985.7,985.0,985.35,PERSYS,64
117,2020-09-07 11:31:00,986.35,NSE,986.35,986.05,986.35,PERSYS,61
118,2020-09-07 11:32:00,986.2,NSE,986.2,985.6,985.6,PERSYS,18
119,2020-09-07 11:33:00,986.2,NSE,987.35,986.2,987.35,PERSYS,27
120,2020-09-07 11:34:00,986.65,NSE,986.65,986.0,986.0,PERSYS,34
121,2020-09-07 11:35:00,985.25,NSE,986.75,985.05,985.55,PERSYS,234
122,2020-09-07 11:36:00,985.0,NSE,985.25,985.0,985.25,PERSYS,22
123,2020-09-07 11:37:00,985.0,NSE,985.0,985.0,985.0,PERSYS,23
124,2020-09-07 11:38:00,985.0,NSE,985.0,985.0,985.0,PERSYS,6
125,2020-09-07 11:39:00,983.7,NSE,983.8,983.7,983.8,PERSYS,15
126,2020-09-07 11:40:00,983.8,NSE,985.0,982.35,985.0,PERSYS,91
127,2020-09-07 11:41:00,983.85,NSE,983.85,983.8,983.8,PERSYS,8
128,2020-09-07 11:42:00,983.3,NSE,984.8,983.2,984.8,PERSYS,10
129,2020-09-07 11:43:00,984.0,NSE,984.85,984.0,984.7,PERSYS,57
130,2020-09-07 11:44:00,984.85,NSE,984.9,983.8,984.9,PERSYS,27
131,2020-09-07 11:45:00,984.85,NSE,984.85,984.85,984.85,PERSYS,1
132,2020-09-07 11:46:00,983.85,NSE,986.05,983.85,986.05,PERSYS,251
133,2020-09-07 11:47:00,984.9,NSE,984.9,984.45,984.45,PERSYS,30
134,2020-09-07 11:48:00,984.9,NSE,984.9,984.65,984.65,PERSYS,7
135,2020-09-07 11:49:00,985.3,NSE,985.3,983.8,983.8,PERSYS,51
136,2020-09-07 11:50:00,985.5,NSE,985.5,985.3,985.3,PERSYS,9
137,2020-09-07 11:51:00,983.8,NSE,983.8,983.8,983.8,PERSYS,42
138,2020-09-07 11:52:00,984.95,NSE,984.95,983.85,983.85,PERSYS,26
139,2020-09-07 11:53:00,985.0,NSE,985.8,984.6,985.35,PERSYS,133
140,2020-09-07 11:54:00,985.6,NSE,985.65,985.6,985.65,PERSYS,4
141,2020-09-07 11:55:00,985.65,NSE,985.65,985.5,985.6,PERSYS,71
142,2020-09-07 11:56:00,984.55,NSE,985.45,983.55,985.45,PERSYS,160
143,2020-09-07 11:57:00,984.4,NSE,984.4,984.4,984.4,PERSYS,2
144,2020-09-07 11:58:00,984.3,NSE,984.3,983.6,983.6,PERSYS,37
145,2020-09-07 11:59:00,983.6,NSE,983.65,983.6,983.65,PERSYS,3
146,2020-09-07 12:00:00,984.25,NSE,984.25,983.9,983.9,PERSYS,4
147,2020-09-07 12:01:00,984.05,NSE,984.25,984.05,984.05,PERSYS,11
148,2020-09-07 12:02:00,984.05,NSE,984.05,984.05,984.05,PERSYS,5
149,2020-09-07 12:03:00,984.0,NSE,984.0,984.0,984.0,PERSYS,13
150,2020-09-07 12:04:00,983.9,NSE,983.9,983.6,983.6,PERSYS,6
151,2020-09-07 12:05:00,983.95,NSE,984.0,983.95,984.0,PERSYS,10
152,2020-09-07 12:06:00,983.85,NSE,983.85,982.55,982.55,PERSYS,154
153,2020-09-07 12:07:00,982.5,NSE,982.5,982.5,982.5,PERSYS,1
154,2020-09-07 12:08:00,981.95,NSE,983.6,981.95,983.6,PERSYS,16
155,2020-09-07 12:09:00,981.8,NSE,981.8,981.8,981.8,PERSYS,3
156,2020-09-07 12:10:00,981.0,NSE,981.0,981.0,981.0,PERSYS,118
157,2020-09-07 12:11:00,981.6,NSE,981.6,981.6,981.6,PERSYS,1
158,2020-09-07 12:12:00,982.0,NSE,982.0,981.6,981.6,PERSYS,43
159,2020-09-07 12:13:00,983.65,NSE,983.65,983.3,983.3,PERSYS,29
160,2020-09-07 12:14:00,986.9,NSE,986.95,986.15,986.15,PERSYS,219
161,2020-09-07 12:15:00,986.0,NSE,986.6,986.0,986.45,PERSYS,11
162,2020-09-07 12:16:00,986.0,NSE,986.0,986.0,986.0,PERSYS,1
163,2020-09-07 12:17:00,986.85,NSE,986.85,986.25,986.25,PERSYS,14
164,2020-09-07 12:18:00,986.9,NSE,986.9,986.0,986.9,PERSYS,29
165,2020-09-07 12:19:00,986.9,NSE,986.9,986.9,986.9,PERSYS,106
166,2020-09-07 12:20:00,984.1,NSE,986.8,984.1,986.8,PERSYS,382
167,2020-09-07 12:21:00,983.4,NSE,983.4,983.4,983.4,PERSYS,13
168,2020-09-07 12:23:00,984.05,NSE,986.8,984.05,985.95,PERSYS,248
169,2020-09-07 12:24:00,984.05,NSE,984.05,984.05,984.05,PERSYS,1
170,2020-09-07 12:25:00,985.1,NSE,986.3,985.1,986.3,PERSYS,13
171,2020-09-07 12:26:00,984.3,NSE,985.1,984.3,985.1,PERSYS,18
172,2020-09-07 12:28:00,985.7,NSE,985.7,984.3,984.3,PERSYS,12
173,2020-09-07 12:29:00,984.35,NSE,984.35,984.35,984.35,PERSYS,1
174,2020-09-07 12:30:00,985.8,NSE,985.8,984.35,984.35,PERSYS,23
175,2020-09-07 12:32:00,985.2,NSE,985.2,985.2,985.2,PERSYS,1
176,2020-09-07 12:33:00,986.0,NSE,986.0,985.9,985.9,PERSYS,6
177,2020-09-07 12:34:00,986.9,NSE,986.9,986.0,986.0,PERSYS,19
178,2020-09-07 12:35:00,987.0,NSE,987.0,986.7,986.95,PERSYS,90
179,2020-09-07 12:36:00,989.6,NSE,989.6,988.0,988.0,PERSYS,53
180,2020-09-07 12:37:00,990.25,NSE,990.7,989.6,990.0,PERSYS,364
181,2020-09-07 12:38:00,989.6,NSE,989.6,989.6,989.6,PERSYS,8
182,2020-09-07 12:39:00,989.5,NSE,989.55,989.5,989.55,PERSYS,31
183,2020-09-07 12:40:00,989.95,NSE,989.95,989.55,989.55,PERSYS,53
184,2020-09-07 12:41:00,990.25,NSE,990.25,990.0,990.0,PERSYS,136
185,2020-09-07 12:42:00,985.05,NSE,990.35,985.05,990.05,PERSYS,573
186,2020-09-07 12:43:00,986.05,NSE,987.75,984.75,984.75,PERSYS,23
187,2020-09-07 12:44:00,986.1,NSE,986.95,985.55,986.1,PERSYS,175
188,2020-09-07 12:45:00,986.15,NSE,986.85,986.15,986.85,PERSYS,22
189,2020-09-07 12:46:00,985.3,NSE,985.3,985.3,985.3,PERSYS,15
190,2020-09-07 12:47:00,986.1,NSE,986.1,984.9,984.9,PERSYS,5
191,2020-09-07 12:48:00,986.8,NSE,986.8,986.6,986.6,PERSYS,13
192,2020-09-07 12:49:00,987.8,NSE,987.8,987.8,987.8,PERSYS,41
193,2020-09-07 12:50:00,989.7,NSE,989.7,987.8,987.8,PERSYS,13
194,2020-09-07 12:51:00,990.45,NSE,990.45,988.15,988.15,PERSYS,29
195,2020-09-07 12:52:00,988.7,NSE,988.7,988.7,988.7,PERSYS,191
196,2020-09-07 12:53:00,990.2,NSE,990.2,989.0,989.0,PERSYS,19
197,2020-09-07 12:54:00,989.1,NSE,989.1,989.05,989.1,PERSYS,10
198,2020-09-07 12:55:00,989.75,NSE,989.75,989.1,989.1,PERSYS,8
199,2020-09-07 12:56:00,989.6,NSE,989.6,989.35,989.35,PERSYS,7
200,2020-09-07 12:57:00,991.0,NSE,991.0,989.6,989.6,PERSYS,576
201,2020-09-07 12:58:00,991.05,NSE,991.45,990.8,991.0,PERSYS,175
202,2020-09-07 12:59:00,990.1,NSE,990.1,990.1,990.1,PERSYS,6
203,2020-09-07 13:00:00,989.6,NSE,990.55,989.6,990.0,PERSYS,5
204,2020-09-07 13:01:00,989.95,NSE,989.95,989.95,989.95,PERSYS,8
205,2020-09-07 13:03:00,990.0,NSE,990.0,989.95,989.95,PERSYS,9
206,2020-09-07 13:04:00,990.0,NSE,990.0,990.0,990.0,PERSYS,6
207,2020-09-07 13:05:00,990.0,NSE,990.0,989.55,990.0,PERSYS,127
208,2020-09-07 13:06:00,990.0,NSE,990.0,990.0,990.0,PERSYS,60
209,2020-09-07 13:07:00,990.0,NSE,990.0,989.85,989.85,PERSYS,8
210,2020-09-07 13:09:00,989.75,NSE,989.95,989.75,989.95,PERSYS,82
211,2020-09-07 13:10:00,989.9,NSE,989.9,989.9,989.9,PERSYS,1
212,2020-09-07 13:11:00,989.75,NSE,989.9,989.75,989.9,PERSYS,12
213,2020-09-07 13:12:00,989.9,NSE,989.9,989.9,989.9,PERSYS,1
214,2020-09-07 13:13:00,988.7,NSE,989.1,988.7,989.1,PERSYS,30
215,2020-09-07 13:14:00,986.1,NSE,987.55,986.1,987.55,PERSYS,136
216,2020-09-07 13:15:00,986.05,NSE,986.15,986.05,986.15,PERSYS,26
217,2020-09-07 13:18:00,986.0,NSE,986.0,986.0,986.0,PERSYS,183
218,2020-09-07 13:19:00,986.0,NSE,987.4,986.0,987.4,PERSYS,27
219,2020-09-07 13:20:00,986.3,NSE,986.3,986.3,986.3,PERSYS,1
220,2020-09-07 13:21:00,986.0,NSE,986.0,986.0,986.0,PERSYS,14
221,2020-09-07 13:22:00,986.95,NSE,986.95,986.0,986.0,PERSYS,22
222,2020-09-07 13:23:00,986.25,NSE,988.35,986.25,987.15,PERSYS,124
223,2020-09-07 13:25:00,985.05,NSE,985.05,985.05,985.05,PERSYS,164
224,2020-09-07 13:27:00,985.05,NSE,985.4,985.05,985.4,PERSYS,8
225,2020-09-07 13:28:00,984.0,NSE,986.75,984.0,986.75,PERSYS,238
226,2020-09-07 13:29:00,984.95,NSE,984.95,982.1,982.1,PERSYS,203
227,2020-09-07 13:30:00,986.35,NSE,986.35,986.35,986.35,PERSYS,500
228,2020-09-07 13:31:00,982.85,NSE,982.85,982.6,982.6,PERSYS,31
229,2020-09-07 13:32:00,984.5,NSE,984.65,982.85,982.85,PERSYS,22
230,2020-09-07 13:33:00,982.4,NSE,987.15,981.05,983.05,PERSYS,1890
231,2020-09-07 13:34:00,982.0,NSE,986.25,981.55,982.4,PERSYS,2753
232,2020-09-07 13:35:00,981.85,NSE,981.85,981.85,981.85,PERSYS,16
233,2020-09-07 13:36:00,981.85,NSE,981.85,981.85,981.85,PERSYS,119
234,2020-09-07 13:37:00,982.5,NSE,982.5,982.5,982.5,PERSYS,5
235,2020-09-07 13:38:00,983.1,NSE,983.15,983.1,983.15,PERSYS,4
236,2020-09-07 13:39:00,982.2,NSE,982.95,982.2,982.95,PERSYS,4
237,2020-09-07 13:40:00,982.65,NSE,982.85,982.5,982.5,PERSYS,10
238,2020-09-07 13:41:00,981.25,NSE,982.8,981.25,982.8,PERSYS,11
239,2020-09-07 13:42:00,982.5,NSE,982.5,982.45,982.45,PERSYS,8
240,2020-09-07 13:43:00,982.5,NSE,982.5,982.5,982.5,PERSYS,149
241,2020-09-07 13:44:00,984.2,NSE,984.2,984.2,984.2,PERSYS,5
242,2020-09-07 13:45:00,984.45,NSE,984.5,983.95,984.35,PERSYS,62
243,2020-09-07 13:46:00,983.05,NSE,984.45,983.05,984.45,PERSYS,29
244,2020-09-07 13:47:00,984.2,NSE,984.2,984.2,984.2,PERSYS,2
245,2020-09-07 13:48:00,984.3,NSE,984.3,983.7,984.25,PERSYS,14
246,2020-09-07 13:49:00,984.25,NSE,984.3,984.25,984.3,PERSYS,9
247,2020-09-07 13:50:00,983.3,NSE,984.95,983.3,984.25,PERSYS,104
248,2020-09-07 13:51:00,984.55,NSE,984.55,983.45,983.45,PERSYS,8
249,2020-09-07 13:52:00,987.1,NSE,987.1,984.95,984.95,PERSYS,65
250,2020-09-07 13:53:00,987.15,NSE,987.15,986.7,986.7,PERSYS,391
251,2020-09-07 13:54:00,986.75,NSE,987.1,986.75,987.1,PERSYS,51
252,2020-09-07 13:55:00,986.65,NSE,986.65,984.05,984.05,PERSYS,270
253,2020-09-07 13:58:00,986.65,NSE,986.65,986.15,986.15,PERSYS,32
254,2020-09-07 13:59:00,984.9,NSE,986.8,984.9,986.8,PERSYS,6
255,2020-09-07 14:00:00,983.95,NSE,984.75,983.95,984.75,PERSYS,13
256,2020-09-07 14:01:00,981.0,NSE,982.05,981.0,982.05,PERSYS,186
257,2020-09-07 14:02:00,982.3,NSE,982.4,981.0,982.4,PERSYS,34
258,2020-09-07 14:03:00,982.6,NSE,982.6,982.3,982.3,PERSYS,132
259,2020-09-07 14:06:00,982.45,NSE,982.45,982.45,982.45,PERSYS,68
260,2020-09-07 14:07:00,982.15,NSE,982.45,982.15,982.45,PERSYS,76
261,2020-09-07 14:08:00,981.0,NSE,981.0,981.0,981.0,PERSYS,64
262,2020-09-07 14:09:00,980.9,NSE,980.95,980.6,980.6,PERSYS,18
263,2020-09-07 14:10:00,981.0,NSE,981.0,981.0,981.0,PERSYS,224
264,2020-09-07 14:11:00,981.0,NSE,981.0,981.0,981.0,PERSYS,7
265,2020-09-07 14:12:00,981.95,NSE,981.95,980.6,980.6,PERSYS,44
266,2020-09-07 14:14:00,980.6,NSE,981.85,980.6,981.85,PERSYS,62
267,2020-09-07 14:15:00,980.0,NSE,980.6,980.0,980.6,PERSYS,298
268,2020-09-07 14:16:00,980.05,NSE,980.1,980.0,980.0,PERSYS,133
269,2020-09-07 14:17:00,980.8,NSE,980.8,980.1,980.8,PERSYS,4
270,2020-09-07 14:18:00,982.1,NSE,982.1,980.85,981.0,PERSYS,89
271,2020-09-07 14:19:00,982.15,NSE,982.15,982.15,982.15,PERSYS,10
272,2020-09-07 14:20:00,982.2,NSE,982.2,981.5,982.15,PERSYS,30
273,2020-09-07 14:21:00,982.9,NSE,982.9,980.9,980.9,PERSYS,39
274,2020-09-07 14:22:00,983.35,NSE,983.95,982.0,982.25,PERSYS,218
275,2020-09-07 14:23:00,983.3,NSE,983.3,982.8,983.3,PERSYS,15
276,2020-09-07 14:24:00,982.1,NSE,984.4,982.1,984.4,PERSYS,73
277,2020-09-07 14:25:00,983.05,NSE,983.05,983.05,983.05,PERSYS,3
278,2020-09-07 14:26:00,983.05,NSE,984.0,983.05,984.0,PERSYS,11
279,2020-09-07 14:27:00,985.45,NSE,985.45,983.95,983.95,PERSYS,573
280,2020-09-07 14:28:00,986.95,NSE,986.95,986.95,986.95,PERSYS,100
281,2020-09-07 14:29:00,984.6,NSE,986.0,984.6,986.0,PERSYS,117
282,2020-09-07 14:30:00,982.1,NSE,982.85,982.1,982.85,PERSYS,2
283,2020-09-07 14:31:00,980.3,NSE,982.85,980.15,982.85,PERSYS,144
284,2020-09-07 14:32:00,980.35,NSE,980.35,980.0,980.15,PERSYS,251
285,2020-09-07 14:33:00,980.15,NSE,980.15,980.15,980.15,PERSYS,14
286,2020-09-07 14:34:00,980.85,NSE,980.85,980.0,980.0,PERSYS,132
287,2020-09-07 14:35:00,980.1,NSE,981.15,980.1,981.15,PERSYS,6
288,2020-09-07 14:36:00,979.9,NSE,980.0,976.3,980.0,PERSYS,921
289,2020-09-07 14:37:00,978.95,NSE,979.9,976.0,979.9,PERSYS,595
290,2020-09-07 14:38:00,979.95,NSE,979.95,977.15,979.9,PERSYS,476
291,2020-09-07 14:39:00,981.9,NSE,981.9,980.0,980.0,PERSYS,122
292,2020-09-07 14:40:00,980.0,NSE,982.1,980.0,982.1,PERSYS,89
293,2020-09-07 14:41:00,980.1,NSE,981.7,980.0,980.0,PERSYS,76
294,2020-09-07 14:42:00,980.1,NSE,980.1,980.1,980.1,PERSYS,64
295,2020-09-07 14:43:00,980.0,NSE,981.7,980.0,981.7,PERSYS,81
296,2020-09-07 14:44:00,981.5,NSE,981.5,980.0,980.0,PERSYS,140
297,2020-09-07 14:45:00,980.0,NSE,981.15,980.0,980.4,PERSYS,109
298,2020-09-07 14:46:00,980.05,NSE,980.05,980.0,980.0,PERSYS,173
299,2020-09-07 14:47:00,981.05,NSE,981.1,981.05,981.1,PERSYS,3
300,2020-09-07 14:48:00,980.0,NSE,980.15,980.0,980.15,PERSYS,57
301,2020-09-07 14:49:00,980.0,NSE,980.0,979.95,980.0,PERSYS,224
302,2020-09-07 14:50:00,980.0,NSE,980.0,980.0,980.0,PERSYS,14
303,2020-09-07 14:51:00,980.95,NSE,980.95,980.95,980.95,PERSYS,3
304,2020-09-07 14:52:00,981.35,NSE,981.45,981.0,981.0,PERSYS,18
305,2020-09-07 14:53:00,981.35,NSE,981.35,981.35,981.35,PERSYS,10
306,2020-09-07 14:54:00,981.5,NSE,981.5,980.6,980.8,PERSYS,22
307,2020-09-07 14:55:00,981.55,NSE,981.55,981.55,981.55,PERSYS,26
308,2020-09-07 14:56:00,981.65,NSE,981.65,981.65,981.65,PERSYS,1
309,2020-09-07 14:57:00,980.05,NSE,980.8,980.05,980.8,PERSYS,152
310,2020-09-07 14:58:00,980.05,NSE,980.05,980.05,980.05,PERSYS,10
311,2020-09-07 14:59:00,980.05,NSE,980.4,980.05,980.4,PERSYS,18
312,2020-09-07 15:00:00,980.75,NSE,980.75,980.75,980.75,PERSYS,61
313,2020-09-07 15:01:00,982.3,NSE,984.3,980.25,980.25,PERSYS,463
314,2020-09-07 15:02:00,984.45,NSE,984.85,984.0,984.85,PERSYS,567
315,2020-09-07 15:03:00,982.25,NSE,983.45,982.25,983.45,PERSYS,113
316,2020-09-07 15:04:00,984.0,NSE,984.1,983.8,983.8,PERSYS,21
317,2020-09-07 15:05:00,982.5,NSE,984.0,982.5,983.55,PERSYS,18
318,2020-09-07 15:06:00,982.4,NSE,983.65,982.4,982.55,PERSYS,59
319,2020-09-07 15:07:00,983.0,NSE,983.45,983.0,983.45,PERSYS,46
320,2020-09-07 15:08:00,982.95,NSE,983.0,982.95,983.0,PERSYS,144
321,2020-09-07 15:09:00,982.85,NSE,982.95,982.85,982.95,PERSYS,974
322,2020-09-07 15:10:00,982.85,NSE,982.85,982.85,982.85,PERSYS,20
323,2020-09-07 15:11:00,982.85,NSE,982.85,982.85,982.85,PERSYS,34
