,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-26 14:33:00,1917.7,NSE,1917.7,1915.95,1915.95,PERSYS,19
297,2021-04-26 14:34:00,1918.75,NSE,1918.75,1916.0,1916.0,PERSYS,224
298,2021-04-26 14:35:00,1915.45,NSE,1918.75,1915.45,1917.65,PERSYS,180
299,2021-04-26 14:36:00,1915.95,NSE,1918.95,1915.45,1915.45,PERSYS,493
300,2021-04-26 14:37:00,1916.3,NSE,1917.9,1915.25,1915.25,PERSYS,88
301,2021-04-26 14:38:00,1916.0,NSE,1916.0,1915.25,1916.0,PERSYS,14
302,2021-04-26 14:39:00,1916.0,NSE,1916.0,1915.25,1916.0,PERSYS,69
303,2021-04-26 14:40:00,1915.8,NSE,1916.0,1915.0,1915.3,PERSYS,444
304,2021-04-26 14:41:00,1915.2,NSE,1915.8,1915.2,1915.8,PERSYS,8
305,2021-04-26 14:42:00,1917.0,NSE,1918.0,1915.0,1915.2,PERSYS,601
306,2021-04-26 14:43:00,1916.75,NSE,1918.0,1915.9,1915.95,PERSYS,113
307,2021-04-26 14:44:00,1915.7,NSE,1918.0,1915.7,1916.75,PERSYS,113
308,2021-04-26 14:45:00,1917.0,NSE,1917.0,1917.0,1917.0,PERSYS,2
309,2021-04-26 14:46:00,1915.0,NSE,1916.0,1915.0,1916.0,PERSYS,308
310,2021-04-26 14:47:00,1915.0,NSE,1915.65,1915.0,1915.05,PERSYS,57
311,2021-04-26 14:48:00,1915.65,NSE,1915.65,1915.05,1915.65,PERSYS,23
312,2021-04-26 14:49:00,1916.0,NSE,1916.15,1915.65,1915.65,PERSYS,162
313,2021-04-26 14:50:00,1916.3,NSE,1918.2,1915.65,1915.95,PERSYS,90
314,2021-04-26 14:51:00,1918.45,NSE,1918.45,1917.0,1917.0,PERSYS,48
315,2021-04-26 14:52:00,1919.45,NSE,1920.0,1918.45,1918.45,PERSYS,234
316,2021-04-26 14:53:00,1917.95,NSE,1919.7,1917.95,1917.95,PERSYS,29
317,2021-04-26 14:54:00,1918.8,NSE,1921.0,1918.8,1919.0,PERSYS,341
318,2021-04-26 14:55:00,1918.75,NSE,1919.15,1917.95,1919.15,PERSYS,23
319,2021-04-26 14:56:00,1918.75,NSE,1918.75,1918.75,1918.75,PERSYS,22
320,2021-04-26 14:57:00,1921.0,NSE,1921.0,1916.05,1918.75,PERSYS,368
321,2021-04-26 14:58:00,1925.9,NSE,1925.9,1917.5,1917.5,PERSYS,1419
322,2021-04-26 14:59:00,1930.35,NSE,1931.0,1926.0,1926.0,PERSYS,1660
323,2021-04-26 15:00:00,1938.0,NSE,1939.1,1931.0,1931.0,PERSYS,428
324,2021-04-26 15:01:00,1937.95,NSE,1941.45,1935.45,1939.1,PERSYS,522
325,2021-04-26 15:02:00,1938.05,NSE,1940.0,1935.35,1938.4,PERSYS,458
326,2021-04-26 15:03:00,1937.0,NSE,1940.0,1936.55,1939.85,PERSYS,280
327,2021-04-26 15:04:00,1935.45,NSE,1940.0,1934.65,1937.9,PERSYS,1002
328,2021-04-26 15:05:00,1931.3,NSE,1935.4,1931.3,1935.05,PERSYS,198
329,2021-04-26 15:06:00,1937.65,NSE,1937.65,1932.5,1932.5,PERSYS,418
330,2021-04-26 15:07:00,1934.5,NSE,1939.75,1933.0,1937.65,PERSYS,453
331,2021-04-26 15:08:00,1933.0,NSE,1935.1,1932.6,1934.5,PERSYS,271
332,2021-04-26 15:09:00,1935.1,NSE,1935.2,1932.5,1934.45,PERSYS,486
333,2021-04-26 15:10:00,1932.6,NSE,1935.15,1932.6,1933.05,PERSYS,290
334,2021-04-26 15:11:00,1934.65,NSE,1935.25,1932.7,1932.7,PERSYS,505
335,2021-04-26 15:12:00,1934.8,NSE,1934.8,1934.65,1934.8,PERSYS,25
336,2021-04-26 15:13:00,1930.0,NSE,1934.8,1930.0,1934.8,PERSYS,255
337,2021-04-26 15:14:00,1931.95,NSE,1932.05,1930.0,1932.0,PERSYS,172
338,2021-04-26 15:15:00,1932.7,NSE,1933.85,1930.6,1931.0,PERSYS,223
339,2021-04-26 15:16:00,1931.45,NSE,1933.8,1930.85,1933.8,PERSYS,415
340,2021-04-26 15:17:00,1931.95,NSE,1933.95,1931.45,1933.55,PERSYS,218
341,2021-04-26 15:18:00,1932.35,NSE,1934.9,1930.0,1934.0,PERSYS,682
342,2021-04-26 15:19:00,1935.1,NSE,1935.25,1933.1,1933.1,PERSYS,709
343,2021-04-26 15:20:00,1935.45,NSE,1935.45,1935.1,1935.25,PERSYS,622
344,2021-04-26 15:21:00,1936.95,NSE,1936.95,1935.4,1935.4,PERSYS,225
345,2021-04-26 15:22:00,1937.2,NSE,1938.0,1936.7,1937.85,PERSYS,317
346,2021-04-26 15:23:00,1937.9,NSE,1937.9,1937.15,1937.15,PERSYS,91
347,2021-04-26 15:24:00,1937.9,NSE,1937.9,1937.65,1937.9,PERSYS,146
348,2021-04-26 15:25:00,1937.85,NSE,1937.85,1936.0,1937.05,PERSYS,82
349,2021-04-26 15:26:00,1935.6,NSE,1937.7,1935.3,1937.65,PERSYS,293
350,2021-04-26 15:27:00,1935.0,NSE,1935.95,1935.0,1935.95,PERSYS,154
351,2021-04-26 15:28:00,1935.0,NSE,1937.0,1935.0,1935.25,PERSYS,263
352,2021-04-26 15:29:00,1933.55,NSE,1936.25,1933.55,1936.2,PERSYS,479
