datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 10:28:00,728.95,NSE,729.0,728.1,728.95,PERSYS,423
2020-07-24 10:29:00,736.65,NSE,738.95,729.0,729.0,PERSYS,3295
2020-07-24 10:30:00,743.9,NSE,744.9,737.3,738.95,PERSYS,3815
2020-07-24 10:31:00,748.9,NSE,748.9,741.05,743.95,PERSYS,3874
2020-07-24 10:32:00,751.8,NSE,751.8,745.6,748.25,PERSYS,3733
2020-07-24 10:33:00,751.7,NSE,754.9,749.25,751.8,PERSYS,3194
2020-07-24 10:34:00,755.3,NSE,757.0,752.0,752.0,PERSYS,2983
2020-07-24 10:35:00,755.95,NSE,756.95,754.0,755.5,PERSYS,3385
2020-07-24 10:36:00,756.0,NSE,758.35,754.65,756.0,PERSYS,1018
2020-07-24 10:37:00,755.0,NSE,756.45,754.1,756.3,PERSYS,1963
2020-07-24 10:38:00,753.95,NSE,755.0,753.0,755.0,PERSYS,1546
2020-07-24 10:39:00,747.5,NSE,753.95,747.5,753.3,PERSYS,1973
2020-07-24 10:40:00,747.0,NSE,748.9,746.95,747.6,PERSYS,1277
2020-07-24 10:41:00,751.45,NSE,752.05,747.0,747.0,PERSYS,1088
2020-07-24 10:42:00,753.0,NSE,754.0,750.1,750.4,PERSYS,558
2020-07-24 10:43:00,752.5,NSE,753.6,751.0,751.75,PERSYS,598
2020-07-24 10:44:00,751.0,NSE,752.5,751.0,752.5,PERSYS,569
2020-07-24 10:45:00,742.5,NSE,751.95,742.5,751.95,PERSYS,3263
2020-07-24 10:46:00,743.3,NSE,743.3,740.15,741.35,PERSYS,800
2020-07-24 10:47:00,744.15,NSE,747.7,743.3,743.3,PERSYS,1662
2020-07-24 10:48:00,744.3,NSE,748.0,743.35,744.45,PERSYS,1127
2020-07-24 10:49:00,747.85,NSE,748.0,744.2,748.0,PERSYS,409
2020-07-24 10:50:00,747.5,NSE,747.55,745.5,746.35,PERSYS,117
2020-07-24 10:51:00,746.75,NSE,747.4,745.25,747.4,PERSYS,130
2020-07-24 10:52:00,747.4,NSE,747.55,745.6,746.85,PERSYS,707
2020-07-24 10:53:00,748.5,NSE,750.0,747.35,747.35,PERSYS,1494
2020-07-24 10:54:00,747.75,NSE,748.95,747.55,748.95,PERSYS,389
2020-07-24 10:55:00,746.05,NSE,748.1,745.0,748.05,PERSYS,1081
2020-07-24 10:56:00,750.0,NSE,750.05,745.55,745.85,PERSYS,2139
2020-07-24 10:57:00,750.05,NSE,750.8,750.0,750.0,PERSYS,1963
2020-07-24 10:58:00,750.05,NSE,750.8,750.0,750.0,PERSYS,898
2020-07-24 10:59:00,750.2,NSE,751.85,750.0,750.05,PERSYS,337
2020-07-24 11:00:00,752.5,NSE,752.5,750.2,750.2,PERSYS,814
2020-07-24 11:01:00,751.0,NSE,751.95,750.0,751.95,PERSYS,1151
2020-07-24 11:02:00,751.0,NSE,751.0,751.0,751.0,PERSYS,47
2020-07-24 11:03:00,751.0,NSE,751.65,751.0,751.65,PERSYS,176
2020-07-24 11:04:00,750.0,NSE,751.4,750.0,751.0,PERSYS,286
2020-07-24 11:05:00,750.9,NSE,751.35,745.85,750.05,PERSYS,1873
2020-07-24 11:06:00,750.0,NSE,751.15,747.15,750.0,PERSYS,1828
2020-07-24 11:07:00,749.8,NSE,750.0,748.85,750.0,PERSYS,1510
2020-07-24 11:08:00,750.05,NSE,751.0,749.55,749.55,PERSYS,320
2020-07-24 11:09:00,750.85,NSE,750.95,750.0,750.05,PERSYS,53
2020-07-24 11:10:00,750.35,NSE,751.5,750.15,751.2,PERSYS,792
2020-07-24 11:11:00,751.0,NSE,751.5,750.5,750.5,PERSYS,174
2020-07-24 11:12:00,751.5,NSE,752.0,751.05,751.15,PERSYS,417
2020-07-24 11:13:00,751.0,NSE,752.0,751.0,751.65,PERSYS,175
2020-07-24 11:14:00,750.5,NSE,752.0,750.5,752.0,PERSYS,182
2020-07-24 11:15:00,751.05,NSE,751.95,750.5,750.5,PERSYS,662
2020-07-24 11:16:00,751.0,NSE,752.0,751.0,751.9,PERSYS,285
2020-07-24 11:17:00,751.0,NSE,752.0,751.0,752.0,PERSYS,122
2020-07-24 11:18:00,751.05,NSE,752.0,751.05,751.05,PERSYS,240
2020-07-24 11:19:00,751.05,NSE,752.0,751.05,752.0,PERSYS,20
2020-07-24 11:20:00,751.0,NSE,752.0,751.0,752.0,PERSYS,95
2020-07-24 11:21:00,750.05,NSE,751.85,750.05,751.0,PERSYS,231
2020-07-24 11:22:00,750.2,NSE,750.2,750.0,750.0,PERSYS,159
2020-07-24 11:23:00,751.25,NSE,751.25,750.2,750.2,PERSYS,260
2020-07-24 11:24:00,751.05,NSE,752.0,751.05,751.3,PERSYS,500
2020-07-24 11:25:00,751.05,NSE,751.2,750.65,751.05,PERSYS,34
2020-07-24 11:26:00,751.5,NSE,751.5,751.1,751.1,PERSYS,97
2020-07-24 11:27:00,751.0,NSE,751.5,751.0,751.3,PERSYS,447
2020-07-24 11:28:00,750.8,NSE,750.8,750.5,750.7,PERSYS,68
2020-07-24 11:29:00,750.0,NSE,750.7,750.0,750.7,PERSYS,320
2020-07-24 11:30:00,749.0,NSE,750.15,749.0,750.15,PERSYS,945
2020-07-24 11:31:00,748.45,NSE,749.2,747.5,749.2,PERSYS,290
2020-07-24 11:32:00,751.0,NSE,751.0,747.85,748.9,PERSYS,1073
2020-07-24 11:33:00,750.0,NSE,751.0,750.0,750.95,PERSYS,1233
2020-07-24 11:34:00,750.9,NSE,750.9,750.05,750.05,PERSYS,123
2020-07-24 11:35:00,751.0,NSE,751.05,751.0,751.05,PERSYS,99
2020-07-24 11:36:00,750.95,NSE,750.95,750.3,750.3,PERSYS,65
2020-07-24 11:37:00,750.3,NSE,750.95,750.3,750.95,PERSYS,45
2020-07-24 11:38:00,750.95,NSE,750.95,750.3,750.3,PERSYS,17
2020-07-24 11:39:00,750.95,NSE,750.95,750.5,750.95,PERSYS,184
2020-07-24 11:40:00,750.95,NSE,750.95,750.95,750.95,PERSYS,1
2020-07-24 11:41:00,750.95,NSE,750.95,750.5,750.5,PERSYS,123
2020-07-24 11:42:00,750.35,NSE,750.95,750.3,750.3,PERSYS,52
2020-07-24 11:43:00,750.1,NSE,750.1,750.1,750.1,PERSYS,29
2020-07-24 11:44:00,750.0,NSE,750.35,750.0,750.0,PERSYS,364
2020-07-24 11:45:00,750.35,NSE,750.35,750.0,750.0,PERSYS,100
2020-07-24 11:46:00,751.0,NSE,751.0,750.35,750.35,PERSYS,410
2020-07-24 11:47:00,751.0,NSE,751.0,750.0,750.0,PERSYS,124
2020-07-24 11:48:00,751.45,NSE,751.45,751.0,751.0,PERSYS,29
2020-07-24 11:49:00,751.35,NSE,752.0,750.2,751.4,PERSYS,243
2020-07-24 11:50:00,751.85,NSE,751.85,751.85,751.85,PERSYS,15
2020-07-24 11:51:00,751.85,NSE,751.85,750.85,750.85,PERSYS,35
2020-07-24 11:52:00,751.85,NSE,751.85,751.85,751.85,PERSYS,11
2020-07-24 11:53:00,750.95,NSE,752.0,750.95,751.95,PERSYS,170
2020-07-24 11:54:00,751.85,NSE,752.0,750.9,752.0,PERSYS,159
2020-07-24 11:55:00,751.85,NSE,751.85,750.9,750.9,PERSYS,52
2020-07-24 11:57:00,752.0,NSE,752.0,750.95,751.7,PERSYS,1915
2020-07-24 11:58:00,753.0,NSE,754.0,751.55,752.0,PERSYS,1861
2020-07-24 11:59:00,754.25,NSE,754.25,753.7,754.0,PERSYS,202
2020-07-24 12:00:00,754.95,NSE,755.0,753.8,754.1,PERSYS,533
2020-07-24 12:01:00,753.9,NSE,754.95,753.9,754.0,PERSYS,198
2020-07-24 12:02:00,754.05,NSE,754.95,753.9,754.95,PERSYS,38
2020-07-24 12:03:00,755.0,NSE,755.0,754.5,754.9,PERSYS,508
2020-07-24 12:04:00,755.0,NSE,755.0,754.5,754.5,PERSYS,42
2020-07-24 12:05:00,753.75,NSE,755.0,753.75,755.0,PERSYS,416
2020-07-24 12:06:00,752.25,NSE,754.5,752.25,753.1,PERSYS,1180
2020-07-24 12:07:00,754.0,NSE,754.0,752.3,752.3,PERSYS,331
2020-07-24 12:08:00,753.05,NSE,754.2,753.05,754.2,PERSYS,102
2020-07-24 12:09:00,754.0,NSE,754.2,754.0,754.2,PERSYS,178
2020-07-24 12:10:00,753.2,NSE,754.1,753.2,754.1,PERSYS,13
2020-07-24 12:11:00,753.2,NSE,753.2,753.2,753.2,PERSYS,13
2020-07-24 12:12:00,752.55,NSE,753.2,752.55,753.2,PERSYS,440
2020-07-24 12:13:00,752.5,NSE,752.5,752.5,752.5,PERSYS,32
2020-07-24 12:14:00,754.05,NSE,754.05,752.05,752.5,PERSYS,650
2020-07-24 12:15:00,753.5,NSE,754.2,752.05,753.5,PERSYS,302
2020-07-24 12:16:00,753.5,NSE,754.2,753.45,753.45,PERSYS,60
2020-07-24 12:17:00,753.0,NSE,753.0,753.0,753.0,PERSYS,9
2020-07-24 12:18:00,753.0,NSE,753.0,753.0,753.0,PERSYS,9
2020-07-24 12:19:00,752.85,NSE,753.0,752.5,752.55,PERSYS,36
2020-07-24 12:20:00,752.1,NSE,752.9,752.1,752.85,PERSYS,53
2020-07-24 12:21:00,752.1,NSE,752.1,752.1,752.1,PERSYS,16
2020-07-24 12:22:00,754.15,NSE,754.15,753.0,753.0,PERSYS,325
2020-07-24 12:23:00,752.1,NSE,753.35,752.1,753.35,PERSYS,120
2020-07-24 12:24:00,753.25,NSE,753.25,752.1,752.1,PERSYS,125
2020-07-24 12:25:00,752.25,NSE,753.3,752.25,753.3,PERSYS,11
2020-07-24 12:26:00,754.0,NSE,754.0,753.25,753.25,PERSYS,86
2020-07-24 12:27:00,752.4,NSE,753.5,752.4,753.5,PERSYS,269
2020-07-24 12:28:00,752.95,NSE,752.95,752.95,752.95,PERSYS,110
2020-07-24 12:29:00,753.4,NSE,753.4,752.95,752.95,PERSYS,84
2020-07-24 12:30:00,752.4,NSE,752.4,752.4,752.4,PERSYS,20
2020-07-24 12:31:00,753.4,NSE,753.4,752.35,752.35,PERSYS,49
2020-07-24 12:32:00,753.5,NSE,754.0,753.4,753.4,PERSYS,141
2020-07-24 12:33:00,754.45,NSE,754.45,754.0,754.0,PERSYS,366
2020-07-24 12:34:00,753.9,NSE,755.0,753.9,755.0,PERSYS,506
2020-07-24 12:35:00,754.9,NSE,754.9,754.9,754.9,PERSYS,150
2020-07-24 12:36:00,754.0,NSE,755.0,754.0,755.0,PERSYS,710
2020-07-24 12:37:00,753.55,NSE,755.0,753.55,753.6,PERSYS,438
2020-07-24 12:38:00,753.7,NSE,753.7,753.7,753.7,PERSYS,54
2020-07-24 12:39:00,753.55,NSE,754.0,753.55,754.0,PERSYS,40
2020-07-24 12:40:00,754.7,NSE,754.7,753.6,753.6,PERSYS,46
2020-07-24 12:41:00,753.55,NSE,754.65,753.4,753.55,PERSYS,183
2020-07-24 12:42:00,754.3,NSE,754.5,752.6,752.6,PERSYS,168
2020-07-24 12:43:00,752.05,NSE,753.95,752.05,753.95,PERSYS,216
2020-07-24 12:44:00,752.05,NSE,753.95,752.05,753.9,PERSYS,253
2020-07-24 12:45:00,752.6,NSE,753.95,752.6,753.65,PERSYS,107
2020-07-24 12:46:00,753.65,NSE,753.65,752.35,752.35,PERSYS,317
2020-07-24 12:47:00,752.45,NSE,753.5,752.45,753.5,PERSYS,27
2020-07-24 12:48:00,753.45,NSE,753.45,753.45,753.45,PERSYS,1
2020-07-24 12:50:00,752.45,NSE,752.45,752.45,752.45,PERSYS,11
2020-07-24 12:52:00,753.0,NSE,753.15,753.0,753.15,PERSYS,42
2020-07-24 12:54:00,752.5,NSE,753.0,752.25,753.0,PERSYS,143
2020-07-24 12:55:00,752.1,NSE,752.5,752.1,752.5,PERSYS,212
2020-07-24 12:56:00,752.9,NSE,752.9,752.15,752.15,PERSYS,2
2020-07-24 12:57:00,753.5,NSE,753.5,752.9,752.9,PERSYS,238
2020-07-24 12:58:00,752.25,NSE,753.5,752.25,753.5,PERSYS,305
2020-07-24 12:59:00,753.05,NSE,753.05,752.3,752.3,PERSYS,14
2020-07-24 13:00:00,753.55,NSE,753.6,752.6,752.6,PERSYS,147
2020-07-24 13:01:00,752.65,NSE,753.55,752.65,753.55,PERSYS,150
2020-07-24 13:02:00,752.65,NSE,752.65,752.6,752.6,PERSYS,105
2020-07-24 13:03:00,753.55,NSE,753.55,753.55,753.55,PERSYS,8
2020-07-24 13:04:00,753.6,NSE,753.6,753.55,753.55,PERSYS,5
2020-07-24 13:05:00,753.6,NSE,753.6,753.5,753.6,PERSYS,15
2020-07-24 13:06:00,753.6,NSE,753.6,753.6,753.6,PERSYS,5
2020-07-24 13:07:00,753.35,NSE,753.35,753.35,753.35,PERSYS,1
2020-07-24 13:08:00,753.35,NSE,753.35,752.65,752.65,PERSYS,39
2020-07-24 13:10:00,752.65,NSE,752.65,752.65,752.65,PERSYS,1
2020-07-24 13:11:00,752.5,NSE,752.65,752.5,752.65,PERSYS,102
2020-07-24 13:12:00,753.65,NSE,753.65,752.3,752.5,PERSYS,1004
2020-07-24 13:13:00,753.2,NSE,753.6,752.7,752.7,PERSYS,92
2020-07-24 13:14:00,753.6,NSE,753.6,753.1,753.1,PERSYS,106
2020-07-24 13:15:00,753.05,NSE,753.05,753.05,753.05,PERSYS,8
2020-07-24 13:16:00,752.3,NSE,753.0,752.3,753.0,PERSYS,132
2020-07-24 13:17:00,752.15,NSE,753.25,752.15,752.2,PERSYS,69
2020-07-24 13:18:00,753.7,NSE,753.7,753.15,753.15,PERSYS,309
2020-07-24 13:19:00,753.5,NSE,753.5,752.8,752.8,PERSYS,132
2020-07-24 13:20:00,753.0,NSE,753.0,752.1,752.8,PERSYS,353
2020-07-24 13:21:00,753.0,NSE,753.5,752.1,752.1,PERSYS,666
2020-07-24 13:22:00,753.75,NSE,754.0,753.0,753.0,PERSYS,670
2020-07-24 13:23:00,753.75,NSE,753.75,753.05,753.75,PERSYS,161
2020-07-24 13:24:00,754.95,NSE,754.95,753.1,753.75,PERSYS,392
2020-07-24 13:25:00,754.95,NSE,754.95,754.45,754.9,PERSYS,183
2020-07-24 13:26:00,754.9,NSE,754.95,753.8,754.95,PERSYS,244
2020-07-24 13:27:00,754.95,NSE,754.95,753.8,754.9,PERSYS,137
2020-07-24 13:28:00,755.0,NSE,755.0,753.85,754.95,PERSYS,460
2020-07-24 13:29:00,755.0,NSE,755.0,754.1,755.0,PERSYS,559
2020-07-24 13:30:00,756.0,NSE,756.0,755.0,755.0,PERSYS,680
2020-07-24 13:31:00,754.8,NSE,756.0,754.7,756.0,PERSYS,218
2020-07-24 13:32:00,755.55,NSE,755.95,753.4,755.95,PERSYS,1159
2020-07-24 13:33:00,755.55,NSE,755.55,755.55,755.55,PERSYS,120
2020-07-24 13:34:00,755.0,NSE,755.55,754.35,755.55,PERSYS,135
2020-07-24 13:35:00,755.2,NSE,755.2,755.0,755.0,PERSYS,122
2020-07-24 13:36:00,755.85,NSE,755.85,755.0,755.2,PERSYS,145
2020-07-24 13:37:00,758.1,NSE,758.1,755.8,755.85,PERSYS,3322
2020-07-24 13:38:00,758.8,NSE,758.8,757.3,758.1,PERSYS,862
2020-07-24 13:39:00,765.15,NSE,766.5,758.9,758.9,PERSYS,15457
2020-07-24 13:40:00,767.95,NSE,773.5,765.2,765.2,PERSYS,8774
2020-07-24 13:41:00,767.0,NSE,768.95,766.1,767.9,PERSYS,1262
2020-07-24 13:42:00,768.0,NSE,769.45,767.0,767.7,PERSYS,3536
2020-07-24 13:43:00,766.0,NSE,769.4,766.0,768.0,PERSYS,3428
2020-07-24 13:44:00,769.0,NSE,769.9,765.85,767.45,PERSYS,1624
2020-07-24 13:45:00,769.75,NSE,769.95,768.4,769.0,PERSYS,1838
2020-07-24 13:46:00,768.65,NSE,769.5,768.45,769.5,PERSYS,519
2020-07-24 13:47:00,769.8,NSE,769.8,768.95,768.95,PERSYS,1366
2020-07-24 13:48:00,769.9,NSE,769.95,769.0,769.8,PERSYS,1518
2020-07-24 13:49:00,773.0,NSE,773.0,769.05,769.9,PERSYS,4515
2020-07-24 13:50:00,772.95,NSE,773.0,771.0,773.0,PERSYS,2999
2020-07-24 13:51:00,771.95,NSE,772.75,771.15,772.1,PERSYS,758
2020-07-24 13:52:00,771.45,NSE,772.0,771.15,771.15,PERSYS,1087
2020-07-24 13:53:00,770.0,NSE,771.45,769.95,771.2,PERSYS,1339
2020-07-24 13:54:00,769.3,NSE,770.9,769.3,770.0,PERSYS,997
2020-07-24 13:55:00,766.75,NSE,769.55,766.75,768.95,PERSYS,2318
2020-07-24 13:56:00,767.25,NSE,768.2,766.1,766.75,PERSYS,1167
2020-07-24 13:57:00,766.2,NSE,766.55,766.2,766.35,PERSYS,972
2020-07-24 13:58:00,762.6,NSE,766.3,762.55,766.2,PERSYS,1891
2020-07-24 13:59:00,763.75,NSE,764.95,762.6,762.6,PERSYS,934
2020-07-24 14:00:00,765.05,NSE,766.3,763.0,763.75,PERSYS,1380
2020-07-24 14:01:00,766.55,NSE,768.5,763.35,764.95,PERSYS,796
2020-07-24 14:02:00,766.0,NSE,768.4,766.0,768.4,PERSYS,431
2020-07-24 14:03:00,765.0,NSE,766.95,765.0,765.45,PERSYS,137
2020-07-24 14:04:00,762.35,NSE,766.4,762.35,766.4,PERSYS,1473
2020-07-24 14:05:00,762.35,NSE,763.0,762.15,763.0,PERSYS,770
2020-07-24 14:06:00,762.35,NSE,763.0,762.35,763.0,PERSYS,258
2020-07-24 14:07:00,762.35,NSE,762.95,762.35,762.95,PERSYS,222
2020-07-24 14:08:00,762.7,NSE,762.95,762.55,762.95,PERSYS,115
2020-07-24 14:09:00,761.2,NSE,762.55,758.1,762.55,PERSYS,2663
2020-07-24 14:10:00,760.1,NSE,762.55,759.8,762.55,PERSYS,660
2020-07-24 14:11:00,762.0,NSE,762.0,760.1,760.1,PERSYS,239
2020-07-24 14:12:00,760.65,NSE,761.9,760.55,760.55,PERSYS,239
2020-07-24 14:13:00,761.05,NSE,761.9,760.5,760.5,PERSYS,247
2020-07-24 14:14:00,760.6,NSE,761.05,760.5,761.05,PERSYS,270
2020-07-24 14:15:00,760.45,NSE,761.85,760.0,760.8,PERSYS,871
2020-07-24 14:16:00,760.15,NSE,761.25,760.0,761.0,PERSYS,224
2020-07-24 14:17:00,760.4,NSE,761.7,760.1,760.1,PERSYS,598
2020-07-24 14:18:00,760.7,NSE,761.85,760.4,760.5,PERSYS,81
2020-07-24 14:19:00,761.0,NSE,761.45,760.6,761.0,PERSYS,334
2020-07-24 14:20:00,760.35,NSE,761.0,760.3,761.0,PERSYS,106
2020-07-24 14:21:00,762.55,NSE,762.7,761.0,761.0,PERSYS,793
2020-07-24 14:22:00,761.4,NSE,762.65,761.4,762.55,PERSYS,224
2020-07-24 14:23:00,763.2,NSE,764.35,762.0,762.45,PERSYS,588
2020-07-24 14:24:00,766.0,NSE,766.8,763.3,763.3,PERSYS,3917
2020-07-24 14:25:00,765.5,NSE,766.7,765.5,766.05,PERSYS,421
2020-07-24 14:26:00,766.15,NSE,766.4,765.5,765.5,PERSYS,1402
2020-07-24 14:27:00,766.55,NSE,766.7,766.1,766.35,PERSYS,174
2020-07-24 14:28:00,766.65,NSE,766.7,766.5,766.5,PERSYS,882
2020-07-24 14:29:00,766.5,NSE,766.8,766.5,766.55,PERSYS,356
2020-07-24 14:30:00,768.2,NSE,768.4,766.5,767.25,PERSYS,1136
2020-07-24 14:31:00,769.0,NSE,769.5,767.7,768.5,PERSYS,1040
2020-07-24 14:32:00,769.5,NSE,770.0,769.0,769.1,PERSYS,2284
2020-07-24 14:33:00,770.0,NSE,770.0,768.2,769.5,PERSYS,2596
2020-07-24 14:34:00,768.3,NSE,770.0,768.3,769.0,PERSYS,471
2020-07-24 14:35:00,770.0,NSE,771.0,768.0,770.0,PERSYS,1846
2020-07-24 14:36:00,771.0,NSE,772.0,770.0,770.0,PERSYS,1511
2020-07-24 14:37:00,771.0,NSE,771.0,767.3,770.9,PERSYS,3184
2020-07-24 14:38:00,774.0,NSE,775.0,771.0,771.05,PERSYS,5960
2020-07-24 14:39:00,773.9,NSE,775.0,772.75,773.2,PERSYS,3343
2020-07-24 14:40:00,774.0,NSE,774.0,772.75,774.0,PERSYS,2692
2020-07-24 14:41:00,772.0,NSE,774.0,772.0,774.0,PERSYS,878
2020-07-24 14:42:00,772.95,NSE,772.95,771.0,771.25,PERSYS,1247
2020-07-24 14:43:00,772.3,NSE,773.8,772.3,773.0,PERSYS,2510
2020-07-24 14:44:00,773.15,NSE,773.15,771.75,772.3,PERSYS,374
2020-07-24 14:45:00,774.0,NSE,774.0,773.0,773.15,PERSYS,3068
2020-07-24 14:46:00,773.55,NSE,774.0,773.35,773.95,PERSYS,751
2020-07-24 14:47:00,773.35,NSE,774.0,773.35,773.35,PERSYS,1833
2020-07-24 14:48:00,773.9,NSE,774.0,773.4,773.4,PERSYS,337
2020-07-24 14:49:00,773.35,NSE,774.0,773.35,774.0,PERSYS,1299
2020-07-24 14:50:00,773.0,NSE,773.9,772.95,773.9,PERSYS,1820
2020-07-24 14:51:00,772.6,NSE,773.0,771.4,773.0,PERSYS,1124
2020-07-24 14:52:00,772.0,NSE,773.0,771.4,772.75,PERSYS,716
2020-07-24 14:53:00,771.8,NSE,773.0,771.8,773.0,PERSYS,383
2020-07-24 14:54:00,771.75,NSE,772.7,771.55,772.7,PERSYS,295
2020-07-24 14:55:00,771.75,NSE,772.0,771.45,771.55,PERSYS,675
2020-07-24 14:56:00,771.05,NSE,771.7,771.0,771.45,PERSYS,374
2020-07-24 14:57:00,771.1,NSE,771.95,771.0,771.05,PERSYS,1499
2020-07-24 14:58:00,771.1,NSE,771.85,771.05,771.05,PERSYS,550
2020-07-24 14:59:00,771.0,NSE,771.75,771.0,771.1,PERSYS,2103
2020-07-24 15:00:00,771.05,NSE,771.75,771.0,771.0,PERSYS,512
2020-07-24 15:01:00,768.45,NSE,772.0,768.45,772.0,PERSYS,1407
2020-07-24 15:02:00,768.3,NSE,769.35,768.3,768.45,PERSYS,990
2020-07-24 15:03:00,770.6,NSE,770.6,767.55,768.35,PERSYS,2375
2020-07-24 15:04:00,771.0,NSE,771.6,770.05,771.0,PERSYS,637
2020-07-24 15:05:00,771.7,NSE,771.75,771.0,771.75,PERSYS,248
2020-07-24 15:06:00,771.75,NSE,771.75,771.0,771.7,PERSYS,1500
2020-07-24 15:07:00,771.0,NSE,771.9,771.0,771.75,PERSYS,1202
2020-07-24 15:08:00,769.5,NSE,771.0,769.5,771.0,PERSYS,3212
2020-07-24 15:09:00,769.3,NSE,770.75,769.0,769.5,PERSYS,847
2020-07-24 15:10:00,769.7,NSE,770.2,769.35,770.2,PERSYS,987
2020-07-24 15:11:00,770.6,NSE,771.15,770.25,770.95,PERSYS,1645
2020-07-24 15:12:00,771.0,NSE,771.15,770.25,770.55,PERSYS,411
2020-07-24 15:13:00,770.0,NSE,770.0,769.35,770.0,PERSYS,2648
2020-07-24 15:14:00,770.0,NSE,771.15,768.25,769.0,PERSYS,1976
2020-07-24 15:15:00,771.65,NSE,771.95,769.0,771.05,PERSYS,6075
2020-07-24 15:16:00,769.3,NSE,772.55,768.4,771.8,PERSYS,9818
2020-07-24 15:17:00,773.7,NSE,773.9,770.0,770.0,PERSYS,1578
2020-07-24 15:18:00,771.0,NSE,774.0,771.0,773.7,PERSYS,4024
2020-07-24 15:19:00,772.9,NSE,772.9,771.15,772.65,PERSYS,580
2020-07-24 15:20:00,772.9,NSE,773.0,771.55,772.75,PERSYS,964
2020-07-24 15:21:00,772.35,NSE,774.0,772.05,773.0,PERSYS,2309
2020-07-24 15:22:00,774.0,NSE,774.0,773.0,773.45,PERSYS,972
2020-07-24 15:23:00,773.1,NSE,774.0,773.0,774.0,PERSYS,489
2020-07-24 15:24:00,773.85,NSE,773.95,773.0,773.9,PERSYS,597
2020-07-24 15:25:00,773.95,NSE,774.0,773.9,773.9,PERSYS,3547
