,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-01-25 10:08:00,4608.0,NSE,4614.7,4605.65,4614.7,PERSYS,3326
39,2023-01-25 10:09:00,4610.0,NSE,4613.9,4606.0,4606.05,PERSYS,1750
40,2023-01-25 10:10:00,4605.95,NSE,4612.0,4602.0,4609.5,PERSYS,2344
41,2023-01-25 10:11:00,4604.7,NSE,4606.0,4595.1,4606.0,PERSYS,3330
42,2023-01-25 10:12:00,4598.05,NSE,4605.95,4598.0,4604.55,PERSYS,1641
43,2023-01-25 10:13:00,4599.0,NSE,4601.0,4595.05,4598.35,PERSYS,2023
44,2023-01-25 10:14:00,4601.95,NSE,4601.95,4596.05,4596.05,PERSYS,5247
45,2023-01-25 10:15:00,4601.95,NSE,4605.0,4598.1,4600.3,PERSYS,4234
46,2023-01-25 10:16:00,4596.15,NSE,4601.2,4595.1,4600.0,PERSYS,594
47,2023-01-25 10:17:00,4599.0,NSE,4599.65,4584.0,4599.65,PERSYS,4358
48,2023-01-25 10:18:00,4592.85,NSE,4599.2,4592.1,4597.0,PERSYS,1322
49,2023-01-25 10:19:00,4593.05,NSE,4596.0,4591.4,4592.9,PERSYS,1783
50,2023-01-25 10:20:00,4591.75,NSE,4594.95,4590.15,4593.95,PERSYS,863
51,2023-01-25 10:21:00,4585.85,NSE,4592.0,4585.0,4590.25,PERSYS,3355
52,2023-01-25 10:22:00,4584.0,NSE,4588.4,4580.0,4585.85,PERSYS,2034
53,2023-01-25 10:23:00,4586.25,NSE,4586.9,4580.1,4581.65,PERSYS,2069
54,2023-01-25 10:24:00,4584.4,NSE,4586.85,4582.05,4586.85,PERSYS,1047
55,2023-01-25 10:25:00,4583.4,NSE,4584.4,4581.0,4584.4,PERSYS,1242
56,2023-01-25 10:26:00,4575.4,NSE,4581.8,4571.7,4581.3,PERSYS,4161
57,2023-01-25 10:27:00,4586.0,NSE,4586.85,4574.3,4575.15,PERSYS,2690
58,2023-01-25 10:28:00,4578.0,NSE,4586.0,4576.5,4586.0,PERSYS,535
59,2023-01-25 10:29:00,4580.0,NSE,4581.05,4575.0,4580.0,PERSYS,2533
60,2023-01-25 10:30:00,4582.9,NSE,4584.65,4576.5,4580.0,PERSYS,2298
61,2023-01-25 10:31:00,4581.35,NSE,4587.0,4581.3,4584.95,PERSYS,980
62,2023-01-25 10:32:00,4579.95,NSE,4583.0,4577.45,4581.2,PERSYS,1907
63,2023-01-25 10:33:00,4575.2,NSE,4580.0,4575.0,4580.0,PERSYS,1059
64,2023-01-25 10:34:00,4574.75,NSE,4577.95,4571.55,4577.8,PERSYS,1260
65,2023-01-25 10:35:00,4565.2,NSE,4574.75,4565.1,4572.8,PERSYS,3989
66,2023-01-25 10:36:00,4570.0,NSE,4570.9,4564.6,4565.15,PERSYS,3820
67,2023-01-25 10:37:00,4574.65,NSE,4575.0,4569.1,4570.0,PERSYS,2064
68,2023-01-25 10:38:00,4576.45,NSE,4580.0,4573.8,4574.85,PERSYS,1267
69,2023-01-25 10:39:00,4576.0,NSE,4576.4,4571.2,4576.4,PERSYS,1020
70,2023-01-25 10:40:00,4566.75,NSE,4576.6,4565.05,4576.0,PERSYS,1238
71,2023-01-25 10:41:00,4572.9,NSE,4576.0,4566.75,4566.75,PERSYS,575
72,2023-01-25 10:42:00,4571.95,NSE,4573.0,4569.6,4572.85,PERSYS,387
73,2023-01-25 10:43:00,4567.45,NSE,4572.0,4565.0,4570.0,PERSYS,950
74,2023-01-25 10:44:00,4563.05,NSE,4566.9,4563.0,4565.05,PERSYS,808
75,2023-01-25 10:45:00,4557.65,NSE,4564.0,4557.5,4563.05,PERSYS,2464
76,2023-01-25 10:46:00,4557.0,NSE,4560.05,4557.0,4557.6,PERSYS,1417
77,2023-01-25 10:47:00,4559.65,NSE,4560.05,4557.2,4559.35,PERSYS,760
78,2023-01-25 10:48:00,4555.0,NSE,4559.2,4555.0,4557.05,PERSYS,929
79,2023-01-25 10:49:00,4554.0,NSE,4557.3,4554.0,4555.0,PERSYS,1615
80,2023-01-25 10:50:00,4558.35,NSE,4558.55,4554.0,4555.0,PERSYS,638
81,2023-01-25 10:51:00,4557.6,NSE,4559.85,4555.35,4555.35,PERSYS,643
82,2023-01-25 10:52:00,4558.95,NSE,4560.0,4555.35,4557.5,PERSYS,1485
83,2023-01-25 10:53:00,4567.1,NSE,4567.15,4558.5,4558.95,PERSYS,2501
84,2023-01-25 10:54:00,4567.0,NSE,4568.7,4565.05,4567.1,PERSYS,596
85,2023-01-25 10:55:00,4562.0,NSE,4567.5,4561.95,4565.1,PERSYS,1003
86,2023-01-25 10:56:00,4566.0,NSE,4566.0,4562.0,4562.0,PERSYS,242
87,2023-01-25 10:57:00,4565.8,NSE,4565.8,4562.0,4562.65,PERSYS,121
88,2023-01-25 10:58:00,4564.6,NSE,4565.85,4562.0,4565.85,PERSYS,528
89,2023-01-25 10:59:00,4564.0,NSE,4564.6,4562.2,4564.0,PERSYS,193
90,2023-01-25 11:00:00,4564.55,NSE,4564.6,4561.1,4564.0,PERSYS,346
91,2023-01-25 11:01:00,4564.6,NSE,4564.6,4561.75,4561.75,PERSYS,449
92,2023-01-25 11:02:00,4563.95,NSE,4564.5,4561.55,4564.0,PERSYS,98
93,2023-01-25 11:03:00,4564.6,NSE,4564.6,4562.2,4562.2,PERSYS,187
94,2023-01-25 11:04:00,4568.0,NSE,4570.0,4563.0,4563.0,PERSYS,387
95,2023-01-25 11:05:00,4568.0,NSE,4570.0,4566.1,4568.0,PERSYS,1026
96,2023-01-25 11:06:00,4572.75,NSE,4575.0,4568.0,4568.0,PERSYS,1546
97,2023-01-25 11:07:00,4572.05,NSE,4575.0,4572.0,4572.75,PERSYS,732
98,2023-01-25 11:08:00,4573.3,NSE,4577.55,4572.0,4572.0,PERSYS,597
99,2023-01-25 11:09:00,4575.15,NSE,4578.25,4574.05,4576.4,PERSYS,94
100,2023-01-25 11:10:00,4575.5,NSE,4579.0,4575.05,4577.8,PERSYS,498
101,2023-01-25 11:11:00,4572.75,NSE,4578.0,4572.75,4577.45,PERSYS,638
102,2023-01-25 11:12:00,4565.95,NSE,4575.45,4565.95,4572.75,PERSYS,759
103,2023-01-25 11:13:00,4565.4,NSE,4565.95,4563.05,4565.5,PERSYS,641
104,2023-01-25 11:14:00,4564.0,NSE,4565.4,4561.6,4564.1,PERSYS,256
105,2023-01-25 11:15:00,4563.45,NSE,4565.4,4561.7,4564.0,PERSYS,360
106,2023-01-25 11:16:00,4564.0,NSE,4564.05,4563.0,4563.0,PERSYS,566
107,2023-01-25 11:17:00,4566.2,NSE,4567.4,4563.05,4567.4,PERSYS,285
108,2023-01-25 11:18:00,4566.5,NSE,4567.0,4563.1,4566.2,PERSYS,249
109,2023-01-25 11:19:00,4565.0,NSE,4566.5,4563.0,4563.15,PERSYS,870
110,2023-01-25 11:20:00,4563.0,NSE,4565.9,4563.0,4563.0,PERSYS,278
111,2023-01-25 11:21:00,4560.05,NSE,4565.35,4560.05,4563.0,PERSYS,733
112,2023-01-25 11:22:00,4560.0,NSE,4562.0,4556.3,4559.75,PERSYS,557
113,2023-01-25 11:23:00,4556.65,NSE,4560.0,4556.6,4559.15,PERSYS,554
114,2023-01-25 11:24:00,4545.35,NSE,4556.65,4545.35,4556.65,PERSYS,4050
115,2023-01-25 11:25:00,4545.0,NSE,4547.75,4544.0,4547.75,PERSYS,902
116,2023-01-25 11:26:00,4547.0,NSE,4548.65,4545.0,4546.0,PERSYS,378
117,2023-01-25 11:27:00,4547.65,NSE,4548.2,4545.65,4547.0,PERSYS,465
118,2023-01-25 11:28:00,4544.0,NSE,4547.85,4544.0,4547.0,PERSYS,667
119,2023-01-25 11:29:00,4548.0,NSE,4548.0,4544.0,4544.0,PERSYS,565
120,2023-01-25 11:30:00,4548.05,NSE,4552.55,4545.35,4545.35,PERSYS,496
121,2023-01-25 11:31:00,4545.0,NSE,4548.15,4544.0,4545.3,PERSYS,539
122,2023-01-25 11:32:00,4542.25,NSE,4543.4,4542.0,4543.4,PERSYS,1502
123,2023-01-25 11:33:00,4538.95,NSE,4542.25,4535.15,4542.0,PERSYS,2676
124,2023-01-25 11:34:00,4539.0,NSE,4540.4,4536.45,4536.45,PERSYS,1178
125,2023-01-25 11:35:00,4547.35,NSE,4547.35,4537.0,4539.0,PERSYS,633
126,2023-01-25 11:36:00,4540.5,NSE,4545.5,4537.0,4545.0,PERSYS,1381
127,2023-01-25 11:37:00,4546.45,NSE,4547.55,4539.05,4540.3,PERSYS,632
128,2023-01-25 11:38:00,4543.05,NSE,4546.45,4543.0,4546.45,PERSYS,262
129,2023-01-25 11:39:00,4543.6,NSE,4545.15,4540.2,4542.95,PERSYS,607
130,2023-01-25 11:40:00,4543.8,NSE,4543.9,4540.25,4540.25,PERSYS,232
131,2023-01-25 11:41:00,4544.85,NSE,4545.0,4541.0,4541.0,PERSYS,311
132,2023-01-25 11:42:00,4545.0,NSE,4546.45,4543.0,4545.0,PERSYS,388
133,2023-01-25 11:43:00,4546.5,NSE,4546.9,4543.2,4544.95,PERSYS,208
134,2023-01-25 11:44:00,4546.5,NSE,4546.85,4543.7,4546.25,PERSYS,252
135,2023-01-25 11:45:00,4547.05,NSE,4548.35,4544.1,4546.45,PERSYS,529
136,2023-01-25 11:46:00,4555.0,NSE,4555.0,4545.05,4545.05,PERSYS,1195
137,2023-01-25 11:47:00,4552.1,NSE,4556.0,4552.0,4554.95,PERSYS,505
138,2023-01-25 11:48:00,4552.0,NSE,4552.3,4550.15,4552.05,PERSYS,401
139,2023-01-25 11:49:00,4554.9,NSE,4555.0,4550.3,4551.95,PERSYS,1205
140,2023-01-25 11:50:00,4555.0,NSE,4555.0,4552.55,4553.8,PERSYS,291
141,2023-01-25 11:51:00,4554.95,NSE,4555.0,4553.0,4553.0,PERSYS,315
142,2023-01-25 11:52:00,4558.75,NSE,4558.8,4553.55,4554.0,PERSYS,892
143,2023-01-25 11:53:00,4557.95,NSE,4558.8,4555.55,4558.0,PERSYS,686
144,2023-01-25 11:54:00,4566.0,NSE,4566.65,4555.9,4556.0,PERSYS,966
145,2023-01-25 11:55:00,4564.6,NSE,4567.65,4562.0,4567.45,PERSYS,331
146,2023-01-25 11:56:00,4562.1,NSE,4564.6,4556.25,4564.6,PERSYS,583
147,2023-01-25 11:57:00,4563.7,NSE,4565.0,4561.0,4562.15,PERSYS,233
148,2023-01-25 11:58:00,4563.8,NSE,4563.9,4559.35,4563.7,PERSYS,255
149,2023-01-25 11:59:00,4559.9,NSE,4562.75,4557.0,4561.75,PERSYS,340
150,2023-01-25 12:00:00,4558.05,NSE,4561.15,4558.05,4559.0,PERSYS,156
151,2023-01-25 12:01:00,4559.6,NSE,4560.0,4558.0,4558.05,PERSYS,118
152,2023-01-25 12:02:00,4561.0,NSE,4561.0,4558.0,4558.0,PERSYS,64
153,2023-01-25 12:03:00,4559.65,NSE,4561.95,4558.0,4561.0,PERSYS,950
154,2023-01-25 12:04:00,4561.0,NSE,4562.0,4557.9,4559.7,PERSYS,359
155,2023-01-25 12:05:00,4562.8,NSE,4563.05,4560.0,4560.0,PERSYS,84
156,2023-01-25 12:06:00,4563.95,NSE,4563.95,4560.0,4562.4,PERSYS,60
157,2023-01-25 12:07:00,4568.15,NSE,4568.15,4563.5,4563.5,PERSYS,805
158,2023-01-25 12:08:00,4569.1,NSE,4570.0,4568.0,4568.0,PERSYS,967
159,2023-01-25 12:09:00,4566.65,NSE,4569.1,4566.6,4568.0,PERSYS,295
160,2023-01-25 12:10:00,4568.6,NSE,4568.6,4564.35,4566.15,PERSYS,640
161,2023-01-25 12:11:00,4572.0,NSE,4573.0,4565.75,4568.6,PERSYS,899
162,2023-01-25 12:12:00,4574.0,NSE,4574.0,4571.0,4571.0,PERSYS,713
163,2023-01-25 12:13:00,4574.6,NSE,4574.9,4572.9,4574.0,PERSYS,369
164,2023-01-25 12:14:00,4572.0,NSE,4574.45,4568.5,4574.45,PERSYS,632
165,2023-01-25 12:15:00,4573.4,NSE,4573.75,4569.4,4569.4,PERSYS,845
166,2023-01-25 12:16:00,4574.0,NSE,4574.0,4570.4,4570.45,PERSYS,110
167,2023-01-25 12:17:00,4573.55,NSE,4574.0,4573.0,4573.0,PERSYS,194
168,2023-01-25 12:18:00,4571.5,NSE,4573.0,4569.1,4573.0,PERSYS,567
169,2023-01-25 12:19:00,4569.0,NSE,4571.9,4567.9,4571.9,PERSYS,261
170,2023-01-25 12:20:00,4569.05,NSE,4570.45,4567.3,4568.6,PERSYS,936
171,2023-01-25 12:21:00,4568.0,NSE,4569.35,4565.25,4566.55,PERSYS,67
172,2023-01-25 12:22:00,4569.95,NSE,4570.0,4565.65,4567.95,PERSYS,611
173,2023-01-25 12:23:00,4568.3,NSE,4569.95,4565.65,4569.95,PERSYS,171
174,2023-01-25 12:24:00,4562.75,NSE,4565.65,4558.45,4565.65,PERSYS,623
175,2023-01-25 12:25:00,4560.5,NSE,4562.75,4560.5,4562.75,PERSYS,174
176,2023-01-25 12:26:00,4567.85,NSE,4568.0,4562.35,4565.75,PERSYS,675
177,2023-01-25 12:27:00,4567.0,NSE,4570.0,4565.65,4565.8,PERSYS,418
178,2023-01-25 12:28:00,4568.0,NSE,4570.0,4566.0,4566.5,PERSYS,590
179,2023-01-25 12:29:00,4567.35,NSE,4568.0,4565.65,4568.0,PERSYS,215
180,2023-01-25 12:30:00,4566.95,NSE,4567.7,4564.0,4567.2,PERSYS,263
181,2023-01-25 12:31:00,4566.4,NSE,4566.95,4564.0,4566.95,PERSYS,70
182,2023-01-25 12:32:00,4563.5,NSE,4566.5,4562.2,4563.8,PERSYS,408
183,2023-01-25 12:33:00,4565.0,NSE,4566.4,4562.8,4563.35,PERSYS,163
184,2023-01-25 12:34:00,4565.9,NSE,4565.9,4563.0,4565.0,PERSYS,249
185,2023-01-25 12:35:00,4566.7,NSE,4566.75,4563.0,4565.0,PERSYS,167
186,2023-01-25 12:36:00,4565.85,NSE,4565.95,4563.55,4565.95,PERSYS,338
187,2023-01-25 12:37:00,4565.0,NSE,4565.95,4563.0,4565.95,PERSYS,219
188,2023-01-25 12:38:00,4566.05,NSE,4566.05,4562.1,4563.05,PERSYS,1345
189,2023-01-25 12:39:00,4565.0,NSE,4567.0,4563.55,4567.0,PERSYS,135
190,2023-01-25 12:40:00,4564.0,NSE,4565.0,4563.0,4564.85,PERSYS,106
191,2023-01-25 12:41:00,4563.7,NSE,4564.0,4562.3,4562.3,PERSYS,48
192,2023-01-25 12:42:00,4563.0,NSE,4563.7,4562.3,4563.7,PERSYS,106
193,2023-01-25 12:43:00,4563.0,NSE,4563.0,4562.0,4562.3,PERSYS,172
194,2023-01-25 12:44:00,4565.0,NSE,4565.0,4562.65,4563.0,PERSYS,80
195,2023-01-25 12:45:00,4568.9,NSE,4568.9,4562.55,4565.0,PERSYS,194
196,2023-01-25 12:46:00,4574.0,NSE,4574.0,4565.1,4565.1,PERSYS,1674
197,2023-01-25 12:47:00,4574.9,NSE,4574.9,4572.3,4574.25,PERSYS,535
198,2023-01-25 12:48:00,4569.2,NSE,4574.9,4569.2,4572.25,PERSYS,1166
199,2023-01-25 12:49:00,4573.7,NSE,4575.0,4569.3,4572.9,PERSYS,734
200,2023-01-25 12:50:00,4573.5,NSE,4573.5,4568.4,4569.4,PERSYS,121
201,2023-01-25 12:51:00,4572.75,NSE,4573.65,4569.65,4573.65,PERSYS,82
202,2023-01-25 12:52:00,4572.5,NSE,4572.8,4570.5,4570.5,PERSYS,142
203,2023-01-25 12:53:00,4570.75,NSE,4572.0,4566.45,4572.0,PERSYS,737
204,2023-01-25 12:54:00,4571.9,NSE,4571.9,4570.0,4570.0,PERSYS,399
205,2023-01-25 12:55:00,4571.0,NSE,4571.7,4570.0,4571.7,PERSYS,234
206,2023-01-25 12:56:00,4571.0,NSE,4571.2,4568.0,4571.2,PERSYS,211
207,2023-01-25 12:57:00,4567.05,NSE,4570.9,4567.05,4567.55,PERSYS,131
208,2023-01-25 12:58:00,4567.5,NSE,4569.9,4566.3,4569.9,PERSYS,98
209,2023-01-25 12:59:00,4567.0,NSE,4567.5,4566.05,4566.3,PERSYS,86
210,2023-01-25 13:00:00,4567.0,NSE,4567.0,4565.0,4566.0,PERSYS,98
211,2023-01-25 13:01:00,4568.0,NSE,4568.95,4566.0,4567.0,PERSYS,251
212,2023-01-25 13:02:00,4567.0,NSE,4568.0,4566.0,4566.15,PERSYS,80
213,2023-01-25 13:03:00,4567.0,NSE,4567.0,4566.0,4566.0,PERSYS,45
214,2023-01-25 13:04:00,4555.0,NSE,4568.0,4554.0,4568.0,PERSYS,2816
215,2023-01-25 13:05:00,4553.55,NSE,4557.65,4553.5,4557.0,PERSYS,428
216,2023-01-25 13:06:00,4553.0,NSE,4554.95,4553.0,4553.0,PERSYS,720
217,2023-01-25 13:07:00,4553.0,NSE,4553.25,4550.0,4552.0,PERSYS,761
218,2023-01-25 13:08:00,4551.95,NSE,4552.9,4550.0,4552.9,PERSYS,357
219,2023-01-25 13:09:00,4546.15,NSE,4552.3,4546.05,4550.05,PERSYS,712
220,2023-01-25 13:10:00,4548.95,NSE,4549.0,4545.0,4546.15,PERSYS,713
221,2023-01-25 13:11:00,4550.35,NSE,4550.35,4547.0,4548.95,PERSYS,124
222,2023-01-25 13:12:00,4550.35,NSE,4550.35,4545.05,4548.7,PERSYS,1005
223,2023-01-25 13:13:00,4552.2,NSE,4552.2,4550.35,4550.35,PERSYS,71
224,2023-01-25 13:14:00,4552.3,NSE,4553.0,4552.3,4552.85,PERSYS,108
225,2023-01-25 13:15:00,4551.15,NSE,4552.3,4551.15,4552.3,PERSYS,254
226,2023-01-25 13:16:00,4551.0,NSE,4551.0,4550.0,4551.0,PERSYS,94
227,2023-01-25 13:17:00,4550.0,NSE,4551.0,4550.0,4550.0,PERSYS,179
228,2023-01-25 13:18:00,4552.35,NSE,4553.0,4550.05,4551.0,PERSYS,161
229,2023-01-25 13:19:00,4553.15,NSE,4554.05,4551.75,4551.75,PERSYS,86
230,2023-01-25 13:20:00,4553.0,NSE,4553.15,4550.0,4551.05,PERSYS,190
231,2023-01-25 13:21:00,4554.75,NSE,4554.75,4553.0,4553.0,PERSYS,46
232,2023-01-25 13:22:00,4553.0,NSE,4553.0,4552.0,4553.0,PERSYS,58
233,2023-01-25 13:23:00,4556.9,NSE,4556.9,4552.4,4553.95,PERSYS,283
234,2023-01-25 13:24:00,4557.8,NSE,4559.0,4555.0,4556.95,PERSYS,678
235,2023-01-25 13:25:00,4558.7,NSE,4558.7,4556.0,4557.8,PERSYS,46
236,2023-01-25 13:26:00,4558.5,NSE,4558.7,4558.0,4558.7,PERSYS,54
237,2023-01-25 13:27:00,4561.3,NSE,4561.3,4558.0,4558.5,PERSYS,380
238,2023-01-25 13:28:00,4561.9,NSE,4562.0,4559.05,4560.2,PERSYS,401
239,2023-01-25 13:29:00,4569.0,NSE,4569.0,4559.2,4559.2,PERSYS,3565
240,2023-01-25 13:30:00,4565.95,NSE,4571.0,4565.0,4569.0,PERSYS,232
241,2023-01-25 13:31:00,4571.95,NSE,4571.95,4560.45,4565.0,PERSYS,778
242,2023-01-25 13:32:00,4573.8,NSE,4574.0,4570.3,4572.0,PERSYS,536
243,2023-01-25 13:33:00,4571.0,NSE,4573.8,4568.65,4573.8,PERSYS,133
244,2023-01-25 13:34:00,4571.9,NSE,4571.9,4569.85,4569.85,PERSYS,47
245,2023-01-25 13:35:00,4571.0,NSE,4571.8,4568.7,4570.55,PERSYS,60
246,2023-01-25 13:36:00,4570.95,NSE,4571.8,4568.5,4571.0,PERSYS,612
247,2023-01-25 13:37:00,4569.95,NSE,4570.75,4568.5,4568.5,PERSYS,117
248,2023-01-25 13:38:00,4566.0,NSE,4570.0,4565.55,4568.5,PERSYS,263
249,2023-01-25 13:39:00,4564.85,NSE,4565.35,4561.25,4562.25,PERSYS,608
250,2023-01-25 13:40:00,4564.75,NSE,4564.75,4561.2,4562.7,PERSYS,284
251,2023-01-25 13:41:00,4568.05,NSE,4568.05,4565.0,4565.0,PERSYS,246
252,2023-01-25 13:42:00,4568.7,NSE,4568.7,4566.0,4566.0,PERSYS,78
253,2023-01-25 13:43:00,4568.7,NSE,4568.7,4568.05,4568.7,PERSYS,27
254,2023-01-25 13:44:00,4568.7,NSE,4568.7,4568.05,4568.7,PERSYS,24
255,2023-01-25 13:45:00,4567.85,NSE,4568.55,4567.0,4568.05,PERSYS,55
256,2023-01-25 13:46:00,4568.0,NSE,4568.0,4567.0,4567.85,PERSYS,29
257,2023-01-25 13:47:00,4568.0,NSE,4568.0,4566.1,4566.1,PERSYS,28
258,2023-01-25 13:48:00,4568.0,NSE,4568.0,4566.05,4568.0,PERSYS,32
259,2023-01-25 13:49:00,4568.4,NSE,4570.45,4565.0,4568.0,PERSYS,625
260,2023-01-25 13:50:00,4568.2,NSE,4569.05,4566.15,4566.7,PERSYS,75
261,2023-01-25 13:51:00,4565.25,NSE,4568.35,4564.0,4566.0,PERSYS,772
262,2023-01-25 13:52:00,4567.85,NSE,4568.0,4565.0,4565.0,PERSYS,78
263,2023-01-25 13:53:00,4565.0,NSE,4565.4,4563.0,4565.4,PERSYS,84
264,2023-01-25 13:54:00,4563.55,NSE,4565.0,4563.0,4563.0,PERSYS,284
265,2023-01-25 13:55:00,4560.15,NSE,4564.0,4560.0,4563.0,PERSYS,596
266,2023-01-25 13:56:00,4561.45,NSE,4561.6,4560.0,4560.0,PERSYS,128
267,2023-01-25 13:57:00,4559.95,NSE,4560.9,4558.0,4560.15,PERSYS,767
268,2023-01-25 13:58:00,4559.6,NSE,4561.0,4557.05,4557.65,PERSYS,132
269,2023-01-25 13:59:00,4558.3,NSE,4559.45,4556.1,4557.05,PERSYS,245
270,2023-01-25 14:00:00,4557.0,NSE,4558.45,4554.05,4558.25,PERSYS,579
271,2023-01-25 14:01:00,4554.8,NSE,4557.25,4553.0,4556.35,PERSYS,717
272,2023-01-25 14:02:00,4555.0,NSE,4555.0,4553.05,4554.8,PERSYS,230
273,2023-01-25 14:03:00,4554.85,NSE,4555.0,4553.0,4553.75,PERSYS,636
274,2023-01-25 14:04:00,4553.0,NSE,4555.0,4552.4,4553.05,PERSYS,889
275,2023-01-25 14:05:00,4552.5,NSE,4553.0,4551.0,4553.0,PERSYS,2841
276,2023-01-25 14:06:00,4551.0,NSE,4553.0,4551.0,4552.5,PERSYS,2366
277,2023-01-25 14:07:00,4551.75,NSE,4553.0,4550.0,4551.0,PERSYS,447
278,2023-01-25 14:08:00,4552.05,NSE,4555.55,4551.7,4551.8,PERSYS,384
279,2023-01-25 14:09:00,4552.0,NSE,4555.75,4552.0,4552.6,PERSYS,607
280,2023-01-25 14:10:00,4551.8,NSE,4553.0,4549.8,4552.0,PERSYS,1683
281,2023-01-25 14:11:00,4553.0,NSE,4553.0,4550.05,4550.05,PERSYS,154
282,2023-01-25 14:12:00,4553.0,NSE,4553.05,4552.0,4552.0,PERSYS,1566
283,2023-01-25 14:13:00,4553.0,NSE,4555.55,4552.0,4553.0,PERSYS,247
284,2023-01-25 14:14:00,4553.0,NSE,4553.0,4552.0,4553.0,PERSYS,1226
285,2023-01-25 14:15:00,4553.0,NSE,4556.0,4552.0,4553.0,PERSYS,2536
286,2023-01-25 14:16:00,4553.0,NSE,4554.8,4552.0,4553.0,PERSYS,584
287,2023-01-25 14:17:00,4554.6,NSE,4554.6,4552.0,4553.0,PERSYS,313
288,2023-01-25 14:18:00,4553.0,NSE,4553.9,4552.0,4553.0,PERSYS,239
289,2023-01-25 14:19:00,4553.0,NSE,4554.6,4552.05,4553.0,PERSYS,724
290,2023-01-25 14:20:00,4553.0,NSE,4553.0,4552.3,4552.3,PERSYS,125
291,2023-01-25 14:21:00,4552.0,NSE,4553.0,4550.25,4552.3,PERSYS,1145
292,2023-01-25 14:22:00,4553.0,NSE,4553.0,4550.0,4550.25,PERSYS,326
293,2023-01-25 14:23:00,4550.0,NSE,4552.5,4550.0,4550.4,PERSYS,1481
