,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-12 14:26:00,3726.0,NSE,3726.95,3726.0,3726.0,PERSYS,40
297,2022-08-12 14:27:00,3723.05,NSE,3725.0,3723.05,3725.0,PERSYS,43
298,2022-08-12 14:28:00,3721.4,NSE,3723.05,3720.0,3721.6,PERSYS,117
299,2022-08-12 14:29:00,3720.65,NSE,3721.35,3720.0,3720.0,PERSYS,113
300,2022-08-12 14:30:00,3720.05,NSE,3720.7,3720.0,3720.7,PERSYS,48
301,2022-08-12 14:31:00,3719.15,NSE,3720.0,3718.0,3720.0,PERSYS,60
302,2022-08-12 14:32:00,3723.9,NSE,3724.25,3716.9,3717.95,PERSYS,754
303,2022-08-12 14:33:00,3723.9,NSE,3725.55,3723.1,3725.55,PERSYS,113
304,2022-08-12 14:34:00,3725.05,NSE,3725.05,3723.3,3723.9,PERSYS,130
305,2022-08-12 14:35:00,3722.9,NSE,3725.4,3722.35,3725.4,PERSYS,766
306,2022-08-12 14:36:00,3724.0,NSE,3724.05,3720.95,3722.9,PERSYS,194
307,2022-08-12 14:37:00,3722.35,NSE,3724.0,3722.35,3722.95,PERSYS,222
308,2022-08-12 14:38:00,3721.05,NSE,3722.85,3720.6,3722.4,PERSYS,57
309,2022-08-12 14:39:00,3721.15,NSE,3723.45,3720.0,3721.05,PERSYS,663
310,2022-08-12 14:40:00,3722.9,NSE,3722.9,3721.0,3721.2,PERSYS,266
311,2022-08-12 14:41:00,3720.85,NSE,3722.9,3719.0,3722.9,PERSYS,371
312,2022-08-12 14:42:00,3718.1,NSE,3720.7,3718.0,3719.05,PERSYS,300
313,2022-08-12 14:43:00,3710.1,NSE,3717.05,3710.1,3717.05,PERSYS,652
314,2022-08-12 14:44:00,3713.55,NSE,3713.55,3711.0,3711.95,PERSYS,392
315,2022-08-12 14:45:00,3712.0,NSE,3714.0,3711.0,3711.45,PERSYS,1408
316,2022-08-12 14:46:00,3707.85,NSE,3714.0,3705.6,3713.1,PERSYS,2732
317,2022-08-12 14:47:00,3706.35,NSE,3709.7,3704.05,3709.7,PERSYS,749
318,2022-08-12 14:48:00,3705.15,NSE,3706.85,3704.05,3706.3,PERSYS,333
319,2022-08-12 14:49:00,3707.25,NSE,3710.4,3702.8,3705.15,PERSYS,2104
320,2022-08-12 14:50:00,3708.4,NSE,3709.15,3705.15,3706.55,PERSYS,379
321,2022-08-12 14:51:00,3706.5,NSE,3707.95,3705.0,3706.3,PERSYS,447
322,2022-08-12 14:52:00,3705.3,NSE,3707.2,3705.2,3706.5,PERSYS,795
323,2022-08-12 14:53:00,3705.75,NSE,3708.15,3705.2,3707.25,PERSYS,347
324,2022-08-12 14:54:00,3707.0,NSE,3707.0,3703.2,3705.75,PERSYS,639
325,2022-08-12 14:55:00,3705.0,NSE,3706.8,3705.0,3705.25,PERSYS,326
326,2022-08-12 14:56:00,3706.2,NSE,3706.65,3705.0,3706.65,PERSYS,321
327,2022-08-12 14:57:00,3707.1,NSE,3707.7,3704.3,3705.0,PERSYS,1694
328,2022-08-12 14:58:00,3710.5,NSE,3710.65,3705.05,3705.55,PERSYS,356
329,2022-08-12 14:59:00,3710.0,NSE,3710.95,3708.4,3709.0,PERSYS,224
330,2022-08-12 15:00:00,3721.95,NSE,3724.05,3710.05,3710.35,PERSYS,830
331,2022-08-12 15:01:00,3717.55,NSE,3723.75,3713.3,3723.75,PERSYS,3196
332,2022-08-12 15:02:00,3721.1,NSE,3730.0,3717.6,3717.6,PERSYS,4505
333,2022-08-12 15:03:00,3718.9,NSE,3721.45,3716.15,3721.1,PERSYS,312
334,2022-08-12 15:04:00,3716.5,NSE,3718.9,3715.15,3717.3,PERSYS,201
335,2022-08-12 15:05:00,3715.5,NSE,3717.15,3713.35,3716.5,PERSYS,299
336,2022-08-12 15:06:00,3713.95,NSE,3715.45,3710.2,3712.9,PERSYS,344
337,2022-08-12 15:07:00,3714.4,NSE,3716.45,3712.8,3713.65,PERSYS,351
338,2022-08-12 15:08:00,3715.95,NSE,3716.0,3711.45,3714.4,PERSYS,264
339,2022-08-12 15:09:00,3717.9,NSE,3717.9,3712.55,3715.95,PERSYS,489
340,2022-08-12 15:10:00,3714.4,NSE,3718.3,3714.0,3717.9,PERSYS,362
341,2022-08-12 15:11:00,3721.3,NSE,3723.15,3711.2,3714.4,PERSYS,1372
342,2022-08-12 15:12:00,3723.35,NSE,3725.0,3719.05,3721.25,PERSYS,1017
343,2022-08-12 15:13:00,3720.05,NSE,3724.0,3720.05,3723.35,PERSYS,241
344,2022-08-12 15:14:00,3720.05,NSE,3722.2,3718.05,3720.05,PERSYS,386
345,2022-08-12 15:15:00,3721.95,NSE,3722.0,3719.15,3720.0,PERSYS,1113
346,2022-08-12 15:16:00,3729.75,NSE,3730.0,3721.95,3721.95,PERSYS,2004
347,2022-08-12 15:17:00,3727.75,NSE,3729.7,3727.05,3729.7,PERSYS,350
348,2022-08-12 15:18:00,3727.8,NSE,3728.65,3725.1,3727.05,PERSYS,388
349,2022-08-12 15:19:00,3727.7,NSE,3728.6,3725.0,3727.5,PERSYS,593
350,2022-08-12 15:20:00,3729.95,NSE,3730.0,3726.65,3727.7,PERSYS,2953
351,2022-08-12 15:21:00,3730.0,NSE,3730.0,3729.95,3730.0,PERSYS,1028
352,2022-08-12 15:22:00,3728.1,NSE,3730.0,3728.05,3730.0,PERSYS,381
353,2022-08-12 15:23:00,3725.6,NSE,3729.65,3725.6,3728.2,PERSYS,1081
354,2022-08-12 15:24:00,3725.0,NSE,3728.65,3725.0,3727.0,PERSYS,404
355,2022-08-12 15:25:00,3728.45,NSE,3728.85,3725.0,3725.0,PERSYS,717
356,2022-08-12 15:26:00,3725.0,NSE,3729.45,3725.0,3728.45,PERSYS,546
357,2022-08-12 15:27:00,3727.0,NSE,3728.55,3725.05,3725.05,PERSYS,557
358,2022-08-12 15:28:00,3727.0,NSE,3727.0,3725.6,3727.0,PERSYS,285
359,2022-08-12 15:29:00,3729.35,NSE,3729.35,3726.1,3727.0,PERSYS,1387
