,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-11-09 10:40:00,1161.75,NSE,1164.95,1161.7,1164.95,PERSYS,162
70,2020-11-09 10:41:00,1162.25,NSE,1163.9,1162.25,1163.5,PERSYS,86
71,2020-11-09 10:42:00,1162.15,NSE,1162.95,1160.85,1162.95,PERSYS,39
72,2020-11-09 10:43:00,1160.9,NSE,1162.1,1160.9,1162.1,PERSYS,22
73,2020-11-09 10:44:00,1161.05,NSE,1161.05,1161.0,1161.0,PERSYS,53
74,2020-11-09 10:45:00,1161.0,NSE,1161.1,1161.0,1161.05,PERSYS,32
75,2020-11-09 10:46:00,1160.95,NSE,1160.95,1160.95,1160.95,PERSYS,7
76,2020-11-09 10:47:00,1162.0,NSE,1162.0,1161.75,1161.75,PERSYS,63
77,2020-11-09 10:48:00,1161.75,NSE,1162.0,1161.75,1162.0,PERSYS,16
78,2020-11-09 10:49:00,1163.5,NSE,1163.5,1162.1,1162.1,PERSYS,44
79,2020-11-09 10:50:00,1163.2,NSE,1163.5,1163.05,1163.5,PERSYS,54
80,2020-11-09 10:51:00,1163.3,NSE,1163.3,1163.05,1163.25,PERSYS,14
81,2020-11-09 10:52:00,1164.0,NSE,1164.0,1162.2,1163.3,PERSYS,89
82,2020-11-09 10:53:00,1162.8,NSE,1162.8,1162.8,1162.8,PERSYS,7
83,2020-11-09 10:54:00,1162.65,NSE,1164.0,1162.6,1162.6,PERSYS,22
84,2020-11-09 10:55:00,1164.0,NSE,1164.0,1164.0,1164.0,PERSYS,5
85,2020-11-09 10:56:00,1165.5,NSE,1165.5,1163.95,1163.95,PERSYS,456
86,2020-11-09 10:57:00,1165.55,NSE,1165.55,1165.05,1165.45,PERSYS,256
87,2020-11-09 10:58:00,1166.3,NSE,1166.3,1165.5,1165.5,PERSYS,32
88,2020-11-09 10:59:00,1167.1,NSE,1167.1,1165.7,1165.7,PERSYS,31
89,2020-11-09 11:00:00,1166.05,NSE,1166.55,1166.05,1166.5,PERSYS,37
90,2020-11-09 11:01:00,1166.55,NSE,1166.55,1165.7,1166.05,PERSYS,13
91,2020-11-09 11:02:00,1167.6,NSE,1167.6,1165.05,1165.75,PERSYS,216
92,2020-11-09 11:03:00,1165.2,NSE,1167.0,1165.05,1167.0,PERSYS,256
93,2020-11-09 11:04:00,1165.55,NSE,1166.75,1165.2,1165.2,PERSYS,87
94,2020-11-09 11:05:00,1167.0,NSE,1167.0,1166.7,1166.75,PERSYS,71
95,2020-11-09 11:06:00,1166.5,NSE,1167.0,1166.5,1167.0,PERSYS,15
96,2020-11-09 11:07:00,1166.5,NSE,1166.5,1165.55,1165.55,PERSYS,116
97,2020-11-09 11:08:00,1165.75,NSE,1165.75,1165.75,1165.75,PERSYS,11
98,2020-11-09 11:09:00,1166.2,NSE,1166.2,1165.75,1165.95,PERSYS,64
99,2020-11-09 11:10:00,1165.1,NSE,1166.3,1165.1,1166.3,PERSYS,41
100,2020-11-09 11:11:00,1165.5,NSE,1165.95,1165.1,1165.8,PERSYS,64
101,2020-11-09 11:12:00,1165.5,NSE,1165.5,1165.2,1165.5,PERSYS,25
102,2020-11-09 11:13:00,1165.5,NSE,1165.5,1165.1,1165.5,PERSYS,24
103,2020-11-09 11:14:00,1165.15,NSE,1165.6,1165.1,1165.5,PERSYS,43
104,2020-11-09 11:15:00,1164.0,NSE,1165.15,1163.6,1165.15,PERSYS,42
105,2020-11-09 11:16:00,1163.5,NSE,1164.0,1163.5,1164.0,PERSYS,22
106,2020-11-09 11:17:00,1163.95,NSE,1163.95,1163.1,1163.1,PERSYS,35
107,2020-11-09 11:18:00,1164.15,NSE,1165.0,1164.05,1164.05,PERSYS,84
108,2020-11-09 11:19:00,1165.0,NSE,1165.0,1163.65,1165.0,PERSYS,19
109,2020-11-09 11:20:00,1163.2,NSE,1165.0,1163.2,1165.0,PERSYS,46
110,2020-11-09 11:21:00,1163.55,NSE,1163.6,1163.55,1163.55,PERSYS,36
111,2020-11-09 11:22:00,1164.05,NSE,1165.0,1163.55,1163.6,PERSYS,45
112,2020-11-09 11:23:00,1158.05,NSE,1165.0,1158.0,1164.4,PERSYS,1098
113,2020-11-09 11:24:00,1160.0,NSE,1160.0,1158.7,1158.7,PERSYS,277
114,2020-11-09 11:25:00,1158.9,NSE,1159.15,1158.9,1158.95,PERSYS,61
115,2020-11-09 11:26:00,1159.95,NSE,1159.95,1159.95,1159.95,PERSYS,15
116,2020-11-09 11:27:00,1159.05,NSE,1160.0,1159.05,1160.0,PERSYS,11
117,2020-11-09 11:28:00,1158.55,NSE,1159.95,1158.55,1159.95,PERSYS,235
118,2020-11-09 11:29:00,1158.0,NSE,1158.5,1158.0,1158.5,PERSYS,32
119,2020-11-09 11:30:00,1158.5,NSE,1158.5,1158.05,1158.05,PERSYS,14
120,2020-11-09 11:32:00,1158.45,NSE,1158.5,1158.45,1158.5,PERSYS,5
121,2020-11-09 11:33:00,1158.0,NSE,1158.45,1158.0,1158.45,PERSYS,100
122,2020-11-09 11:34:00,1158.6,NSE,1158.6,1158.0,1158.5,PERSYS,45
123,2020-11-09 11:35:00,1158.55,NSE,1158.55,1158.55,1158.55,PERSYS,23
124,2020-11-09 11:36:00,1158.05,NSE,1158.6,1158.05,1158.55,PERSYS,28
125,2020-11-09 11:37:00,1158.05,NSE,1158.05,1158.0,1158.0,PERSYS,26
126,2020-11-09 11:38:00,1158.0,NSE,1158.6,1158.0,1158.6,PERSYS,56
127,2020-11-09 11:39:00,1158.05,NSE,1158.05,1157.05,1158.0,PERSYS,93
128,2020-11-09 11:41:00,1158.8,NSE,1158.8,1157.45,1157.45,PERSYS,24
129,2020-11-09 11:42:00,1159.95,NSE,1159.95,1159.05,1159.05,PERSYS,14
130,2020-11-09 11:43:00,1158.55,NSE,1158.55,1156.25,1157.25,PERSYS,253
131,2020-11-09 11:44:00,1158.4,NSE,1158.4,1158.4,1158.4,PERSYS,1
132,2020-11-09 11:45:00,1158.4,NSE,1158.4,1158.4,1158.4,PERSYS,2
133,2020-11-09 11:46:00,1157.45,NSE,1158.75,1157.45,1158.4,PERSYS,12
134,2020-11-09 11:47:00,1157.45,NSE,1157.45,1157.45,1157.45,PERSYS,56
135,2020-11-09 11:48:00,1158.55,NSE,1159.65,1157.25,1158.5,PERSYS,70
136,2020-11-09 11:49:00,1158.55,NSE,1158.6,1157.5,1158.55,PERSYS,28
137,2020-11-09 11:50:00,1157.2,NSE,1158.75,1157.05,1158.55,PERSYS,71
138,2020-11-09 11:51:00,1159.05,NSE,1159.05,1157.45,1158.45,PERSYS,38
139,2020-11-09 11:52:00,1159.15,NSE,1159.15,1159.05,1159.05,PERSYS,49
140,2020-11-09 11:53:00,1158.75,NSE,1159.2,1158.75,1159.2,PERSYS,37
141,2020-11-09 11:54:00,1158.7,NSE,1159.0,1158.7,1159.0,PERSYS,12
142,2020-11-09 11:55:00,1158.55,NSE,1159.0,1158.55,1159.0,PERSYS,6
143,2020-11-09 11:56:00,1159.0,NSE,1159.0,1158.55,1158.55,PERSYS,6
144,2020-11-09 11:57:00,1158.55,NSE,1159.0,1158.55,1159.0,PERSYS,2
145,2020-11-09 11:58:00,1158.55,NSE,1158.55,1158.55,1158.55,PERSYS,10
146,2020-11-09 11:59:00,1158.5,NSE,1158.55,1158.5,1158.5,PERSYS,12
147,2020-11-09 12:00:00,1158.55,NSE,1158.55,1158.5,1158.55,PERSYS,18
148,2020-11-09 12:01:00,1158.5,NSE,1158.55,1158.5,1158.5,PERSYS,25
149,2020-11-09 12:02:00,1158.5,NSE,1158.5,1158.5,1158.5,PERSYS,5
150,2020-11-09 12:04:00,1158.55,NSE,1158.55,1158.55,1158.55,PERSYS,11
151,2020-11-09 12:05:00,1158.65,NSE,1158.65,1158.55,1158.55,PERSYS,21
152,2020-11-09 12:06:00,1158.95,NSE,1159.0,1158.95,1159.0,PERSYS,35
153,2020-11-09 12:07:00,1159.0,NSE,1159.0,1159.0,1159.0,PERSYS,6
154,2020-11-09 12:08:00,1159.0,NSE,1159.0,1159.0,1159.0,PERSYS,13
155,2020-11-09 12:09:00,1158.95,NSE,1159.0,1158.95,1159.0,PERSYS,16
156,2020-11-09 12:10:00,1159.0,NSE,1159.0,1159.0,1159.0,PERSYS,15
157,2020-11-09 12:12:00,1159.0,NSE,1159.0,1159.0,1159.0,PERSYS,1
158,2020-11-09 12:13:00,1158.95,NSE,1158.95,1158.95,1158.95,PERSYS,6
159,2020-11-09 12:14:00,1158.8,NSE,1158.9,1158.8,1158.9,PERSYS,30
160,2020-11-09 12:15:00,1158.5,NSE,1158.8,1158.5,1158.8,PERSYS,52
161,2020-11-09 12:16:00,1158.5,NSE,1158.85,1158.5,1158.5,PERSYS,40
162,2020-11-09 12:17:00,1157.7,NSE,1158.85,1157.7,1158.85,PERSYS,36
163,2020-11-09 12:18:00,1159.0,NSE,1159.0,1158.75,1158.75,PERSYS,54
164,2020-11-09 12:19:00,1158.15,NSE,1159.0,1158.1,1159.0,PERSYS,56
165,2020-11-09 12:20:00,1159.0,NSE,1159.0,1159.0,1159.0,PERSYS,4
166,2020-11-09 12:22:00,1158.15,NSE,1159.0,1158.15,1159.0,PERSYS,154
167,2020-11-09 12:23:00,1158.15,NSE,1159.0,1158.15,1159.0,PERSYS,102
168,2020-11-09 12:24:00,1157.0,NSE,1158.55,1157.0,1158.55,PERSYS,74
169,2020-11-09 12:25:00,1159.0,NSE,1159.0,1158.1,1158.1,PERSYS,131
170,2020-11-09 12:26:00,1159.0,NSE,1159.0,1158.9,1158.9,PERSYS,55
171,2020-11-09 12:27:00,1156.35,NSE,1158.95,1156.35,1158.15,PERSYS,87
172,2020-11-09 12:28:00,1156.35,NSE,1156.35,1156.35,1156.35,PERSYS,19
173,2020-11-09 12:29:00,1157.65,NSE,1157.65,1156.35,1156.35,PERSYS,16
174,2020-11-09 12:30:00,1157.65,NSE,1157.65,1157.4,1157.4,PERSYS,9
175,2020-11-09 12:32:00,1157.15,NSE,1157.75,1156.5,1157.65,PERSYS,64
176,2020-11-09 12:33:00,1157.5,NSE,1157.5,1157.15,1157.2,PERSYS,18
177,2020-11-09 12:35:00,1157.25,NSE,1159.0,1157.25,1159.0,PERSYS,76
178,2020-11-09 12:36:00,1157.25,NSE,1157.65,1157.25,1157.65,PERSYS,10
179,2020-11-09 12:37:00,1157.75,NSE,1157.85,1157.25,1157.75,PERSYS,26
180,2020-11-09 12:38:00,1157.75,NSE,1157.85,1157.75,1157.75,PERSYS,26
181,2020-11-09 12:39:00,1157.95,NSE,1157.95,1157.25,1157.25,PERSYS,20
182,2020-11-09 12:40:00,1157.7,NSE,1158.0,1157.05,1157.95,PERSYS,14
183,2020-11-09 12:41:00,1157.9,NSE,1157.9,1156.4,1156.4,PERSYS,68
184,2020-11-09 12:42:00,1158.0,NSE,1158.0,1157.35,1157.7,PERSYS,46
185,2020-11-09 12:43:00,1156.4,NSE,1158.0,1156.4,1158.0,PERSYS,112
186,2020-11-09 12:44:00,1156.55,NSE,1158.0,1156.45,1157.8,PERSYS,144
187,2020-11-09 12:45:00,1156.4,NSE,1158.0,1156.4,1157.9,PERSYS,87
188,2020-11-09 12:46:00,1157.95,NSE,1158.0,1156.7,1157.5,PERSYS,25
189,2020-11-09 12:47:00,1156.85,NSE,1158.7,1156.65,1157.95,PERSYS,301
190,2020-11-09 12:48:00,1158.35,NSE,1159.0,1157.15,1158.3,PERSYS,120
191,2020-11-09 12:49:00,1158.4,NSE,1158.4,1158.2,1158.25,PERSYS,5
192,2020-11-09 12:50:00,1158.3,NSE,1158.3,1157.9,1157.9,PERSYS,5
193,2020-11-09 12:51:00,1158.25,NSE,1158.3,1156.6,1158.3,PERSYS,41
194,2020-11-09 12:52:00,1158.3,NSE,1158.3,1156.95,1158.25,PERSYS,7
195,2020-11-09 12:53:00,1158.3,NSE,1158.3,1157.5,1158.3,PERSYS,42
196,2020-11-09 12:54:00,1159.0,NSE,1159.0,1158.3,1158.3,PERSYS,28
197,2020-11-09 12:55:00,1159.0,NSE,1159.0,1159.0,1159.0,PERSYS,12
198,2020-11-09 12:56:00,1159.0,NSE,1159.0,1159.0,1159.0,PERSYS,7
199,2020-11-09 12:57:00,1159.0,NSE,1159.0,1159.0,1159.0,PERSYS,5
200,2020-11-09 12:58:00,1158.15,NSE,1159.0,1157.9,1159.0,PERSYS,30
201,2020-11-09 12:59:00,1158.85,NSE,1158.95,1156.9,1158.05,PERSYS,17
202,2020-11-09 13:00:00,1158.8,NSE,1158.85,1157.65,1158.85,PERSYS,6
203,2020-11-09 13:01:00,1158.8,NSE,1158.8,1157.75,1158.8,PERSYS,21
204,2020-11-09 13:02:00,1158.8,NSE,1158.8,1158.8,1158.8,PERSYS,4
205,2020-11-09 13:03:00,1157.75,NSE,1158.85,1157.75,1158.8,PERSYS,92
206,2020-11-09 13:04:00,1156.9,NSE,1156.9,1156.5,1156.5,PERSYS,12
207,2020-11-09 13:05:00,1156.95,NSE,1156.95,1156.9,1156.9,PERSYS,7
208,2020-11-09 13:06:00,1157.0,NSE,1157.0,1156.55,1156.95,PERSYS,18
209,2020-11-09 13:07:00,1157.7,NSE,1157.8,1156.8,1157.45,PERSYS,29
210,2020-11-09 13:08:00,1157.9,NSE,1157.9,1157.7,1157.7,PERSYS,34
211,2020-11-09 13:09:00,1156.0,NSE,1157.05,1155.0,1157.05,PERSYS,258
212,2020-11-09 13:10:00,1155.0,NSE,1155.55,1155.0,1155.55,PERSYS,38
213,2020-11-09 13:11:00,1155.55,NSE,1155.55,1155.0,1155.0,PERSYS,7
214,2020-11-09 13:12:00,1155.55,NSE,1155.55,1155.55,1155.55,PERSYS,9
215,2020-11-09 13:13:00,1155.0,NSE,1155.0,1154.55,1154.95,PERSYS,274
216,2020-11-09 13:14:00,1155.0,NSE,1155.0,1154.55,1155.0,PERSYS,17
217,2020-11-09 13:15:00,1154.05,NSE,1155.0,1154.0,1155.0,PERSYS,235
218,2020-11-09 13:16:00,1153.75,NSE,1154.95,1153.0,1154.95,PERSYS,74
219,2020-11-09 13:17:00,1155.2,NSE,1155.35,1153.8,1153.8,PERSYS,61
220,2020-11-09 13:18:00,1155.5,NSE,1155.5,1155.5,1155.5,PERSYS,10
221,2020-11-09 13:19:00,1155.65,NSE,1155.95,1155.55,1155.95,PERSYS,129
222,2020-11-09 13:20:00,1155.65,NSE,1155.65,1155.05,1155.55,PERSYS,126
223,2020-11-09 13:21:00,1155.65,NSE,1155.7,1155.55,1155.65,PERSYS,256
224,2020-11-09 13:22:00,1156.15,NSE,1156.15,1155.65,1155.65,PERSYS,22
225,2020-11-09 13:23:00,1156.15,NSE,1156.15,1156.15,1156.15,PERSYS,4
226,2020-11-09 13:24:00,1155.8,NSE,1156.15,1153.0,1156.15,PERSYS,108
227,2020-11-09 13:25:00,1155.45,NSE,1156.1,1154.05,1156.1,PERSYS,68
228,2020-11-09 13:26:00,1155.0,NSE,1155.55,1155.0,1155.45,PERSYS,8
229,2020-11-09 13:27:00,1155.65,NSE,1155.65,1155.0,1155.0,PERSYS,80
230,2020-11-09 13:28:00,1160.0,NSE,1160.0,1156.15,1156.15,PERSYS,35
231,2020-11-09 13:29:00,1160.5,NSE,1160.5,1159.95,1160.0,PERSYS,35
232,2020-11-09 13:30:00,1158.8,NSE,1160.5,1157.6,1160.5,PERSYS,168
233,2020-11-09 13:31:00,1157.45,NSE,1158.95,1157.45,1158.85,PERSYS,12
234,2020-11-09 13:32:00,1157.7,NSE,1158.8,1157.5,1158.8,PERSYS,10
235,2020-11-09 13:33:00,1158.45,NSE,1158.45,1157.75,1157.75,PERSYS,8
236,2020-11-09 13:34:00,1155.65,NSE,1158.55,1155.65,1158.5,PERSYS,108
237,2020-11-09 13:35:00,1156.7,NSE,1157.3,1155.5,1155.9,PERSYS,32
238,2020-11-09 13:36:00,1154.8,NSE,1156.7,1154.0,1156.7,PERSYS,411
239,2020-11-09 13:37:00,1154.8,NSE,1154.8,1154.8,1154.8,PERSYS,11
240,2020-11-09 13:38:00,1154.8,NSE,1154.8,1154.8,1154.8,PERSYS,10
241,2020-11-09 13:39:00,1154.9,NSE,1155.0,1154.0,1154.8,PERSYS,86
242,2020-11-09 13:40:00,1155.0,NSE,1155.0,1154.9,1155.0,PERSYS,38
243,2020-11-09 13:41:00,1156.0,NSE,1156.0,1155.0,1155.0,PERSYS,4
244,2020-11-09 13:42:00,1157.55,NSE,1157.55,1156.0,1156.0,PERSYS,7
245,2020-11-09 13:43:00,1157.6,NSE,1157.6,1157.45,1157.5,PERSYS,29
246,2020-11-09 13:44:00,1157.65,NSE,1157.65,1157.35,1157.35,PERSYS,6
247,2020-11-09 13:45:00,1158.1,NSE,1158.1,1157.35,1157.65,PERSYS,22
248,2020-11-09 13:46:00,1150.75,NSE,1158.2,1150.0,1158.1,PERSYS,1200
249,2020-11-09 13:47:00,1150.85,NSE,1151.1,1150.0,1150.7,PERSYS,149
250,2020-11-09 13:48:00,1153.0,NSE,1153.85,1150.25,1150.95,PERSYS,171
251,2020-11-09 13:49:00,1153.3,NSE,1154.75,1153.3,1153.85,PERSYS,34
252,2020-11-09 13:50:00,1154.2,NSE,1154.7,1153.0,1154.6,PERSYS,43
253,2020-11-09 13:51:00,1154.3,NSE,1154.3,1154.0,1154.2,PERSYS,9
254,2020-11-09 13:52:00,1154.4,NSE,1154.4,1154.05,1154.3,PERSYS,18
255,2020-11-09 13:53:00,1156.45,NSE,1156.6,1155.0,1155.0,PERSYS,33
256,2020-11-09 13:54:00,1156.7,NSE,1156.7,1155.1,1156.5,PERSYS,39
257,2020-11-09 13:55:00,1155.05,NSE,1157.55,1155.0,1156.7,PERSYS,47
258,2020-11-09 13:56:00,1156.75,NSE,1156.8,1155.1,1156.3,PERSYS,15
259,2020-11-09 13:57:00,1155.5,NSE,1157.3,1155.15,1157.3,PERSYS,33
260,2020-11-09 13:58:00,1156.0,NSE,1156.0,1156.0,1156.0,PERSYS,5
261,2020-11-09 13:59:00,1156.0,NSE,1156.0,1155.0,1155.0,PERSYS,17
262,2020-11-09 14:00:00,1157.3,NSE,1157.3,1155.0,1155.0,PERSYS,59
263,2020-11-09 14:01:00,1156.15,NSE,1157.35,1155.9,1157.35,PERSYS,59
264,2020-11-09 14:02:00,1156.05,NSE,1157.1,1156.05,1156.05,PERSYS,24
265,2020-11-09 14:03:00,1156.05,NSE,1157.35,1156.05,1157.35,PERSYS,62
266,2020-11-09 14:04:00,1157.25,NSE,1157.3,1156.1,1157.3,PERSYS,60
267,2020-11-09 14:05:00,1156.3,NSE,1157.25,1156.3,1157.25,PERSYS,29
268,2020-11-09 14:06:00,1156.85,NSE,1157.3,1156.85,1157.3,PERSYS,50
269,2020-11-09 14:07:00,1154.15,NSE,1155.05,1151.1,1155.0,PERSYS,169
270,2020-11-09 14:08:00,1151.45,NSE,1152.5,1151.45,1152.5,PERSYS,28
271,2020-11-09 14:09:00,1153.5,NSE,1153.55,1153.5,1153.55,PERSYS,22
272,2020-11-09 14:10:00,1152.65,NSE,1153.5,1152.55,1153.5,PERSYS,30
273,2020-11-09 14:11:00,1149.2,NSE,1149.2,1146.75,1146.75,PERSYS,473
274,2020-11-09 14:12:00,1149.2,NSE,1149.2,1148.75,1149.2,PERSYS,62
275,2020-11-09 14:13:00,1148.15,NSE,1149.2,1148.15,1149.2,PERSYS,118
276,2020-11-09 14:14:00,1149.05,NSE,1149.05,1148.15,1148.55,PERSYS,172
277,2020-11-09 14:15:00,1150.0,NSE,1150.0,1149.0,1149.1,PERSYS,18
278,2020-11-09 14:16:00,1150.0,NSE,1150.0,1149.0,1149.05,PERSYS,36
279,2020-11-09 14:17:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,8
280,2020-11-09 14:18:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,20
281,2020-11-09 14:19:00,1155.55,NSE,1155.55,1149.05,1150.0,PERSYS,123
282,2020-11-09 14:20:00,1156.0,NSE,1156.0,1155.95,1155.95,PERSYS,39
283,2020-11-09 14:21:00,1156.05,NSE,1157.2,1156.0,1156.0,PERSYS,16
284,2020-11-09 14:22:00,1155.0,NSE,1155.9,1155.0,1155.9,PERSYS,129
285,2020-11-09 14:23:00,1155.05,NSE,1155.9,1155.05,1155.9,PERSYS,22
286,2020-11-09 14:24:00,1155.05,NSE,1155.05,1155.05,1155.05,PERSYS,2
287,2020-11-09 14:25:00,1155.6,NSE,1155.6,1155.0,1155.05,PERSYS,83
288,2020-11-09 14:26:00,1155.6,NSE,1155.6,1155.6,1155.6,PERSYS,8
289,2020-11-09 14:27:00,1155.0,NSE,1155.6,1155.0,1155.55,PERSYS,85
290,2020-11-09 14:28:00,1155.0,NSE,1155.6,1155.0,1155.6,PERSYS,55
291,2020-11-09 14:29:00,1155.05,NSE,1155.6,1155.05,1155.6,PERSYS,57
292,2020-11-09 14:30:00,1155.75,NSE,1155.75,1155.05,1155.6,PERSYS,59
293,2020-11-09 14:31:00,1155.75,NSE,1155.75,1155.75,1155.75,PERSYS,7
294,2020-11-09 14:32:00,1155.75,NSE,1155.75,1155.75,1155.75,PERSYS,4
295,2020-11-09 14:33:00,1155.75,NSE,1155.75,1155.75,1155.75,PERSYS,8
