datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 10:14:00,4855.9,NSE,4862.5,4854.0,4862.5,PERSYS,2414
2023-06-09 10:15:00,4846.45,NSE,4855.9,4846.45,4855.85,PERSYS,3036
2023-06-09 10:16:00,4847.5,NSE,4848.95,4846.0,4848.0,PERSYS,1766
2023-06-09 10:17:00,4859.75,NSE,4859.95,4846.95,4847.85,PERSYS,1130
2023-06-09 10:18:00,4864.2,NSE,4864.2,4857.7,4859.75,PERSYS,870
2023-06-09 10:19:00,4862.0,NSE,4864.8,4860.75,4864.2,PERSYS,661
2023-06-09 10:20:00,4864.0,NSE,4864.4,4861.1,4862.0,PERSYS,474
2023-06-09 10:21:00,4862.0,NSE,4867.5,4862.0,4864.0,PERSYS,849
2023-06-09 10:22:00,4856.15,NSE,4862.8,4854.1,4862.0,PERSYS,1957
2023-06-09 10:23:00,4852.35,NSE,4856.15,4852.35,4856.15,PERSYS,429
2023-06-09 10:24:00,4850.0,NSE,4852.35,4848.0,4852.0,PERSYS,1053
2023-06-09 10:25:00,4861.4,NSE,4865.0,4850.0,4850.0,PERSYS,1450
2023-06-09 10:26:00,4860.0,NSE,4864.75,4858.15,4861.4,PERSYS,165
2023-06-09 10:27:00,4858.65,NSE,4862.45,4856.2,4862.35,PERSYS,479
2023-06-09 10:28:00,4861.65,NSE,4861.7,4858.0,4858.65,PERSYS,322
2023-06-09 10:29:00,4858.75,NSE,4861.65,4857.0,4861.65,PERSYS,749
2023-06-09 10:30:00,4854.95,NSE,4859.1,4854.95,4859.1,PERSYS,352
2023-06-09 10:31:00,4859.55,NSE,4859.55,4851.2,4852.75,PERSYS,738
2023-06-09 10:32:00,4857.0,NSE,4859.55,4856.0,4859.55,PERSYS,265
2023-06-09 10:33:00,4860.9,NSE,4861.0,4856.0,4856.6,PERSYS,813
2023-06-09 10:34:00,4862.0,NSE,4862.0,4860.0,4860.9,PERSYS,344
2023-06-09 10:35:00,4862.95,NSE,4864.0,4861.05,4862.0,PERSYS,527
2023-06-09 10:36:00,4866.4,NSE,4866.4,4862.95,4862.95,PERSYS,500
2023-06-09 10:37:00,4861.05,NSE,4869.0,4861.05,4866.4,PERSYS,1658
2023-06-09 10:38:00,4859.75,NSE,4866.55,4857.2,4861.0,PERSYS,3724
2023-06-09 10:39:00,4857.25,NSE,4859.75,4857.0,4859.75,PERSYS,292
2023-06-09 10:40:00,4851.95,NSE,4859.05,4846.0,4857.0,PERSYS,2328
2023-06-09 10:41:00,4866.8,NSE,4866.8,4849.55,4852.5,PERSYS,438
2023-06-09 10:42:00,4863.35,NSE,4866.8,4858.8,4866.8,PERSYS,429
2023-06-09 10:43:00,4864.75,NSE,4864.75,4860.1,4863.35,PERSYS,219
2023-06-09 10:44:00,4861.5,NSE,4867.45,4858.2,4864.75,PERSYS,3772
2023-06-09 10:45:00,4859.55,NSE,4862.75,4857.1,4861.5,PERSYS,246
2023-06-09 10:46:00,4856.0,NSE,4860.5,4856.0,4859.55,PERSYS,730
2023-06-09 10:47:00,4851.5,NSE,4857.7,4850.0,4857.7,PERSYS,620
2023-06-09 10:48:00,4853.0,NSE,4853.0,4851.1,4851.55,PERSYS,228
2023-06-09 10:49:00,4862.45,NSE,4863.8,4852.05,4853.0,PERSYS,400
2023-06-09 10:50:00,4860.5,NSE,4861.45,4859.85,4861.05,PERSYS,276
2023-06-09 10:51:00,4860.45,NSE,4864.2,4859.65,4860.5,PERSYS,547
2023-06-09 10:52:00,4860.25,NSE,4860.45,4858.1,4860.45,PERSYS,212
2023-06-09 10:53:00,4856.6,NSE,4860.7,4855.0,4860.25,PERSYS,429
2023-06-09 10:54:00,4856.65,NSE,4856.65,4855.25,4856.6,PERSYS,181
2023-06-09 10:55:00,4853.5,NSE,4856.65,4853.45,4856.65,PERSYS,114
2023-06-09 10:56:00,4855.2,NSE,4855.2,4852.1,4853.5,PERSYS,397
2023-06-09 10:57:00,4856.45,NSE,4858.3,4855.2,4855.2,PERSYS,597
2023-06-09 10:58:00,4858.95,NSE,4860.8,4856.55,4857.35,PERSYS,397
2023-06-09 10:59:00,4854.65,NSE,4859.0,4854.65,4858.95,PERSYS,1164
2023-06-09 11:00:00,4851.75,NSE,4854.65,4851.75,4854.65,PERSYS,389
2023-06-09 11:01:00,4851.3,NSE,4851.75,4850.0,4851.75,PERSYS,488
2023-06-09 11:02:00,4853.0,NSE,4854.2,4850.2,4851.3,PERSYS,785
2023-06-09 11:03:00,4850.5,NSE,4853.0,4850.25,4853.0,PERSYS,280
2023-06-09 11:04:00,4847.05,NSE,4852.75,4846.0,4850.5,PERSYS,2883
2023-06-09 11:05:00,4844.8,NSE,4848.0,4844.0,4847.05,PERSYS,809
2023-06-09 11:06:00,4846.85,NSE,4849.75,4842.25,4844.8,PERSYS,1248
2023-06-09 11:07:00,4846.75,NSE,4847.0,4846.6,4846.85,PERSYS,311
2023-06-09 11:08:00,4850.85,NSE,4850.85,4846.75,4846.75,PERSYS,449
2023-06-09 11:09:00,4852.7,NSE,4852.7,4850.0,4850.85,PERSYS,97
2023-06-09 11:10:00,4853.9,NSE,4854.25,4850.8,4852.7,PERSYS,156
2023-06-09 11:11:00,4855.45,NSE,4855.45,4852.0,4853.95,PERSYS,450
2023-06-09 11:12:00,4849.7,NSE,4855.45,4849.05,4855.45,PERSYS,369
2023-06-09 11:13:00,4852.0,NSE,4852.0,4849.05,4849.7,PERSYS,193
2023-06-09 11:14:00,4853.0,NSE,4853.7,4851.0,4852.0,PERSYS,161
2023-06-09 11:15:00,4850.1,NSE,4853.0,4849.8,4853.0,PERSYS,369
2023-06-09 11:16:00,4850.9,NSE,4851.95,4849.5,4851.95,PERSYS,150
2023-06-09 11:17:00,4853.35,NSE,4853.35,4850.4,4850.9,PERSYS,200
2023-06-09 11:18:00,4853.45,NSE,4854.0,4851.0,4854.0,PERSYS,313
2023-06-09 11:19:00,4853.9,NSE,4854.0,4851.05,4853.45,PERSYS,107
2023-06-09 11:20:00,4856.0,NSE,4856.0,4852.05,4853.9,PERSYS,92
2023-06-09 11:21:00,4852.9,NSE,4856.65,4852.55,4856.0,PERSYS,64
2023-06-09 11:22:00,4855.8,NSE,4855.8,4852.9,4852.9,PERSYS,62
2023-06-09 11:23:00,4857.4,NSE,4857.4,4855.0,4855.8,PERSYS,100
2023-06-09 11:24:00,4857.0,NSE,4858.5,4855.0,4857.4,PERSYS,250
2023-06-09 11:25:00,4857.0,NSE,4857.0,4853.0,4857.0,PERSYS,208
2023-06-09 11:26:00,4857.95,NSE,4858.5,4855.0,4857.0,PERSYS,246
2023-06-09 11:27:00,4857.05,NSE,4858.05,4855.0,4857.95,PERSYS,210
2023-06-09 11:28:00,4858.0,NSE,4859.0,4855.95,4857.05,PERSYS,240
2023-06-09 11:29:00,4864.0,NSE,4864.0,4856.0,4856.0,PERSYS,400
2023-06-09 11:30:00,4870.0,NSE,4870.0,4861.9,4864.0,PERSYS,722
2023-06-09 11:31:00,4868.8,NSE,4879.5,4866.75,4870.0,PERSYS,1641
2023-06-09 11:32:00,4866.65,NSE,4870.35,4865.0,4870.35,PERSYS,221
2023-06-09 11:33:00,4869.0,NSE,4869.0,4865.65,4866.65,PERSYS,389
2023-06-09 11:34:00,4870.05,NSE,4871.9,4866.95,4868.0,PERSYS,538
2023-06-09 11:35:00,4869.6,NSE,4871.95,4867.1,4870.05,PERSYS,704
2023-06-09 11:36:00,4867.0,NSE,4869.6,4866.65,4869.6,PERSYS,591
2023-06-09 11:37:00,4865.4,NSE,4867.0,4865.2,4867.0,PERSYS,130
2023-06-09 11:38:00,4867.0,NSE,4867.0,4865.2,4865.4,PERSYS,201
2023-06-09 11:39:00,4865.65,NSE,4867.0,4865.25,4867.0,PERSYS,209
2023-06-09 11:40:00,4861.3,NSE,4865.4,4861.0,4865.25,PERSYS,749
2023-06-09 11:41:00,4855.0,NSE,4861.3,4855.0,4861.3,PERSYS,451
2023-06-09 11:42:00,4854.25,NSE,4856.95,4852.45,4856.95,PERSYS,734
2023-06-09 11:43:00,4857.55,NSE,4857.8,4854.35,4854.35,PERSYS,161
2023-06-09 11:44:00,4855.0,NSE,4857.55,4854.0,4857.55,PERSYS,932
2023-06-09 11:45:00,4857.55,NSE,4858.8,4854.45,4855.0,PERSYS,706
2023-06-09 11:46:00,4857.25,NSE,4857.35,4855.0,4855.0,PERSYS,111
2023-06-09 11:47:00,4857.15,NSE,4857.25,4855.2,4857.25,PERSYS,126
2023-06-09 11:48:00,4857.25,NSE,4857.25,4856.05,4857.15,PERSYS,501
2023-06-09 11:49:00,4856.8,NSE,4857.25,4855.3,4857.25,PERSYS,365
2023-06-09 11:50:00,4855.0,NSE,4856.8,4854.15,4856.8,PERSYS,388
2023-06-09 11:51:00,4852.9,NSE,4855.2,4852.45,4855.0,PERSYS,414
2023-06-09 11:52:00,4852.6,NSE,4852.9,4851.1,4852.9,PERSYS,391
2023-06-09 11:53:00,4851.0,NSE,4852.6,4851.0,4852.6,PERSYS,356
2023-06-09 11:54:00,4848.25,NSE,4851.45,4846.75,4850.8,PERSYS,1028
2023-06-09 11:55:00,4845.0,NSE,4848.25,4845.0,4846.2,PERSYS,688
2023-06-09 11:56:00,4851.95,NSE,4851.95,4845.0,4845.0,PERSYS,822
2023-06-09 11:57:00,4853.95,NSE,4854.0,4851.95,4851.95,PERSYS,176
2023-06-09 11:58:00,4853.1,NSE,4854.0,4853.0,4853.95,PERSYS,400
2023-06-09 11:59:00,4851.5,NSE,4853.45,4851.0,4853.1,PERSYS,246
2023-06-09 12:00:00,4849.9,NSE,4851.5,4848.15,4851.5,PERSYS,245
2023-06-09 12:01:00,4855.2,NSE,4855.45,4848.15,4849.9,PERSYS,958
2023-06-09 12:02:00,4850.0,NSE,4855.2,4848.0,4855.2,PERSYS,668
2023-06-09 12:03:00,4849.9,NSE,4849.9,4848.1,4848.1,PERSYS,175
2023-06-09 12:04:00,4849.7,NSE,4849.9,4848.2,4849.9,PERSYS,110
2023-06-09 12:05:00,4846.0,NSE,4849.7,4846.0,4848.55,PERSYS,483
2023-06-09 12:06:00,4845.2,NSE,4846.0,4845.0,4846.0,PERSYS,498
2023-06-09 12:07:00,4840.5,NSE,4845.2,4840.5,4845.2,PERSYS,996
2023-06-09 12:08:00,4843.0,NSE,4843.8,4839.3,4840.5,PERSYS,3615
2023-06-09 12:09:00,4840.0,NSE,4843.0,4840.0,4843.0,PERSYS,972
2023-06-09 12:10:00,4840.0,NSE,4845.45,4840.0,4840.0,PERSYS,1441
2023-06-09 12:11:00,4840.45,NSE,4841.0,4836.15,4840.0,PERSYS,2369
2023-06-09 12:12:00,4841.0,NSE,4841.0,4839.65,4840.45,PERSYS,804
2023-06-09 12:13:00,4846.3,NSE,4846.3,4841.0,4841.0,PERSYS,520
2023-06-09 12:14:00,4848.0,NSE,4850.0,4846.3,4846.3,PERSYS,387
2023-06-09 12:15:00,4859.55,NSE,4864.9,4848.0,4848.55,PERSYS,1914
2023-06-09 12:16:00,4854.0,NSE,4859.55,4851.25,4859.0,PERSYS,1234
2023-06-09 12:17:00,4852.4,NSE,4855.0,4852.2,4854.55,PERSYS,392
2023-06-09 12:18:00,4857.4,NSE,4857.5,4851.8,4852.4,PERSYS,467
2023-06-09 12:19:00,4856.0,NSE,4858.7,4854.65,4857.4,PERSYS,586
2023-06-09 12:20:00,4856.4,NSE,4857.7,4854.3,4857.7,PERSYS,317
2023-06-09 12:21:00,4855.0,NSE,4856.4,4855.0,4856.4,PERSYS,193
2023-06-09 12:22:00,4856.45,NSE,4858.05,4853.5,4855.0,PERSYS,685
2023-06-09 12:23:00,4856.45,NSE,4856.45,4855.9,4856.45,PERSYS,159
2023-06-09 12:24:00,4853.45,NSE,4856.45,4852.5,4856.45,PERSYS,173
2023-06-09 12:25:00,4854.75,NSE,4855.5,4852.4,4853.45,PERSYS,581
2023-06-09 12:26:00,4854.95,NSE,4855.0,4854.0,4854.75,PERSYS,391
2023-06-09 12:27:00,4853.95,NSE,4856.9,4853.0,4854.95,PERSYS,590
2023-06-09 12:28:00,4853.95,NSE,4853.95,4853.0,4853.95,PERSYS,356
2023-06-09 12:29:00,4857.0,NSE,4857.0,4853.7,4853.95,PERSYS,281
2023-06-09 12:30:00,4863.0,NSE,4864.9,4858.7,4858.7,PERSYS,786
2023-06-09 12:31:00,4863.0,NSE,4863.0,4860.0,4862.0,PERSYS,324
2023-06-09 12:32:00,4866.0,NSE,4866.0,4862.05,4863.0,PERSYS,866
2023-06-09 12:33:00,4864.0,NSE,4869.2,4862.05,4866.4,PERSYS,952
2023-06-09 12:34:00,4856.15,NSE,4864.0,4855.0,4864.0,PERSYS,765
2023-06-09 12:35:00,4855.15,NSE,4856.15,4855.05,4856.15,PERSYS,417
2023-06-09 12:36:00,4856.25,NSE,4856.25,4853.5,4855.15,PERSYS,495
2023-06-09 12:37:00,4857.55,NSE,4857.95,4855.55,4856.25,PERSYS,508
2023-06-09 12:38:00,4858.5,NSE,4858.5,4855.8,4857.55,PERSYS,694
2023-06-09 12:39:00,4857.35,NSE,4858.5,4857.0,4858.5,PERSYS,202
2023-06-09 12:40:00,4859.95,NSE,4860.0,4855.6,4857.0,PERSYS,425
2023-06-09 12:41:00,4858.2,NSE,4859.95,4857.25,4859.95,PERSYS,249
2023-06-09 12:42:00,4858.6,NSE,4859.1,4858.0,4858.2,PERSYS,303
2023-06-09 12:43:00,4857.2,NSE,4859.1,4855.75,4859.1,PERSYS,402
2023-06-09 12:44:00,4867.0,NSE,4867.0,4855.65,4857.25,PERSYS,1272
2023-06-09 12:45:00,4863.75,NSE,4870.0,4863.75,4867.0,PERSYS,4890
2023-06-09 12:46:00,4858.3,NSE,4863.75,4856.9,4863.75,PERSYS,191
2023-06-09 12:47:00,4856.85,NSE,4858.3,4856.0,4858.3,PERSYS,840
2023-06-09 12:48:00,4862.9,NSE,4862.9,4856.8,4856.8,PERSYS,362
2023-06-09 12:49:00,4863.95,NSE,4863.95,4859.6,4862.9,PERSYS,242
2023-06-09 12:50:00,4863.0,NSE,4865.0,4861.7,4863.95,PERSYS,652
2023-06-09 12:51:00,4864.95,NSE,4864.95,4862.25,4862.25,PERSYS,540
2023-06-09 12:52:00,4866.1,NSE,4868.2,4864.2,4864.95,PERSYS,956
2023-06-09 12:53:00,4865.8,NSE,4868.15,4865.15,4868.15,PERSYS,153
2023-06-09 12:54:00,4862.75,NSE,4865.8,4862.25,4865.8,PERSYS,324
2023-06-09 12:55:00,4864.15,NSE,4864.15,4860.3,4862.75,PERSYS,692
2023-06-09 12:56:00,4864.9,NSE,4865.05,4862.35,4865.0,PERSYS,112
2023-06-09 12:57:00,4862.6,NSE,4865.0,4860.25,4864.9,PERSYS,1091
2023-06-09 12:58:00,4865.95,NSE,4866.0,4862.9,4863.3,PERSYS,517
2023-06-09 12:59:00,4864.35,NSE,4865.95,4864.35,4865.95,PERSYS,87
2023-06-09 13:00:00,4865.15,NSE,4865.2,4862.6,4864.35,PERSYS,80
2023-06-09 13:01:00,4864.3,NSE,4865.15,4862.4,4865.15,PERSYS,181
2023-06-09 13:02:00,4866.0,NSE,4866.0,4863.45,4864.3,PERSYS,308
2023-06-09 13:03:00,4862.6,NSE,4866.0,4862.0,4865.1,PERSYS,176
2023-06-09 13:04:00,4862.55,NSE,4862.6,4862.2,4862.6,PERSYS,140
2023-06-09 13:05:00,4859.0,NSE,4862.55,4859.0,4862.55,PERSYS,1080
2023-06-09 13:06:00,4860.3,NSE,4860.75,4852.1,4860.75,PERSYS,2126
2023-06-09 13:07:00,4858.75,NSE,4860.3,4857.25,4860.3,PERSYS,397
2023-06-09 13:08:00,4859.45,NSE,4861.65,4857.6,4859.9,PERSYS,377
2023-06-09 13:09:00,4866.0,NSE,4866.1,4859.1,4861.0,PERSYS,895
2023-06-09 13:10:00,4866.0,NSE,4870.0,4864.0,4866.0,PERSYS,355
2023-06-09 13:11:00,4865.35,NSE,4866.0,4863.1,4866.0,PERSYS,140
2023-06-09 13:12:00,4860.2,NSE,4865.0,4860.0,4864.2,PERSYS,686
2023-06-09 13:13:00,4865.0,NSE,4865.0,4860.0,4860.2,PERSYS,506
2023-06-09 13:14:00,4863.95,NSE,4864.95,4861.25,4864.95,PERSYS,146
2023-06-09 13:15:00,4863.85,NSE,4863.95,4860.75,4863.95,PERSYS,302
2023-06-09 13:16:00,4867.25,NSE,4867.45,4861.5,4863.85,PERSYS,718
2023-06-09 13:17:00,4868.8,NSE,4868.8,4865.0,4867.25,PERSYS,410
2023-06-09 13:18:00,4868.65,NSE,4868.8,4865.2,4868.8,PERSYS,470
2023-06-09 13:19:00,4866.7,NSE,4869.55,4865.3,4868.05,PERSYS,174
2023-06-09 13:20:00,4867.9,NSE,4867.9,4864.95,4866.7,PERSYS,272
2023-06-09 13:21:00,4868.0,NSE,4868.0,4866.0,4867.85,PERSYS,166
2023-06-09 13:22:00,4866.55,NSE,4868.0,4866.0,4868.0,PERSYS,204
2023-06-09 13:23:00,4864.0,NSE,4867.85,4862.75,4866.0,PERSYS,1174
2023-06-09 13:24:00,4864.15,NSE,4865.4,4860.25,4861.85,PERSYS,483
2023-06-09 13:25:00,4865.0,NSE,4866.5,4861.4,4866.5,PERSYS,344
2023-06-09 13:26:00,4860.85,NSE,4864.85,4860.25,4864.85,PERSYS,291
2023-06-09 13:27:00,4857.4,NSE,4860.85,4856.0,4860.85,PERSYS,611
2023-06-09 13:28:00,4856.35,NSE,4857.4,4856.0,4857.4,PERSYS,155
2023-06-09 13:29:00,4859.9,NSE,4860.0,4856.65,4856.65,PERSYS,186
2023-06-09 13:30:00,4863.3,NSE,4863.3,4857.6,4860.0,PERSYS,244
2023-06-09 13:31:00,4865.0,NSE,4865.95,4862.75,4865.0,PERSYS,555
2023-06-09 13:32:00,4863.4,NSE,4865.95,4862.05,4865.95,PERSYS,241
2023-06-09 13:33:00,4864.35,NSE,4865.95,4862.15,4863.4,PERSYS,352
2023-06-09 13:34:00,4866.5,NSE,4869.9,4865.0,4865.0,PERSYS,1034
2023-06-09 13:35:00,4869.0,NSE,4870.0,4866.6,4868.9,PERSYS,122
2023-06-09 13:36:00,4873.0,NSE,4875.0,4869.55,4870.0,PERSYS,1475
2023-06-09 13:37:00,4869.7,NSE,4874.6,4867.9,4874.6,PERSYS,781
2023-06-09 13:38:00,4870.5,NSE,4873.0,4866.95,4867.9,PERSYS,458
2023-06-09 13:39:00,4870.1,NSE,4872.9,4868.95,4872.9,PERSYS,682
2023-06-09 13:40:00,4867.85,NSE,4872.85,4867.85,4870.1,PERSYS,89
2023-06-09 13:41:00,4868.65,NSE,4872.4,4867.85,4868.65,PERSYS,470
2023-06-09 13:42:00,4871.4,NSE,4872.2,4868.85,4871.7,PERSYS,433
2023-06-09 13:43:00,4872.9,NSE,4873.15,4871.9,4873.15,PERSYS,187
2023-06-09 13:44:00,4873.0,NSE,4874.0,4872.0,4872.0,PERSYS,248
2023-06-09 13:45:00,4877.4,NSE,4877.4,4873.0,4873.7,PERSYS,1615
2023-06-09 13:46:00,4882.2,NSE,4884.25,4875.45,4878.0,PERSYS,2308
2023-06-09 13:47:00,4878.9,NSE,4882.25,4877.55,4882.2,PERSYS,574
2023-06-09 13:48:00,4880.1,NSE,4883.9,4879.05,4879.05,PERSYS,773
2023-06-09 13:49:00,4882.4,NSE,4884.0,4880.95,4881.4,PERSYS,328
2023-06-09 13:50:00,4881.05,NSE,4884.25,4880.05,4884.0,PERSYS,556
2023-06-09 13:51:00,4876.2,NSE,4882.1,4876.1,4880.05,PERSYS,446
2023-06-09 13:52:00,4875.2,NSE,4878.0,4874.6,4877.95,PERSYS,585
2023-06-09 13:53:00,4870.85,NSE,4878.0,4870.85,4877.0,PERSYS,770
2023-06-09 13:54:00,4873.05,NSE,4876.55,4870.25,4870.6,PERSYS,683
2023-06-09 13:55:00,4873.0,NSE,4873.8,4873.0,4873.0,PERSYS,221
2023-06-09 13:56:00,4870.55,NSE,4873.0,4870.15,4872.65,PERSYS,112
2023-06-09 13:57:00,4871.25,NSE,4873.5,4870.5,4872.75,PERSYS,356
2023-06-09 13:58:00,4872.5,NSE,4874.95,4870.85,4873.55,PERSYS,192
2023-06-09 13:59:00,4879.65,NSE,4879.8,4872.05,4874.95,PERSYS,565
2023-06-09 14:00:00,4878.3,NSE,4879.25,4876.25,4879.25,PERSYS,410
2023-06-09 14:01:00,4878.35,NSE,4878.4,4875.3,4876.35,PERSYS,133
2023-06-09 14:02:00,4876.6,NSE,4878.4,4875.85,4878.35,PERSYS,212
2023-06-09 14:03:00,4878.3,NSE,4878.3,4875.2,4877.5,PERSYS,360
2023-06-09 14:04:00,4872.65,NSE,4879.8,4872.65,4878.5,PERSYS,319
2023-06-09 14:05:00,4876.35,NSE,4878.35,4872.05,4872.1,PERSYS,246
2023-06-09 14:06:00,4873.1,NSE,4877.6,4872.1,4875.0,PERSYS,151
2023-06-09 14:07:00,4877.0,NSE,4877.3,4873.3,4873.45,PERSYS,375
2023-06-09 14:08:00,4879.9,NSE,4879.9,4875.35,4877.8,PERSYS,272
2023-06-09 14:09:00,4878.4,NSE,4879.45,4875.6,4878.85,PERSYS,469
2023-06-09 14:10:00,4883.6,NSE,4884.9,4876.9,4878.65,PERSYS,919
2023-06-09 14:11:00,4885.1,NSE,4887.5,4882.0,4882.25,PERSYS,947
2023-06-09 14:12:00,4886.05,NSE,4888.0,4885.0,4885.0,PERSYS,419
2023-06-09 14:13:00,4882.6,NSE,4886.95,4881.35,4886.0,PERSYS,600
2023-06-09 14:14:00,4890.0,NSE,4890.0,4884.2,4884.95,PERSYS,899
2023-06-09 14:15:00,4887.95,NSE,4891.95,4886.1,4888.65,PERSYS,1377
2023-06-09 14:16:00,4884.0,NSE,4887.95,4884.0,4886.6,PERSYS,294
2023-06-09 14:17:00,4881.65,NSE,4884.35,4880.0,4881.95,PERSYS,292
2023-06-09 14:18:00,4885.9,NSE,4885.95,4880.1,4883.95,PERSYS,936
2023-06-09 14:19:00,4882.65,NSE,4887.35,4881.2,4885.05,PERSYS,525
2023-06-09 14:20:00,4880.95,NSE,4884.3,4880.65,4881.6,PERSYS,269
2023-06-09 14:21:00,4880.1,NSE,4883.15,4880.0,4882.35,PERSYS,385
2023-06-09 14:22:00,4880.0,NSE,4880.6,4880.0,4880.1,PERSYS,542
2023-06-09 14:23:00,4877.05,NSE,4882.25,4875.15,4880.0,PERSYS,1105
2023-06-09 14:24:00,4875.65,NSE,4877.85,4875.2,4877.15,PERSYS,608
2023-06-09 14:25:00,4873.4,NSE,4878.3,4873.35,4878.3,PERSYS,208
2023-06-09 14:26:00,4870.0,NSE,4875.2,4868.85,4873.35,PERSYS,482
2023-06-09 14:27:00,4869.0,NSE,4871.65,4867.15,4868.8,PERSYS,422
2023-06-09 14:28:00,4867.0,NSE,4870.3,4866.65,4869.0,PERSYS,363
2023-06-09 14:29:00,4872.55,NSE,4876.55,4866.65,4866.65,PERSYS,616
2023-06-09 14:30:00,4877.15,NSE,4878.0,4872.55,4873.9,PERSYS,361
2023-06-09 14:31:00,4875.95,NSE,4878.0,4875.05,4878.0,PERSYS,344
2023-06-09 14:32:00,4876.7,NSE,4877.3,4875.95,4876.75,PERSYS,169
2023-06-09 14:33:00,4880.4,NSE,4883.05,4876.15,4876.55,PERSYS,251
2023-06-09 14:34:00,4883.0,NSE,4883.0,4877.6,4880.1,PERSYS,544
2023-06-09 14:35:00,4883.2,NSE,4885.3,4880.4,4881.3,PERSYS,593
2023-06-09 14:36:00,4878.65,NSE,4884.4,4878.0,4884.4,PERSYS,377
2023-06-09 14:37:00,4895.0,NSE,4895.0,4878.5,4878.5,PERSYS,2180
