,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-05-04 10:48:00,4631.1,NSE,4633.9,4630.8,4632.3,PERSYS,1244
79,2023-05-04 10:49:00,4630.35,NSE,4632.75,4630.0,4631.1,PERSYS,496
80,2023-05-04 10:50:00,4630.0,NSE,4631.1,4630.0,4631.1,PERSYS,340
81,2023-05-04 10:51:00,4627.05,NSE,4630.6,4622.5,4630.6,PERSYS,1605
82,2023-05-04 10:52:00,4625.85,NSE,4627.15,4623.0,4627.05,PERSYS,858
83,2023-05-04 10:53:00,4620.2,NSE,4625.9,4620.0,4625.9,PERSYS,1245
84,2023-05-04 10:54:00,4622.05,NSE,4624.45,4620.0,4620.0,PERSYS,388
85,2023-05-04 10:55:00,4621.4,NSE,4624.0,4621.15,4624.0,PERSYS,554
86,2023-05-04 10:56:00,4620.65,NSE,4625.0,4620.65,4621.1,PERSYS,835
87,2023-05-04 10:57:00,4623.0,NSE,4623.75,4620.8,4621.0,PERSYS,243
88,2023-05-04 10:58:00,4623.0,NSE,4624.5,4622.6,4623.0,PERSYS,418
89,2023-05-04 10:59:00,4624.75,NSE,4624.75,4622.6,4622.8,PERSYS,257
90,2023-05-04 11:00:00,4628.2,NSE,4628.2,4622.6,4622.6,PERSYS,396
91,2023-05-04 11:01:00,4632.0,NSE,4633.95,4627.45,4627.45,PERSYS,363
92,2023-05-04 11:02:00,4639.0,NSE,4639.0,4632.0,4633.5,PERSYS,1264
93,2023-05-04 11:03:00,4640.8,NSE,4642.0,4637.0,4639.0,PERSYS,1400
94,2023-05-04 11:04:00,4639.45,NSE,4641.9,4639.45,4640.0,PERSYS,340
95,2023-05-04 11:05:00,4635.6,NSE,4638.85,4635.6,4638.85,PERSYS,382
96,2023-05-04 11:06:00,4637.9,NSE,4638.0,4634.45,4635.55,PERSYS,456
97,2023-05-04 11:07:00,4634.0,NSE,4635.2,4634.0,4635.05,PERSYS,243
98,2023-05-04 11:08:00,4631.6,NSE,4634.0,4630.0,4634.0,PERSYS,397
99,2023-05-04 11:09:00,4633.9,NSE,4634.0,4631.6,4632.85,PERSYS,309
100,2023-05-04 11:10:00,4634.0,NSE,4634.0,4631.6,4631.65,PERSYS,158
101,2023-05-04 11:11:00,4634.0,NSE,4634.0,4631.9,4634.0,PERSYS,244
102,2023-05-04 11:12:00,4632.0,NSE,4634.0,4632.0,4632.0,PERSYS,337
103,2023-05-04 11:13:00,4632.0,NSE,4634.0,4632.0,4632.0,PERSYS,219
104,2023-05-04 11:14:00,4632.0,NSE,4634.0,4632.0,4632.0,PERSYS,201
105,2023-05-04 11:15:00,4633.75,NSE,4635.9,4633.75,4634.0,PERSYS,432
106,2023-05-04 11:16:00,4632.4,NSE,4636.0,4632.0,4635.9,PERSYS,932
107,2023-05-04 11:17:00,4634.35,NSE,4635.2,4632.0,4632.0,PERSYS,170
108,2023-05-04 11:18:00,4633.7,NSE,4636.75,4633.7,4634.35,PERSYS,322
109,2023-05-04 11:19:00,4634.15,NSE,4637.7,4633.8,4633.8,PERSYS,414
110,2023-05-04 11:20:00,4639.75,NSE,4641.9,4634.95,4637.0,PERSYS,621
111,2023-05-04 11:21:00,4642.3,NSE,4646.15,4642.2,4643.8,PERSYS,1616
112,2023-05-04 11:22:00,4653.0,NSE,4653.0,4641.5,4641.5,PERSYS,1313
113,2023-05-04 11:23:00,4647.6,NSE,4652.25,4646.8,4652.25,PERSYS,700
114,2023-05-04 11:24:00,4642.45,NSE,4646.15,4641.1,4646.15,PERSYS,462
115,2023-05-04 11:25:00,4643.65,NSE,4644.7,4642.0,4642.0,PERSYS,349
116,2023-05-04 11:26:00,4642.0,NSE,4645.1,4642.0,4643.6,PERSYS,171
117,2023-05-04 11:27:00,4646.4,NSE,4646.4,4642.0,4642.0,PERSYS,218
118,2023-05-04 11:28:00,4644.0,NSE,4644.2,4644.0,4644.2,PERSYS,125
119,2023-05-04 11:29:00,4643.15,NSE,4646.0,4643.05,4643.8,PERSYS,240
120,2023-05-04 11:30:00,4646.9,NSE,4646.9,4643.0,4643.15,PERSYS,377
121,2023-05-04 11:31:00,4644.5,NSE,4644.65,4644.0,4644.0,PERSYS,142
122,2023-05-04 11:32:00,4644.55,NSE,4646.9,4644.45,4644.8,PERSYS,273
123,2023-05-04 11:33:00,4647.35,NSE,4647.85,4644.5,4647.35,PERSYS,236
124,2023-05-04 11:34:00,4644.6,NSE,4647.3,4644.5,4644.85,PERSYS,296
125,2023-05-04 11:35:00,4646.3,NSE,4648.05,4645.1,4645.1,PERSYS,279
126,2023-05-04 11:36:00,4648.0,NSE,4648.0,4645.9,4646.3,PERSYS,193
127,2023-05-04 11:37:00,4645.35,NSE,4647.75,4645.35,4645.9,PERSYS,192
128,2023-05-04 11:38:00,4647.2,NSE,4647.65,4645.0,4645.05,PERSYS,220
129,2023-05-04 11:39:00,4645.9,NSE,4648.05,4644.8,4645.0,PERSYS,233
130,2023-05-04 11:40:00,4652.95,NSE,4652.95,4646.0,4646.0,PERSYS,500
131,2023-05-04 11:41:00,4651.6,NSE,4654.0,4651.45,4652.5,PERSYS,757
132,2023-05-04 11:42:00,4652.85,NSE,4654.65,4651.45,4651.45,PERSYS,347
133,2023-05-04 11:43:00,4652.4,NSE,4654.55,4652.4,4652.85,PERSYS,162
134,2023-05-04 11:44:00,4652.0,NSE,4655.0,4652.0,4652.4,PERSYS,474
135,2023-05-04 11:45:00,4650.15,NSE,4653.65,4650.15,4652.0,PERSYS,337
136,2023-05-04 11:46:00,4650.15,NSE,4654.55,4650.05,4650.15,PERSYS,751
137,2023-05-04 11:47:00,4650.0,NSE,4651.95,4650.0,4650.1,PERSYS,298
138,2023-05-04 11:48:00,4648.3,NSE,4650.95,4648.3,4650.0,PERSYS,203
139,2023-05-04 11:49:00,4647.8,NSE,4651.8,4647.8,4648.3,PERSYS,743
140,2023-05-04 11:50:00,4646.5,NSE,4650.35,4646.05,4647.6,PERSYS,298
141,2023-05-04 11:51:00,4648.95,NSE,4649.5,4646.35,4649.45,PERSYS,165
142,2023-05-04 11:52:00,4645.0,NSE,4647.75,4645.0,4646.3,PERSYS,490
143,2023-05-04 11:53:00,4648.0,NSE,4648.95,4644.7,4645.0,PERSYS,256
144,2023-05-04 11:54:00,4648.0,NSE,4649.95,4648.0,4648.0,PERSYS,229
145,2023-05-04 11:55:00,4647.45,NSE,4650.65,4647.45,4649.65,PERSYS,159
146,2023-05-04 11:56:00,4646.4,NSE,4647.45,4646.4,4647.45,PERSYS,198
147,2023-05-04 11:57:00,4648.9,NSE,4649.0,4646.35,4647.9,PERSYS,347
148,2023-05-04 11:58:00,4650.4,NSE,4653.35,4647.35,4647.4,PERSYS,475
149,2023-05-04 11:59:00,4650.2,NSE,4653.7,4650.15,4650.4,PERSYS,163
150,2023-05-04 12:00:00,4650.3,NSE,4653.35,4650.0,4650.05,PERSYS,206
151,2023-05-04 12:01:00,4650.9,NSE,4654.0,4650.0,4650.3,PERSYS,413
152,2023-05-04 12:02:00,4651.5,NSE,4653.0,4650.6,4650.9,PERSYS,247
153,2023-05-04 12:03:00,4652.0,NSE,4655.0,4651.0,4651.4,PERSYS,633
154,2023-05-04 12:04:00,4652.0,NSE,4654.0,4652.0,4652.0,PERSYS,184
155,2023-05-04 12:05:00,4654.0,NSE,4654.0,4651.9,4654.0,PERSYS,243
156,2023-05-04 12:06:00,4651.85,NSE,4654.45,4651.85,4651.9,PERSYS,326
157,2023-05-04 12:07:00,4652.55,NSE,4654.5,4651.85,4652.0,PERSYS,169
158,2023-05-04 12:08:00,4651.95,NSE,4654.5,4651.95,4652.3,PERSYS,521
159,2023-05-04 12:09:00,4647.4,NSE,4654.35,4647.4,4654.35,PERSYS,245
160,2023-05-04 12:10:00,4646.65,NSE,4649.6,4646.55,4647.4,PERSYS,157
161,2023-05-04 12:11:00,4648.15,NSE,4650.0,4646.2,4646.6,PERSYS,174
162,2023-05-04 12:12:00,4647.8,NSE,4650.0,4647.6,4647.6,PERSYS,303
163,2023-05-04 12:13:00,4647.15,NSE,4650.0,4646.7,4647.8,PERSYS,506
164,2023-05-04 12:14:00,4646.7,NSE,4649.5,4646.45,4646.7,PERSYS,493
165,2023-05-04 12:15:00,4648.05,NSE,4649.0,4646.7,4646.7,PERSYS,476
166,2023-05-04 12:16:00,4647.7,NSE,4648.05,4647.25,4648.05,PERSYS,156
167,2023-05-04 12:17:00,4647.3,NSE,4650.4,4647.3,4650.35,PERSYS,484
168,2023-05-04 12:18:00,4650.55,NSE,4650.55,4647.25,4647.25,PERSYS,288
169,2023-05-04 12:19:00,4653.45,NSE,4653.45,4648.7,4650.15,PERSYS,328
170,2023-05-04 12:20:00,4654.35,NSE,4655.65,4650.0,4650.2,PERSYS,671
171,2023-05-04 12:21:00,4654.85,NSE,4655.35,4653.15,4654.55,PERSYS,350
172,2023-05-04 12:22:00,4659.0,NSE,4659.0,4654.95,4656.0,PERSYS,1288
173,2023-05-04 12:23:00,4655.9,NSE,4657.95,4655.9,4656.55,PERSYS,340
174,2023-05-04 12:24:00,4656.1,NSE,4658.95,4656.05,4657.0,PERSYS,690
175,2023-05-04 12:25:00,4662.0,NSE,4662.0,4656.55,4657.15,PERSYS,1138
176,2023-05-04 12:26:00,4660.35,NSE,4662.25,4660.3,4662.0,PERSYS,444
177,2023-05-04 12:27:00,4661.6,NSE,4662.0,4660.3,4660.3,PERSYS,193
178,2023-05-04 12:28:00,4661.6,NSE,4662.0,4661.6,4661.6,PERSYS,276
179,2023-05-04 12:29:00,4663.5,NSE,4665.0,4661.6,4661.6,PERSYS,722
180,2023-05-04 12:30:00,4665.5,NSE,4665.85,4664.6,4665.85,PERSYS,357
181,2023-05-04 12:31:00,4663.15,NSE,4665.5,4663.0,4665.5,PERSYS,438
182,2023-05-04 12:32:00,4663.0,NSE,4665.9,4663.0,4664.2,PERSYS,393
183,2023-05-04 12:33:00,4659.25,NSE,4663.45,4659.25,4663.0,PERSYS,596
184,2023-05-04 12:34:00,4657.3,NSE,4661.15,4656.85,4658.15,PERSYS,588
185,2023-05-04 12:35:00,4660.0,NSE,4660.0,4655.3,4655.4,PERSYS,354
186,2023-05-04 12:36:00,4659.05,NSE,4660.0,4658.0,4658.0,PERSYS,219
187,2023-05-04 12:37:00,4658.9,NSE,4660.0,4658.1,4659.05,PERSYS,264
188,2023-05-04 12:38:00,4660.05,NSE,4661.5,4658.75,4659.0,PERSYS,264
189,2023-05-04 12:39:00,4659.95,NSE,4660.05,4659.95,4660.05,PERSYS,181
190,2023-05-04 12:40:00,4663.6,NSE,4665.2,4661.0,4665.0,PERSYS,1003
191,2023-05-04 12:41:00,4664.8,NSE,4665.0,4662.0,4663.6,PERSYS,294
192,2023-05-04 12:42:00,4663.1,NSE,4664.9,4663.1,4663.5,PERSYS,423
193,2023-05-04 12:43:00,4660.5,NSE,4664.35,4660.5,4661.05,PERSYS,507
194,2023-05-04 12:44:00,4648.55,NSE,4662.0,4648.0,4662.0,PERSYS,1566
195,2023-05-04 12:45:00,4647.0,NSE,4650.75,4647.0,4650.75,PERSYS,261
196,2023-05-04 12:46:00,4647.0,NSE,4649.95,4647.0,4647.0,PERSYS,250
197,2023-05-04 12:47:00,4646.6,NSE,4649.75,4646.6,4649.75,PERSYS,473
198,2023-05-04 12:48:00,4646.6,NSE,4649.05,4646.55,4646.6,PERSYS,236
199,2023-05-04 12:49:00,4646.35,NSE,4649.05,4646.2,4649.05,PERSYS,350
200,2023-05-04 12:50:00,4643.0,NSE,4647.0,4643.0,4647.0,PERSYS,536
201,2023-05-04 12:51:00,4642.0,NSE,4644.6,4642.0,4643.0,PERSYS,235
202,2023-05-04 12:52:00,4643.0,NSE,4643.45,4640.0,4642.0,PERSYS,777
203,2023-05-04 12:53:00,4641.5,NSE,4645.25,4641.5,4644.7,PERSYS,265
204,2023-05-04 12:54:00,4640.85,NSE,4643.4,4640.85,4641.5,PERSYS,345
205,2023-05-04 12:55:00,4640.45,NSE,4644.05,4640.2,4640.85,PERSYS,245
206,2023-05-04 12:56:00,4640.2,NSE,4643.15,4640.0,4640.4,PERSYS,260
207,2023-05-04 12:57:00,4639.0,NSE,4642.8,4639.0,4642.5,PERSYS,812
208,2023-05-04 12:58:00,4640.0,NSE,4640.45,4639.0,4639.0,PERSYS,740
209,2023-05-04 12:59:00,4639.0,NSE,4640.0,4638.35,4640.0,PERSYS,219
210,2023-05-04 13:00:00,4640.15,NSE,4643.9,4639.0,4639.95,PERSYS,532
211,2023-05-04 13:01:00,4639.9,NSE,4642.8,4639.9,4640.15,PERSYS,200
212,2023-05-04 13:02:00,4643.5,NSE,4643.7,4640.0,4640.05,PERSYS,317
213,2023-05-04 13:03:00,4641.2,NSE,4644.95,4641.2,4643.95,PERSYS,227
214,2023-05-04 13:04:00,4642.65,NSE,4645.0,4640.2,4641.2,PERSYS,272
215,2023-05-04 13:05:00,4650.0,NSE,4653.05,4644.1,4644.1,PERSYS,883
216,2023-05-04 13:06:00,4647.2,NSE,4651.95,4647.2,4650.0,PERSYS,310
217,2023-05-04 13:07:00,4646.6,NSE,4647.5,4646.6,4647.2,PERSYS,196
218,2023-05-04 13:08:00,4644.35,NSE,4648.75,4644.2,4648.75,PERSYS,185
219,2023-05-04 13:09:00,4642.55,NSE,4645.85,4642.55,4644.4,PERSYS,242
220,2023-05-04 13:10:00,4644.95,NSE,4647.5,4642.6,4642.6,PERSYS,172
221,2023-05-04 13:11:00,4648.9,NSE,4648.9,4644.0,4645.1,PERSYS,356
222,2023-05-04 13:12:00,4652.45,NSE,4654.3,4648.9,4648.9,PERSYS,670
223,2023-05-04 13:13:00,4653.85,NSE,4655.0,4652.55,4652.55,PERSYS,563
224,2023-05-04 13:14:00,4657.0,NSE,4657.4,4653.85,4653.85,PERSYS,342
225,2023-05-04 13:15:00,4655.45,NSE,4657.0,4653.05,4657.0,PERSYS,476
226,2023-05-04 13:16:00,4651.65,NSE,4654.5,4650.9,4652.05,PERSYS,330
227,2023-05-04 13:17:00,4651.35,NSE,4654.35,4651.35,4651.65,PERSYS,156
228,2023-05-04 13:18:00,4650.9,NSE,4652.0,4650.9,4651.35,PERSYS,198
229,2023-05-04 13:19:00,4650.95,NSE,4653.9,4650.8,4650.9,PERSYS,292
230,2023-05-04 13:20:00,4651.0,NSE,4653.8,4650.6,4650.85,PERSYS,307
231,2023-05-04 13:21:00,4650.2,NSE,4651.0,4650.2,4651.0,PERSYS,178
232,2023-05-04 13:22:00,4650.15,NSE,4650.55,4650.1,4650.2,PERSYS,227
233,2023-05-04 13:23:00,4649.35,NSE,4651.3,4649.35,4650.1,PERSYS,163
234,2023-05-04 13:24:00,4646.3,NSE,4648.95,4645.6,4648.95,PERSYS,305
235,2023-05-04 13:25:00,4646.5,NSE,4649.6,4645.9,4649.25,PERSYS,264
236,2023-05-04 13:26:00,4646.05,NSE,4649.1,4645.85,4646.25,PERSYS,181
237,2023-05-04 13:27:00,4650.8,NSE,4653.75,4646.0,4646.0,PERSYS,348
238,2023-05-04 13:28:00,4651.75,NSE,4653.75,4649.1,4650.8,PERSYS,250
239,2023-05-04 13:29:00,4647.75,NSE,4652.0,4647.65,4649.6,PERSYS,272
240,2023-05-04 13:30:00,4645.3,NSE,4650.25,4645.25,4647.65,PERSYS,206
241,2023-05-04 13:31:00,4646.0,NSE,4649.05,4645.3,4645.3,PERSYS,179
242,2023-05-04 13:32:00,4648.5,NSE,4648.7,4645.6,4646.0,PERSYS,189
243,2023-05-04 13:33:00,4645.2,NSE,4648.4,4645.2,4645.6,PERSYS,183
244,2023-05-04 13:34:00,4644.1,NSE,4648.0,4644.1,4648.0,PERSYS,310
245,2023-05-04 13:35:00,4643.4,NSE,4646.6,4643.4,4644.1,PERSYS,187
246,2023-05-04 13:36:00,4645.95,NSE,4648.0,4643.0,4643.4,PERSYS,395
247,2023-05-04 13:37:00,4645.85,NSE,4647.9,4644.1,4645.6,PERSYS,198
248,2023-05-04 13:38:00,4644.45,NSE,4647.0,4644.45,4647.0,PERSYS,211
249,2023-05-04 13:39:00,4644.85,NSE,4647.0,4644.65,4645.5,PERSYS,281
250,2023-05-04 13:40:00,4646.05,NSE,4647.0,4644.55,4644.55,PERSYS,153
251,2023-05-04 13:41:00,4644.9,NSE,4647.0,4644.9,4646.0,PERSYS,229
252,2023-05-04 13:42:00,4643.5,NSE,4647.0,4643.5,4646.55,PERSYS,196
253,2023-05-04 13:43:00,4642.9,NSE,4645.4,4642.5,4643.35,PERSYS,198
254,2023-05-04 13:44:00,4642.45,NSE,4645.65,4642.45,4642.9,PERSYS,208
255,2023-05-04 13:45:00,4643.0,NSE,4645.3,4642.15,4642.15,PERSYS,215
256,2023-05-04 13:46:00,4643.6,NSE,4645.6,4642.75,4642.9,PERSYS,333
257,2023-05-04 13:47:00,4645.15,NSE,4645.95,4643.1,4645.95,PERSYS,236
258,2023-05-04 13:48:00,4647.0,NSE,4647.0,4643.15,4643.15,PERSYS,286
259,2023-05-04 13:49:00,4645.95,NSE,4649.35,4645.9,4645.9,PERSYS,410
260,2023-05-04 13:50:00,4645.9,NSE,4648.45,4645.9,4648.45,PERSYS,253
261,2023-05-04 13:51:00,4645.55,NSE,4648.2,4645.55,4648.1,PERSYS,203
262,2023-05-04 13:52:00,4650.85,NSE,4653.9,4645.55,4647.5,PERSYS,559
263,2023-05-04 13:53:00,4651.45,NSE,4653.55,4650.45,4653.55,PERSYS,240
264,2023-05-04 13:54:00,4649.9,NSE,4653.0,4649.9,4651.25,PERSYS,233
265,2023-05-04 13:55:00,4650.2,NSE,4653.0,4648.65,4648.65,PERSYS,260
266,2023-05-04 13:56:00,4644.05,NSE,4651.95,4644.05,4651.95,PERSYS,455
267,2023-05-04 13:57:00,4642.45,NSE,4646.0,4642.45,4644.1,PERSYS,223
268,2023-05-04 13:58:00,4642.1,NSE,4645.25,4642.1,4643.0,PERSYS,191
269,2023-05-04 13:59:00,4642.1,NSE,4645.1,4642.05,4644.35,PERSYS,268
270,2023-05-04 14:00:00,4647.6,NSE,4650.0,4642.1,4642.1,PERSYS,577
271,2023-05-04 14:01:00,4642.4,NSE,4645.05,4642.2,4642.2,PERSYS,237
272,2023-05-04 14:02:00,4644.35,NSE,4644.35,4642.05,4642.05,PERSYS,237
273,2023-05-04 14:03:00,4644.2,NSE,4644.35,4642.05,4642.15,PERSYS,191
274,2023-05-04 14:04:00,4648.2,NSE,4648.2,4642.3,4644.2,PERSYS,323
275,2023-05-04 14:05:00,4650.85,NSE,4652.5,4645.55,4645.55,PERSYS,371
276,2023-05-04 14:06:00,4645.05,NSE,4651.2,4645.05,4650.85,PERSYS,218
277,2023-05-04 14:07:00,4649.75,NSE,4650.0,4645.05,4645.05,PERSYS,249
278,2023-05-04 14:08:00,4647.15,NSE,4650.0,4646.65,4650.0,PERSYS,184
279,2023-05-04 14:09:00,4646.3,NSE,4649.2,4646.3,4647.0,PERSYS,160
280,2023-05-04 14:10:00,4645.75,NSE,4648.65,4645.55,4646.2,PERSYS,260
281,2023-05-04 14:11:00,4648.2,NSE,4649.5,4645.55,4645.55,PERSYS,497
282,2023-05-04 14:12:00,4646.2,NSE,4648.4,4645.0,4648.4,PERSYS,761
283,2023-05-04 14:13:00,4646.25,NSE,4647.2,4642.25,4644.6,PERSYS,376
284,2023-05-04 14:14:00,4646.25,NSE,4646.3,4642.6,4642.65,PERSYS,259
285,2023-05-04 14:15:00,4644.65,NSE,4647.6,4643.15,4646.2,PERSYS,406
286,2023-05-04 14:16:00,4644.55,NSE,4648.6,4642.5,4647.75,PERSYS,1687
287,2023-05-04 14:17:00,4646.95,NSE,4649.75,4644.3,4644.55,PERSYS,322
288,2023-05-04 14:18:00,4647.9,NSE,4649.6,4646.15,4647.05,PERSYS,253
289,2023-05-04 14:19:00,4647.65,NSE,4647.65,4644.2,4645.9,PERSYS,243
290,2023-05-04 14:20:00,4644.5,NSE,4647.35,4644.5,4645.05,PERSYS,186
291,2023-05-04 14:21:00,4644.4,NSE,4646.8,4644.0,4644.25,PERSYS,401
292,2023-05-04 14:22:00,4646.35,NSE,4647.0,4644.0,4644.4,PERSYS,265
293,2023-05-04 14:23:00,4645.75,NSE,4648.95,4645.75,4646.35,PERSYS,155
294,2023-05-04 14:24:00,4658.95,NSE,4659.0,4646.3,4648.8,PERSYS,1636
295,2023-05-04 14:25:00,4652.15,NSE,4658.95,4652.15,4658.95,PERSYS,901
