,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2020-04-20 12:01:00,490.2,NSE,490.2,489.25,489.25,PERSYS,8
151,2020-04-20 12:02:00,489.95,NSE,489.95,489.15,489.7,PERSYS,11
152,2020-04-20 12:03:00,489.35,NSE,489.7,489.35,489.7,PERSYS,17
153,2020-04-20 12:04:00,489.45,NSE,490.0,489.15,489.35,PERSYS,78
154,2020-04-20 12:06:00,489.5,NSE,490.0,489.5,490.0,PERSYS,61
155,2020-04-20 12:07:00,489.6,NSE,490.0,489.5,489.5,PERSYS,59
156,2020-04-20 12:08:00,490.75,NSE,490.75,490.0,490.0,PERSYS,54
157,2020-04-20 12:09:00,490.75,NSE,490.75,490.75,490.75,PERSYS,23
158,2020-04-20 12:10:00,491.15,NSE,491.15,490.3,490.75,PERSYS,71
159,2020-04-20 12:11:00,490.95,NSE,491.2,490.05,491.15,PERSYS,16
160,2020-04-20 12:12:00,491.35,NSE,491.35,490.0,490.05,PERSYS,161
161,2020-04-20 12:13:00,490.55,NSE,492.45,490.1,491.35,PERSYS,567
162,2020-04-20 12:14:00,492.0,NSE,492.1,490.95,491.8,PERSYS,162
163,2020-04-20 12:15:00,491.6,NSE,491.9,491.05,491.9,PERSYS,35
164,2020-04-20 12:16:00,490.4,NSE,491.5,490.4,491.5,PERSYS,9
165,2020-04-20 12:17:00,490.0,NSE,490.25,490.0,490.25,PERSYS,20
166,2020-04-20 12:18:00,491.2,NSE,491.2,489.7,490.0,PERSYS,226
167,2020-04-20 12:19:00,488.55,NSE,491.0,488.5,491.0,PERSYS,310
168,2020-04-20 12:20:00,488.2,NSE,489.0,488.2,489.0,PERSYS,29
169,2020-04-20 12:21:00,487.05,NSE,488.15,487.0,488.15,PERSYS,214
170,2020-04-20 12:22:00,486.6,NSE,487.9,486.6,487.9,PERSYS,365
171,2020-04-20 12:23:00,488.2,NSE,488.2,486.3,487.0,PERSYS,281
172,2020-04-20 12:24:00,488.45,NSE,488.95,488.15,488.15,PERSYS,31
173,2020-04-20 12:25:00,487.9,NSE,488.45,487.9,488.45,PERSYS,48
174,2020-04-20 12:26:00,488.45,NSE,488.95,488.45,488.45,PERSYS,32
175,2020-04-20 12:27:00,488.2,NSE,488.2,486.05,486.05,PERSYS,522
176,2020-04-20 12:29:00,489.15,NSE,489.15,488.5,488.55,PERSYS,74
177,2020-04-20 12:30:00,489.75,NSE,490.15,488.6,489.15,PERSYS,174
178,2020-04-20 12:31:00,491.25,NSE,491.4,490.1,490.15,PERSYS,77
179,2020-04-20 12:32:00,491.25,NSE,491.45,490.7,491.3,PERSYS,41
180,2020-04-20 12:33:00,490.0,NSE,491.2,490.0,491.0,PERSYS,736
181,2020-04-20 12:34:00,489.35,NSE,490.15,489.2,490.1,PERSYS,129
182,2020-04-20 12:35:00,489.0,NSE,490.0,488.6,489.45,PERSYS,446
183,2020-04-20 12:36:00,489.9,NSE,489.9,489.9,489.9,PERSYS,15
184,2020-04-20 12:37:00,489.15,NSE,490.2,489.15,489.9,PERSYS,113
185,2020-04-20 12:38:00,489.85,NSE,489.95,489.15,489.15,PERSYS,30
186,2020-04-20 12:39:00,489.85,NSE,489.85,489.55,489.55,PERSYS,17
187,2020-04-20 12:40:00,489.2,NSE,489.8,489.0,489.0,PERSYS,136
188,2020-04-20 12:41:00,489.0,NSE,489.35,489.0,489.35,PERSYS,22
189,2020-04-20 12:42:00,489.35,NSE,489.35,489.0,489.0,PERSYS,14
190,2020-04-20 12:43:00,489.0,NSE,489.2,489.0,489.2,PERSYS,22
191,2020-04-20 12:44:00,488.3,NSE,489.0,488.3,489.0,PERSYS,46
192,2020-04-20 12:45:00,487.2,NSE,488.3,487.15,487.8,PERSYS,267
193,2020-04-20 12:46:00,486.6,NSE,487.4,486.6,487.4,PERSYS,28
194,2020-04-20 12:47:00,487.35,NSE,488.75,486.65,486.65,PERSYS,119
195,2020-04-20 12:48:00,489.4,NSE,489.4,488.2,489.05,PERSYS,59
196,2020-04-20 12:50:00,488.4,NSE,489.5,488.35,489.0,PERSYS,245
197,2020-04-20 12:51:00,489.15,NSE,489.15,488.5,489.15,PERSYS,10
198,2020-04-20 12:52:00,488.55,NSE,488.8,488.55,488.8,PERSYS,36
199,2020-04-20 12:53:00,489.3,NSE,489.35,489.3,489.35,PERSYS,12
200,2020-04-20 12:54:00,489.3,NSE,489.5,489.0,489.0,PERSYS,28
201,2020-04-20 12:55:00,489.4,NSE,489.4,489.4,489.4,PERSYS,16
202,2020-04-20 12:56:00,488.85,NSE,488.85,488.85,488.85,PERSYS,6
203,2020-04-20 12:57:00,489.0,NSE,489.0,488.7,488.7,PERSYS,51
204,2020-04-20 12:58:00,488.95,NSE,488.95,488.95,488.95,PERSYS,6
205,2020-04-20 12:59:00,488.55,NSE,488.95,488.55,488.95,PERSYS,44
206,2020-04-20 13:00:00,488.75,NSE,488.75,488.75,488.75,PERSYS,11
207,2020-04-20 13:01:00,488.7,NSE,488.9,488.7,488.75,PERSYS,36
208,2020-04-20 13:03:00,488.9,NSE,489.05,488.9,489.05,PERSYS,20
209,2020-04-20 13:04:00,489.25,NSE,489.25,488.75,488.9,PERSYS,35
210,2020-04-20 13:05:00,489.5,NSE,489.5,488.75,489.5,PERSYS,51
211,2020-04-20 13:07:00,489.0,NSE,489.55,489.0,489.55,PERSYS,88
212,2020-04-20 13:08:00,489.3,NSE,489.55,489.3,489.55,PERSYS,7
213,2020-04-20 13:09:00,489.45,NSE,489.55,489.0,489.2,PERSYS,48
214,2020-04-20 13:10:00,489.45,NSE,489.45,489.0,489.45,PERSYS,8
215,2020-04-20 13:11:00,489.05,NSE,489.25,489.0,489.0,PERSYS,18
216,2020-04-20 13:12:00,488.9,NSE,489.05,488.75,488.9,PERSYS,26
217,2020-04-20 13:13:00,489.9,NSE,490.0,488.95,489.3,PERSYS,80
218,2020-04-20 13:14:00,490.05,NSE,490.1,488.8,489.8,PERSYS,217
219,2020-04-20 13:15:00,490.95,NSE,490.95,490.95,490.95,PERSYS,2
220,2020-04-20 13:16:00,490.15,NSE,490.9,490.0,490.9,PERSYS,950
221,2020-04-20 13:17:00,490.6,NSE,490.6,490.0,490.05,PERSYS,231
222,2020-04-20 13:18:00,490.0,NSE,490.6,490.0,490.6,PERSYS,57
223,2020-04-20 13:19:00,490.0,NSE,490.5,490.0,490.25,PERSYS,277
224,2020-04-20 13:20:00,490.45,NSE,490.45,490.45,490.45,PERSYS,27
225,2020-04-20 13:21:00,489.7,NSE,493.0,489.7,490.45,PERSYS,1408
226,2020-04-20 13:22:00,491.95,NSE,491.95,489.65,489.65,PERSYS,38
227,2020-04-20 13:23:00,490.0,NSE,491.95,490.0,491.95,PERSYS,12
228,2020-04-20 13:24:00,488.2,NSE,489.5,488.2,489.5,PERSYS,69
229,2020-04-20 13:25:00,488.5,NSE,489.3,488.5,488.65,PERSYS,110
230,2020-04-20 13:26:00,488.0,NSE,488.45,487.05,488.45,PERSYS,67
231,2020-04-20 13:27:00,487.85,NSE,488.5,486.75,487.6,PERSYS,395
232,2020-04-20 13:28:00,489.05,NSE,491.0,488.2,488.2,PERSYS,1105
233,2020-04-20 13:29:00,490.6,NSE,490.7,490.6,490.7,PERSYS,4
234,2020-04-20 13:30:00,490.3,NSE,490.3,490.3,490.3,PERSYS,2
235,2020-04-20 13:31:00,489.95,NSE,491.95,489.05,489.5,PERSYS,319
236,2020-04-20 13:32:00,489.9,NSE,491.6,489.9,491.6,PERSYS,82
237,2020-04-20 13:33:00,490.6,NSE,490.6,490.0,490.0,PERSYS,5
238,2020-04-20 13:34:00,489.7,NSE,490.45,489.7,490.45,PERSYS,126
239,2020-04-20 13:35:00,490.1,NSE,490.1,490.1,490.1,PERSYS,4
240,2020-04-20 13:36:00,489.8,NSE,489.8,489.8,489.8,PERSYS,4
241,2020-04-20 13:37:00,489.65,NSE,489.65,489.25,489.65,PERSYS,23
242,2020-04-20 13:38:00,490.0,NSE,490.0,490.0,490.0,PERSYS,2
243,2020-04-20 13:39:00,489.25,NSE,489.45,489.25,489.45,PERSYS,16
244,2020-04-20 13:40:00,489.3,NSE,489.35,489.3,489.35,PERSYS,5
245,2020-04-20 13:41:00,489.15,NSE,489.25,489.0,489.25,PERSYS,31
246,2020-04-20 13:42:00,489.1,NSE,489.1,489.0,489.0,PERSYS,12
247,2020-04-20 13:43:00,489.15,NSE,490.0,489.1,489.1,PERSYS,127
248,2020-04-20 13:45:00,489.1,NSE,489.4,489.1,489.4,PERSYS,31
249,2020-04-20 13:46:00,488.85,NSE,489.0,488.85,489.0,PERSYS,90
250,2020-04-20 13:47:00,488.05,NSE,488.75,488.05,488.75,PERSYS,8
251,2020-04-20 13:48:00,488.1,NSE,488.15,488.0,488.05,PERSYS,75
252,2020-04-20 13:49:00,487.8,NSE,489.3,487.8,488.05,PERSYS,15
253,2020-04-20 13:50:00,487.8,NSE,487.8,487.8,487.8,PERSYS,2
254,2020-04-20 13:51:00,487.8,NSE,488.15,487.8,488.15,PERSYS,30
255,2020-04-20 13:52:00,487.8,NSE,488.65,487.8,488.65,PERSYS,28
256,2020-04-20 13:53:00,490.0,NSE,491.0,488.7,489.35,PERSYS,2203
257,2020-04-20 13:54:00,489.1,NSE,489.1,488.45,488.85,PERSYS,380
258,2020-04-20 13:55:00,488.25,NSE,490.0,488.25,490.0,PERSYS,170
259,2020-04-20 13:56:00,489.0,NSE,489.2,488.25,488.25,PERSYS,122
260,2020-04-20 13:57:00,489.45,NSE,489.5,489.45,489.5,PERSYS,5
261,2020-04-20 13:58:00,489.05,NSE,490.0,489.05,489.45,PERSYS,179
262,2020-04-20 13:59:00,489.05,NSE,489.85,489.05,489.85,PERSYS,41
263,2020-04-20 14:00:00,489.2,NSE,489.45,489.0,489.45,PERSYS,42
264,2020-04-20 14:01:00,489.15,NSE,489.2,489.0,489.2,PERSYS,93
265,2020-04-20 14:02:00,489.5,NSE,489.5,489.0,489.5,PERSYS,15
266,2020-04-20 14:03:00,489.0,NSE,489.5,489.0,489.5,PERSYS,8
267,2020-04-20 14:04:00,489.0,NSE,489.25,489.0,489.1,PERSYS,50
268,2020-04-20 14:05:00,489.25,NSE,490.0,489.0,489.25,PERSYS,221
269,2020-04-20 14:06:00,489.95,NSE,489.95,489.95,489.95,PERSYS,1
270,2020-04-20 14:07:00,490.0,NSE,490.0,490.0,490.0,PERSYS,1
271,2020-04-20 14:08:00,490.0,NSE,490.0,489.25,490.0,PERSYS,181
272,2020-04-20 14:09:00,490.0,NSE,490.0,489.95,489.95,PERSYS,28
273,2020-04-20 14:10:00,489.95,NSE,490.0,489.25,490.0,PERSYS,83
274,2020-04-20 14:11:00,489.9,NSE,489.9,489.25,489.25,PERSYS,22
275,2020-04-20 14:12:00,489.85,NSE,489.85,489.5,489.5,PERSYS,38
276,2020-04-20 14:13:00,489.85,NSE,489.85,489.85,489.85,PERSYS,14
277,2020-04-20 14:14:00,489.65,NSE,490.0,489.65,490.0,PERSYS,58
278,2020-04-20 14:15:00,489.95,NSE,489.95,489.95,489.95,PERSYS,1
279,2020-04-20 14:16:00,489.65,NSE,489.8,489.65,489.65,PERSYS,71
280,2020-04-20 14:17:00,489.65,NSE,489.8,489.65,489.75,PERSYS,70
281,2020-04-20 14:18:00,489.95,NSE,490.0,489.65,490.0,PERSYS,151
282,2020-04-20 14:19:00,489.1,NSE,489.1,489.05,489.05,PERSYS,56
283,2020-04-20 14:20:00,489.0,NSE,489.55,489.0,489.55,PERSYS,136
284,2020-04-20 14:21:00,489.3,NSE,490.0,489.05,489.5,PERSYS,248
285,2020-04-20 14:22:00,489.5,NSE,489.5,489.5,489.5,PERSYS,17
286,2020-04-20 14:23:00,490.0,NSE,490.0,490.0,490.0,PERSYS,11
287,2020-04-20 14:25:00,489.95,NSE,490.0,489.8,490.0,PERSYS,294
288,2020-04-20 14:26:00,491.5,NSE,491.5,489.8,490.0,PERSYS,352
289,2020-04-20 14:27:00,491.9,NSE,491.95,491.2,491.95,PERSYS,43
290,2020-04-20 14:28:00,490.5,NSE,491.95,489.8,491.95,PERSYS,1998
291,2020-04-20 14:29:00,489.85,NSE,490.8,489.8,490.5,PERSYS,223
292,2020-04-20 14:32:00,490.0,NSE,490.2,490.0,490.2,PERSYS,17
293,2020-04-20 14:33:00,489.95,NSE,490.2,489.85,490.2,PERSYS,85
294,2020-04-20 14:34:00,490.0,NSE,490.1,490.0,490.05,PERSYS,65
295,2020-04-20 14:36:00,490.0,NSE,490.1,490.0,490.1,PERSYS,122
296,2020-04-20 14:37:00,491.6,NSE,491.6,490.05,490.05,PERSYS,176
297,2020-04-20 14:38:00,490.75,NSE,491.0,490.75,491.0,PERSYS,292
298,2020-04-20 14:39:00,490.85,NSE,491.4,490.85,491.4,PERSYS,39
299,2020-04-20 14:40:00,490.85,NSE,490.85,490.85,490.85,PERSYS,53
300,2020-04-20 14:41:00,490.9,NSE,492.0,490.9,492.0,PERSYS,192
301,2020-04-20 14:42:00,490.6,NSE,491.35,490.6,491.35,PERSYS,51
302,2020-04-20 14:43:00,490.6,NSE,491.1,490.6,491.1,PERSYS,34
303,2020-04-20 14:44:00,490.95,NSE,490.95,490.95,490.95,PERSYS,3
304,2020-04-20 14:45:00,490.35,NSE,490.95,490.35,490.95,PERSYS,81
305,2020-04-20 14:46:00,490.35,NSE,490.8,490.35,490.35,PERSYS,11
306,2020-04-20 14:47:00,489.95,NSE,490.45,489.9,490.35,PERSYS,237
307,2020-04-20 14:48:00,490.5,NSE,490.5,490.5,490.5,PERSYS,3
308,2020-04-20 14:49:00,489.85,NSE,490.5,489.85,490.5,PERSYS,59
309,2020-04-20 14:50:00,489.8,NSE,489.8,489.8,489.8,PERSYS,233
310,2020-04-20 14:51:00,489.85,NSE,489.85,489.8,489.8,PERSYS,20
311,2020-04-20 14:52:00,489.6,NSE,489.85,489.25,489.8,PERSYS,1189
312,2020-04-20 14:53:00,489.9,NSE,489.95,489.45,489.45,PERSYS,52
313,2020-04-20 14:54:00,489.6,NSE,489.7,489.6,489.7,PERSYS,12
314,2020-04-20 14:55:00,489.2,NSE,489.4,489.2,489.2,PERSYS,29
315,2020-04-20 14:56:00,489.85,NSE,489.85,489.25,489.6,PERSYS,57
316,2020-04-20 14:57:00,489.85,NSE,490.25,489.6,489.6,PERSYS,99
317,2020-04-20 14:58:00,490.5,NSE,490.5,490.0,490.25,PERSYS,45
318,2020-04-20 14:59:00,490.45,NSE,491.0,489.85,490.5,PERSYS,312
319,2020-04-20 15:00:00,489.25,NSE,490.45,489.25,490.45,PERSYS,412
320,2020-04-20 15:01:00,487.8,NSE,489.25,487.8,489.25,PERSYS,891
321,2020-04-20 15:02:00,488.05,NSE,488.05,487.25,487.8,PERSYS,405
322,2020-04-20 15:03:00,487.65,NSE,488.95,487.65,488.95,PERSYS,399
323,2020-04-20 15:04:00,487.4,NSE,487.95,487.4,487.65,PERSYS,141
