,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-16 15:16:00,493.95,NSE,493.95,493.75,493.75,PERSYS,296
325,2020-04-16 15:17:00,494.25,NSE,494.25,494.05,494.05,PERSYS,216
326,2020-04-16 15:18:00,494.5,NSE,494.5,494.3,494.3,PERSYS,290
327,2020-04-16 15:19:00,494.75,NSE,494.75,494.5,494.5,PERSYS,306
328,2020-04-16 15:20:00,496.5,NSE,496.5,494.7,494.75,PERSYS,261
329,2020-04-16 15:21:00,497.0,NSE,497.0,496.45,496.45,PERSYS,529
330,2020-04-16 15:22:00,496.4,NSE,496.65,496.4,496.4,PERSYS,364
331,2020-04-16 15:23:00,496.45,NSE,496.85,496.4,496.45,PERSYS,280
332,2020-04-16 15:24:00,496.55,NSE,496.95,496.5,496.95,PERSYS,214
333,2020-04-16 15:25:00,497.0,NSE,497.0,496.55,496.55,PERSYS,643
334,2020-04-16 15:26:00,496.95,NSE,496.95,496.9,496.95,PERSYS,231
335,2020-04-16 15:27:00,495.25,NSE,496.95,495.05,496.95,PERSYS,572
336,2020-04-16 15:28:00,496.85,NSE,496.85,495.35,495.35,PERSYS,125
337,2020-04-16 15:29:00,496.0,NSE,497.0,496.0,497.0,PERSYS,1243
