,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2024-03-15 11:42:00,8271.55,NSE,8277.0,8270.0,8274.2,PERSYS,339
133,2024-03-15 11:43:00,8275.6,NSE,8278.0,8271.55,8271.55,PERSYS,123
134,2024-03-15 11:44:00,8279.9,NSE,8279.9,8275.5,8278.15,PERSYS,83
135,2024-03-15 11:45:00,8282.05,NSE,8282.05,8279.2,8279.9,PERSYS,132
136,2024-03-15 11:46:00,8282.05,NSE,8282.05,8282.0,8282.0,PERSYS,58
137,2024-03-15 11:47:00,8281.85,NSE,8284.9,8281.85,8284.15,PERSYS,455
138,2024-03-15 11:48:00,8280.5,NSE,8285.05,8280.5,8284.9,PERSYS,229
139,2024-03-15 11:49:00,8283.05,NSE,8285.0,8283.05,8285.0,PERSYS,270
140,2024-03-15 11:50:00,8276.45,NSE,8284.75,8276.45,8284.75,PERSYS,7531
141,2024-03-15 11:51:00,8280.0,NSE,8283.1,8273.95,8275.05,PERSYS,19289
142,2024-03-15 11:52:00,8280.0,NSE,8280.0,8278.6,8280.0,PERSYS,7288
143,2024-03-15 11:53:00,8279.65,NSE,8280.0,8279.4,8280.0,PERSYS,7585
144,2024-03-15 11:54:00,8280.0,NSE,8280.0,8279.95,8280.0,PERSYS,29
145,2024-03-15 11:55:00,8285.05,NSE,8285.05,8279.7,8280.0,PERSYS,380
146,2024-03-15 11:56:00,8279.25,NSE,8284.7,8279.25,8280.5,PERSYS,413
147,2024-03-15 11:57:00,8273.9,NSE,8282.7,8268.1,8279.25,PERSYS,542
148,2024-03-15 11:58:00,8276.05,NSE,8277.45,8270.9,8273.9,PERSYS,153
149,2024-03-15 11:59:00,8274.25,NSE,8278.5,8269.75,8276.9,PERSYS,373
150,2024-03-15 12:00:00,8275.5,NSE,8275.5,8270.3,8274.25,PERSYS,133
151,2024-03-15 12:01:00,8277.9,NSE,8283.9,8275.5,8275.5,PERSYS,579
152,2024-03-15 12:02:00,8280.0,NSE,8280.6,8276.2,8277.9,PERSYS,17
153,2024-03-15 12:03:00,8279.9,NSE,8280.0,8279.3,8280.0,PERSYS,157
154,2024-03-15 12:04:00,8280.0,NSE,8280.0,8280.0,8280.0,PERSYS,18
155,2024-03-15 12:05:00,8280.0,NSE,8280.0,8279.95,8280.0,PERSYS,1109
156,2024-03-15 12:06:00,8280.0,NSE,8280.05,8279.95,8280.0,PERSYS,231
157,2024-03-15 12:07:00,8279.95,NSE,8282.9,8279.95,8282.9,PERSYS,306
158,2024-03-15 12:08:00,8285.0,NSE,8285.0,8280.0,8280.0,PERSYS,102
159,2024-03-15 12:09:00,8283.9,NSE,8285.0,8283.0,8285.0,PERSYS,553
160,2024-03-15 12:10:00,8284.75,NSE,8284.9,8283.0,8284.9,PERSYS,113
161,2024-03-15 12:11:00,8279.25,NSE,8284.45,8279.25,8284.45,PERSYS,321
162,2024-03-15 12:12:00,8282.0,NSE,8282.95,8279.25,8279.25,PERSYS,84
163,2024-03-15 12:13:00,8274.8,NSE,8279.0,8271.3,8279.0,PERSYS,144
164,2024-03-15 12:14:00,8282.0,NSE,8282.0,8274.8,8274.8,PERSYS,160
165,2024-03-15 12:15:00,8285.05,NSE,8285.05,8280.95,8282.0,PERSYS,449
166,2024-03-15 12:16:00,8285.8,NSE,8285.95,8285.25,8285.5,PERSYS,358
167,2024-03-15 12:17:00,8285.9,NSE,8285.9,8285.25,8285.8,PERSYS,131
168,2024-03-15 12:18:00,8285.9,NSE,8285.9,8285.65,8285.9,PERSYS,88
169,2024-03-15 12:19:00,8285.45,NSE,8285.9,8285.45,8285.9,PERSYS,161
170,2024-03-15 12:20:00,8279.0,NSE,8285.45,8278.05,8285.45,PERSYS,403
171,2024-03-15 12:21:00,8279.1,NSE,8280.0,8279.1,8279.9,PERSYS,44
172,2024-03-15 12:22:00,8282.45,NSE,8282.7,8279.9,8279.9,PERSYS,412
173,2024-03-15 12:23:00,8281.8,NSE,8284.95,8279.6,8284.95,PERSYS,85
174,2024-03-15 12:24:00,8284.15,NSE,8284.35,8281.2,8281.8,PERSYS,111
175,2024-03-15 12:25:00,8283.15,NSE,8284.15,8281.25,8284.15,PERSYS,106
176,2024-03-15 12:26:00,8282.3,NSE,8284.0,8281.3,8283.15,PERSYS,474
177,2024-03-15 12:27:00,8282.15,NSE,8282.3,8281.3,8282.3,PERSYS,182
178,2024-03-15 12:28:00,8282.0,NSE,8282.05,8281.3,8282.05,PERSYS,110
179,2024-03-15 12:29:00,8281.3,NSE,8282.0,8281.3,8282.0,PERSYS,143
180,2024-03-15 12:30:00,8280.0,NSE,8281.75,8277.35,8281.75,PERSYS,282
181,2024-03-15 12:31:00,8281.95,NSE,8281.95,8280.0,8280.0,PERSYS,43
182,2024-03-15 12:32:00,8281.95,NSE,8283.15,8281.9,8282.3,PERSYS,196
183,2024-03-15 12:33:00,8283.05,NSE,8283.1,8282.85,8283.1,PERSYS,79
184,2024-03-15 12:34:00,8282.6,NSE,8283.1,8282.6,8282.85,PERSYS,175
185,2024-03-15 12:35:00,8284.85,NSE,8284.9,8283.05,8283.1,PERSYS,106
186,2024-03-15 12:36:00,8284.75,NSE,8284.85,8284.6,8284.85,PERSYS,141
187,2024-03-15 12:37:00,8283.0,NSE,8284.75,8278.0,8284.75,PERSYS,667
188,2024-03-15 12:38:00,8281.95,NSE,8283.85,8280.5,8282.95,PERSYS,107
189,2024-03-15 12:39:00,8280.05,NSE,8281.95,8278.05,8281.95,PERSYS,180
190,2024-03-15 12:40:00,8283.55,NSE,8283.55,8279.7,8280.05,PERSYS,382
191,2024-03-15 12:41:00,8282.0,NSE,8283.7,8282.0,8283.55,PERSYS,123
192,2024-03-15 12:42:00,8281.75,NSE,8282.0,8280.0,8282.0,PERSYS,260
193,2024-03-15 12:43:00,8281.7,NSE,8283.95,8281.7,8281.75,PERSYS,140
194,2024-03-15 12:44:00,8283.9,NSE,8283.9,8281.7,8281.7,PERSYS,156
195,2024-03-15 12:45:00,8283.7,NSE,8283.9,8283.7,8283.85,PERSYS,75
196,2024-03-15 12:46:00,8282.85,NSE,8283.8,8281.8,8283.8,PERSYS,100
197,2024-03-15 12:47:00,8283.8,NSE,8283.8,8281.7,8282.85,PERSYS,115
198,2024-03-15 12:48:00,8282.95,NSE,8283.8,8281.7,8283.8,PERSYS,150
199,2024-03-15 12:49:00,8282.9,NSE,8282.9,8281.7,8282.9,PERSYS,91
200,2024-03-15 12:50:00,8282.9,NSE,8282.9,8281.7,8282.65,PERSYS,138
201,2024-03-15 12:51:00,8280.7,NSE,8282.9,8280.7,8282.9,PERSYS,164
202,2024-03-15 12:52:00,8280.6,NSE,8282.85,8278.35,8280.7,PERSYS,545
203,2024-03-15 12:53:00,8279.75,NSE,8280.6,8278.1,8280.6,PERSYS,98
204,2024-03-15 12:54:00,8280.6,NSE,8283.0,8280.0,8280.0,PERSYS,257
205,2024-03-15 12:55:00,8289.95,NSE,8290.45,8280.65,8280.65,PERSYS,1150
206,2024-03-15 12:56:00,8289.0,NSE,8290.45,8288.1,8289.95,PERSYS,209
207,2024-03-15 12:57:00,8290.0,NSE,8290.4,8282.6,8289.0,PERSYS,518
208,2024-03-15 12:58:00,8299.6,NSE,8299.6,8287.15,8290.45,PERSYS,757
209,2024-03-15 12:59:00,8308.55,NSE,8308.55,8296.55,8299.6,PERSYS,1619
210,2024-03-15 13:00:00,8319.9,NSE,8325.0,8311.0,8311.4,PERSYS,1074
211,2024-03-15 13:01:00,8310.45,NSE,8320.5,8305.85,8319.9,PERSYS,403
212,2024-03-15 13:02:00,8296.5,NSE,8306.55,8294.5,8306.55,PERSYS,704
213,2024-03-15 13:03:00,8298.85,NSE,8298.85,8296.5,8296.5,PERSYS,71
214,2024-03-15 13:04:00,8307.85,NSE,8309.0,8299.6,8299.6,PERSYS,301
215,2024-03-15 13:05:00,8307.0,NSE,8311.95,8306.65,8307.85,PERSYS,628
216,2024-03-15 13:06:00,8308.35,NSE,8309.0,8307.0,8307.0,PERSYS,146
217,2024-03-15 13:07:00,8315.55,NSE,8315.6,8308.35,8308.35,PERSYS,358
218,2024-03-15 13:08:00,8317.0,NSE,8317.0,8315.55,8315.55,PERSYS,219
219,2024-03-15 13:09:00,8323.95,NSE,8323.95,8317.0,8317.15,PERSYS,360
220,2024-03-15 13:10:00,8333.0,NSE,8333.0,8323.95,8323.95,PERSYS,546
221,2024-03-15 13:11:00,8343.55,NSE,8345.0,8333.95,8333.95,PERSYS,924
222,2024-03-15 13:12:00,8344.9,NSE,8347.45,8343.55,8343.55,PERSYS,484
223,2024-03-15 13:13:00,8350.0,NSE,8350.0,8344.9,8344.9,PERSYS,222
224,2024-03-15 13:14:00,8354.95,NSE,8355.0,8348.45,8348.45,PERSYS,1583
225,2024-03-15 13:15:00,8369.95,NSE,8369.95,8350.0,8355.0,PERSYS,1907
226,2024-03-15 13:16:00,8360.0,NSE,8369.0,8360.0,8369.0,PERSYS,794
227,2024-03-15 13:17:00,8355.45,NSE,8361.9,8355.0,8360.0,PERSYS,395
228,2024-03-15 13:18:00,8362.45,NSE,8364.55,8355.45,8355.45,PERSYS,214
229,2024-03-15 13:19:00,8357.5,NSE,8363.95,8356.0,8363.8,PERSYS,834
230,2024-03-15 13:20:00,8360.35,NSE,8361.35,8355.6,8359.2,PERSYS,356
231,2024-03-15 13:21:00,8366.6,NSE,8368.2,8361.65,8362.5,PERSYS,409
232,2024-03-15 13:22:00,8366.8,NSE,8368.0,8365.1,8365.15,PERSYS,481
233,2024-03-15 13:23:00,8360.65,NSE,8366.0,8360.65,8365.2,PERSYS,445
234,2024-03-15 13:24:00,8359.85,NSE,8360.65,8354.0,8358.0,PERSYS,962
235,2024-03-15 13:25:00,8365.0,NSE,8365.0,8355.05,8360.05,PERSYS,739
236,2024-03-15 13:26:00,8370.8,NSE,8374.3,8365.9,8365.9,PERSYS,985
237,2024-03-15 13:27:00,8375.0,NSE,8375.0,8369.0,8374.0,PERSYS,718
238,2024-03-15 13:28:00,8370.0,NSE,8374.9,8370.0,8372.0,PERSYS,304
239,2024-03-15 13:29:00,8367.0,NSE,8371.9,8367.0,8370.0,PERSYS,655
240,2024-03-15 13:30:00,8372.5,NSE,8374.95,8366.0,8366.0,PERSYS,703
241,2024-03-15 13:31:00,8374.0,NSE,8377.95,8372.2,8372.5,PERSYS,335
242,2024-03-15 13:32:00,8376.0,NSE,8376.85,8374.0,8374.0,PERSYS,143
243,2024-03-15 13:33:00,8375.9,NSE,8376.0,8373.3,8375.3,PERSYS,175
244,2024-03-15 13:34:00,8375.05,NSE,8375.9,8372.6,8375.9,PERSYS,203
245,2024-03-15 13:35:00,8374.95,NSE,8375.0,8371.8,8375.0,PERSYS,310
246,2024-03-15 13:36:00,8375.5,NSE,8375.5,8372.2,8372.2,PERSYS,258
247,2024-03-15 13:37:00,8373.15,NSE,8375.5,8373.15,8375.5,PERSYS,39
248,2024-03-15 13:38:00,8372.4,NSE,8373.0,8370.0,8372.75,PERSYS,358
249,2024-03-15 13:39:00,8370.0,NSE,8375.0,8370.0,8371.3,PERSYS,184
250,2024-03-15 13:40:00,8359.25,NSE,8369.0,8352.3,8369.0,PERSYS,706
251,2024-03-15 13:41:00,8356.3,NSE,8359.25,8355.0,8359.25,PERSYS,296
252,2024-03-15 13:42:00,8337.35,NSE,8353.8,8337.35,8353.8,PERSYS,782
253,2024-03-15 13:43:00,8344.0,NSE,8345.0,8339.2,8339.2,PERSYS,427
254,2024-03-15 13:44:00,8327.5,NSE,8344.0,8327.5,8344.0,PERSYS,442
255,2024-03-15 13:45:00,8328.5,NSE,8334.9,8325.8,8327.5,PERSYS,121
256,2024-03-15 13:46:00,8328.0,NSE,8332.25,8326.25,8328.5,PERSYS,307
257,2024-03-15 13:47:00,8329.95,NSE,8330.2,8328.0,8328.0,PERSYS,95
258,2024-03-15 13:48:00,8325.2,NSE,8329.95,8324.05,8328.0,PERSYS,261
259,2024-03-15 13:49:00,8313.85,NSE,8325.2,8310.05,8325.2,PERSYS,266
260,2024-03-15 13:50:00,8314.1,NSE,8315.2,8310.0,8311.4,PERSYS,513
261,2024-03-15 13:51:00,8322.2,NSE,8322.7,8311.95,8314.1,PERSYS,169
262,2024-03-15 13:52:00,8324.15,NSE,8324.15,8320.3,8320.7,PERSYS,210
263,2024-03-15 13:53:00,8325.2,NSE,8333.9,8320.1,8324.15,PERSYS,405
264,2024-03-15 13:54:00,8328.8,NSE,8329.95,8323.5,8325.2,PERSYS,277
265,2024-03-15 13:55:00,8326.3,NSE,8328.8,8323.5,8328.8,PERSYS,37
266,2024-03-15 13:56:00,8320.25,NSE,8326.3,8315.0,8326.3,PERSYS,140
267,2024-03-15 13:57:00,8307.05,NSE,8320.25,8307.05,8320.25,PERSYS,215
268,2024-03-15 13:58:00,8294.9,NSE,8307.3,8293.6,8303.4,PERSYS,577
269,2024-03-15 13:59:00,8295.2,NSE,8298.95,8291.65,8294.9,PERSYS,218
270,2024-03-15 14:00:00,8307.45,NSE,8310.85,8295.1,8295.2,PERSYS,748
271,2024-03-15 14:01:00,8329.4,NSE,8329.4,8307.45,8307.45,PERSYS,479
272,2024-03-15 14:02:00,8342.0,NSE,8342.45,8329.4,8329.4,PERSYS,1076
273,2024-03-15 14:03:00,8355.25,NSE,8356.15,8342.0,8342.0,PERSYS,696
274,2024-03-15 14:04:00,8361.8,NSE,8361.8,8353.8,8355.0,PERSYS,609
275,2024-03-15 14:05:00,8379.9,NSE,8379.9,8361.8,8361.8,PERSYS,1282
276,2024-03-15 14:06:00,8372.95,NSE,8380.0,8371.95,8379.9,PERSYS,808
277,2024-03-15 14:07:00,8373.65,NSE,8380.7,8367.95,8375.0,PERSYS,1100
278,2024-03-15 14:08:00,8389.95,NSE,8389.95,8373.65,8373.65,PERSYS,1079
279,2024-03-15 14:09:00,8399.0,NSE,8399.0,8386.7,8386.7,PERSYS,1363
280,2024-03-15 14:10:00,8403.0,NSE,8403.0,8391.55,8398.75,PERSYS,1545
281,2024-03-15 14:11:00,8405.0,NSE,8417.0,8401.15,8401.15,PERSYS,1701
282,2024-03-15 14:12:00,8409.4,NSE,8415.0,8405.3,8405.3,PERSYS,903
283,2024-03-15 14:13:00,8412.3,NSE,8418.4,8408.0,8409.4,PERSYS,839
284,2024-03-15 14:14:00,8397.75,NSE,8412.3,8391.95,8412.3,PERSYS,954
285,2024-03-15 14:15:00,8397.0,NSE,8407.0,8396.65,8397.75,PERSYS,453
286,2024-03-15 14:16:00,8384.0,NSE,8397.0,8383.15,8397.0,PERSYS,610
287,2024-03-15 14:17:00,8386.9,NSE,8389.15,8383.0,8384.55,PERSYS,506
288,2024-03-15 14:18:00,8381.65,NSE,8387.95,8381.65,8386.95,PERSYS,168
289,2024-03-15 14:19:00,8372.3,NSE,8384.95,8370.0,8384.05,PERSYS,412
290,2024-03-15 14:20:00,8381.65,NSE,8381.65,8373.95,8374.0,PERSYS,372
291,2024-03-15 14:21:00,8383.0,NSE,8384.9,8380.0,8380.85,PERSYS,249
292,2024-03-15 14:22:00,8378.15,NSE,8389.05,8377.05,8383.5,PERSYS,288
293,2024-03-15 14:23:00,8373.15,NSE,8380.35,8367.3,8379.3,PERSYS,277
294,2024-03-15 14:24:00,8367.35,NSE,8373.05,8367.25,8373.05,PERSYS,161
295,2024-03-15 14:25:00,8376.5,NSE,8376.5,8366.45,8367.35,PERSYS,964
