,datetime,close,exchange_code,high,low,open,stock_code,volume
216,2022-09-22 13:06:00,3174.05,NSE,3174.5,3170.3,3173.0,PERSYS,637
217,2022-09-22 13:07:00,3175.0,NSE,3175.4,3173.55,3175.0,PERSYS,374
218,2022-09-22 13:08:00,3176.2,NSE,3176.3,3173.15,3175.05,PERSYS,381
219,2022-09-22 13:09:00,3175.1,NSE,3176.65,3175.0,3175.25,PERSYS,188
220,2022-09-22 13:10:00,3175.1,NSE,3175.6,3173.65,3175.1,PERSYS,255
221,2022-09-22 13:11:00,3176.3,NSE,3176.3,3175.15,3175.15,PERSYS,402
222,2022-09-22 13:12:00,3176.9,NSE,3176.9,3176.0,3176.4,PERSYS,70
223,2022-09-22 13:13:00,3177.0,NSE,3177.05,3176.2,3176.9,PERSYS,285
224,2022-09-22 13:14:00,3177.4,NSE,3177.4,3177.0,3177.05,PERSYS,276
225,2022-09-22 13:15:00,3177.0,NSE,3177.25,3177.0,3177.0,PERSYS,427
226,2022-09-22 13:16:00,3181.75,NSE,3181.85,3177.0,3177.25,PERSYS,2076
227,2022-09-22 13:17:00,3181.05,NSE,3181.75,3179.05,3181.75,PERSYS,232
228,2022-09-22 13:18:00,3181.55,NSE,3181.55,3179.2,3179.55,PERSYS,336
229,2022-09-22 13:19:00,3178.95,NSE,3181.35,3178.95,3179.25,PERSYS,890
230,2022-09-22 13:20:00,3181.9,NSE,3182.0,3179.45,3180.95,PERSYS,423
231,2022-09-22 13:21:00,3180.9,NSE,3181.85,3180.2,3180.2,PERSYS,98
232,2022-09-22 13:22:00,3179.55,NSE,3181.55,3179.55,3180.8,PERSYS,412
233,2022-09-22 13:23:00,3180.3,NSE,3181.55,3180.05,3181.5,PERSYS,364
234,2022-09-22 13:24:00,3182.05,NSE,3183.7,3180.3,3181.5,PERSYS,335
235,2022-09-22 13:25:00,3181.75,NSE,3181.9,3180.2,3180.2,PERSYS,497
236,2022-09-22 13:26:00,3182.35,NSE,3182.35,3180.05,3181.75,PERSYS,263
237,2022-09-22 13:27:00,3182.35,NSE,3182.95,3181.0,3181.0,PERSYS,130
238,2022-09-22 13:28:00,3181.95,NSE,3181.95,3181.05,3181.1,PERSYS,226
239,2022-09-22 13:29:00,3181.15,NSE,3182.35,3181.05,3181.95,PERSYS,135
240,2022-09-22 13:30:00,3181.9,NSE,3182.45,3180.55,3180.6,PERSYS,316
241,2022-09-22 13:31:00,3180.0,NSE,3181.4,3180.0,3180.95,PERSYS,409
242,2022-09-22 13:32:00,3180.6,NSE,3180.6,3180.0,3180.0,PERSYS,261
243,2022-09-22 13:33:00,3180.2,NSE,3181.45,3179.15,3179.95,PERSYS,628
244,2022-09-22 13:34:00,3186.65,NSE,3186.65,3179.85,3179.85,PERSYS,1352
245,2022-09-22 13:35:00,3183.6,NSE,3188.0,3182.85,3185.9,PERSYS,560
246,2022-09-22 13:36:00,3181.5,NSE,3185.7,3181.25,3185.7,PERSYS,397
247,2022-09-22 13:37:00,3175.0,NSE,3181.5,3175.0,3181.5,PERSYS,483
248,2022-09-22 13:38:00,3176.1,NSE,3176.8,3175.0,3175.05,PERSYS,201
249,2022-09-22 13:39:00,3173.6,NSE,3176.2,3171.65,3175.25,PERSYS,478
250,2022-09-22 13:40:00,3174.05,NSE,3178.25,3171.75,3172.5,PERSYS,623
251,2022-09-22 13:41:00,3173.65,NSE,3175.65,3171.8,3175.65,PERSYS,262
252,2022-09-22 13:42:00,3177.7,NSE,3177.7,3172.4,3173.65,PERSYS,186
253,2022-09-22 13:43:00,3173.05,NSE,3178.3,3171.35,3177.1,PERSYS,294
254,2022-09-22 13:44:00,3182.6,NSE,3182.95,3172.95,3172.95,PERSYS,3580
255,2022-09-22 13:45:00,3182.05,NSE,3183.5,3180.8,3181.0,PERSYS,306
256,2022-09-22 13:46:00,3181.9,NSE,3182.9,3181.35,3182.05,PERSYS,268
257,2022-09-22 13:47:00,3180.45,NSE,3182.85,3180.45,3182.85,PERSYS,130
258,2022-09-22 13:48:00,3181.65,NSE,3184.4,3180.45,3181.75,PERSYS,679
259,2022-09-22 13:49:00,3182.5,NSE,3182.75,3181.1,3181.95,PERSYS,199
260,2022-09-22 13:50:00,3182.9,NSE,3182.9,3181.15,3182.5,PERSYS,397
261,2022-09-22 13:51:00,3183.75,NSE,3183.75,3180.0,3181.3,PERSYS,299
262,2022-09-22 13:52:00,3183.1,NSE,3183.7,3180.85,3181.15,PERSYS,51
263,2022-09-22 13:53:00,3193.3,NSE,3193.7,3181.05,3181.05,PERSYS,3492
264,2022-09-22 13:54:00,3193.0,NSE,3193.5,3192.0,3193.5,PERSYS,1621
265,2022-09-22 13:55:00,3194.95,NSE,3196.5,3192.0,3192.0,PERSYS,3575
266,2022-09-22 13:56:00,3193.55,NSE,3193.95,3190.85,3193.1,PERSYS,319
267,2022-09-22 13:57:00,3191.8,NSE,3195.55,3190.1,3193.6,PERSYS,1972
268,2022-09-22 13:58:00,3194.85,NSE,3195.0,3191.75,3191.8,PERSYS,565
269,2022-09-22 13:59:00,3196.95,NSE,3196.95,3192.95,3194.85,PERSYS,503
270,2022-09-22 14:00:00,3199.35,NSE,3199.35,3195.05,3195.05,PERSYS,672
271,2022-09-22 14:01:00,3198.0,NSE,3199.0,3195.8,3197.9,PERSYS,446
272,2022-09-22 14:02:00,3197.0,NSE,3198.05,3195.0,3196.2,PERSYS,584
273,2022-09-22 14:03:00,3196.8,NSE,3198.0,3192.55,3195.05,PERSYS,727
274,2022-09-22 14:04:00,3198.4,NSE,3198.65,3195.0,3195.0,PERSYS,464
275,2022-09-22 14:05:00,3196.25,NSE,3198.35,3195.7,3196.2,PERSYS,492
276,2022-09-22 14:06:00,3198.0,NSE,3198.0,3195.6,3197.85,PERSYS,544
277,2022-09-22 14:07:00,3198.5,NSE,3199.1,3196.1,3196.1,PERSYS,454
278,2022-09-22 14:08:00,3197.65,NSE,3200.0,3197.65,3198.5,PERSYS,579
279,2022-09-22 14:09:00,3201.0,NSE,3201.0,3197.95,3197.95,PERSYS,1409
280,2022-09-22 14:10:00,3204.05,NSE,3204.35,3200.35,3201.0,PERSYS,2576
281,2022-09-22 14:11:00,3202.1,NSE,3204.1,3202.05,3204.05,PERSYS,846
282,2022-09-22 14:12:00,3197.15,NSE,3202.5,3196.75,3202.1,PERSYS,555
283,2022-09-22 14:13:00,3199.7,NSE,3200.8,3197.15,3198.55,PERSYS,1366
284,2022-09-22 14:14:00,3199.5,NSE,3199.7,3195.65,3198.05,PERSYS,1153
285,2022-09-22 14:15:00,3204.45,NSE,3205.6,3199.2,3199.5,PERSYS,1034
286,2022-09-22 14:16:00,3208.0,NSE,3208.0,3202.65,3202.65,PERSYS,561
287,2022-09-22 14:17:00,3208.85,NSE,3208.85,3204.8,3207.0,PERSYS,787
288,2022-09-22 14:18:00,3212.1,NSE,3214.4,3207.95,3208.85,PERSYS,1402
289,2022-09-22 14:19:00,3214.0,NSE,3214.1,3211.1,3212.15,PERSYS,483
290,2022-09-22 14:20:00,3214.0,NSE,3214.05,3211.25,3214.05,PERSYS,724
291,2022-09-22 14:21:00,3216.0,NSE,3217.35,3213.55,3214.0,PERSYS,888
292,2022-09-22 14:22:00,3214.95,NSE,3217.2,3214.15,3216.0,PERSYS,906
293,2022-09-22 14:23:00,3216.0,NSE,3217.0,3214.05,3214.9,PERSYS,407
294,2022-09-22 14:24:00,3215.25,NSE,3216.1,3214.75,3214.75,PERSYS,597
