,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-01-14 10:06:00,685.0,NSE,685.0,685.0,685.0,PERSYS,17
36,2020-01-14 10:07:00,684.95,NSE,685.0,684.95,685.0,PERSYS,64
37,2020-01-14 10:08:00,685.0,NSE,685.0,685.0,685.0,PERSYS,12
38,2020-01-14 10:09:00,685.0,NSE,685.0,684.45,684.45,PERSYS,199
39,2020-01-14 10:10:00,685.0,NSE,685.0,685.0,685.0,PERSYS,5
40,2020-01-14 10:11:00,685.0,NSE,685.0,685.0,685.0,PERSYS,6
41,2020-01-14 10:12:00,685.0,NSE,685.0,685.0,685.0,PERSYS,7
42,2020-01-14 10:13:00,685.0,NSE,685.0,685.0,685.0,PERSYS,30
43,2020-01-14 10:14:00,684.45,NSE,685.0,684.45,685.0,PERSYS,61
44,2020-01-14 10:15:00,685.0,NSE,685.0,685.0,685.0,PERSYS,3
45,2020-01-14 10:17:00,685.0,NSE,685.0,685.0,685.0,PERSYS,34
46,2020-01-14 10:18:00,684.7,NSE,685.0,684.7,685.0,PERSYS,144
47,2020-01-14 10:19:00,684.8,NSE,684.8,684.8,684.8,PERSYS,1
48,2020-01-14 10:20:00,684.85,NSE,684.85,684.85,684.85,PERSYS,17
49,2020-01-14 10:22:00,684.85,NSE,684.85,684.85,684.85,PERSYS,35
50,2020-01-14 10:23:00,684.85,NSE,684.85,684.85,684.85,PERSYS,1
51,2020-01-14 10:24:00,684.85,NSE,684.85,684.85,684.85,PERSYS,8
52,2020-01-14 10:25:00,684.85,NSE,684.85,684.85,684.85,PERSYS,1
53,2020-01-14 10:26:00,684.85,NSE,684.85,684.85,684.85,PERSYS,20
54,2020-01-14 10:27:00,686.2,NSE,686.2,684.85,684.85,PERSYS,128
55,2020-01-14 10:28:00,686.45,NSE,687.15,686.45,686.7,PERSYS,98
56,2020-01-14 10:29:00,687.1,NSE,687.95,687.1,687.15,PERSYS,130
57,2020-01-14 10:30:00,687.3,NSE,687.3,687.2,687.2,PERSYS,4
58,2020-01-14 10:31:00,687.05,NSE,687.5,687.05,687.5,PERSYS,34
59,2020-01-14 10:32:00,687.5,NSE,687.5,687.5,687.5,PERSYS,31
60,2020-01-14 10:33:00,687.5,NSE,687.5,687.5,687.5,PERSYS,2
61,2020-01-14 10:34:00,689.0,NSE,689.0,687.5,687.5,PERSYS,428
62,2020-01-14 10:35:00,688.95,NSE,689.0,687.25,689.0,PERSYS,153
63,2020-01-14 10:36:00,688.55,NSE,688.9,688.05,688.85,PERSYS,86
64,2020-01-14 10:37:00,688.45,NSE,688.9,688.45,688.55,PERSYS,77
65,2020-01-14 10:38:00,688.7,NSE,688.7,688.1,688.1,PERSYS,13
66,2020-01-14 10:39:00,688.35,NSE,688.9,687.65,688.9,PERSYS,105
67,2020-01-14 10:40:00,688.0,NSE,688.0,688.0,688.0,PERSYS,5
68,2020-01-14 10:41:00,687.05,NSE,687.85,687.05,687.85,PERSYS,41
69,2020-01-14 10:42:00,687.1,NSE,687.1,686.05,686.05,PERSYS,53
70,2020-01-14 10:43:00,687.15,NSE,687.15,687.0,687.0,PERSYS,10
71,2020-01-14 10:44:00,687.0,NSE,687.0,686.5,687.0,PERSYS,34
72,2020-01-14 10:45:00,686.5,NSE,686.5,686.45,686.5,PERSYS,29
73,2020-01-14 10:46:00,685.65,NSE,685.65,685.65,685.65,PERSYS,20
74,2020-01-14 10:47:00,685.0,NSE,685.0,685.0,685.0,PERSYS,31
75,2020-01-14 10:48:00,684.65,NSE,685.0,684.65,685.0,PERSYS,12
76,2020-01-14 10:49:00,684.8,NSE,684.8,684.8,684.8,PERSYS,11
77,2020-01-14 10:50:00,684.2,NSE,684.75,684.2,684.75,PERSYS,110
78,2020-01-14 10:51:00,684.7,NSE,684.7,684.15,684.65,PERSYS,21
79,2020-01-14 10:52:00,685.0,NSE,685.0,684.6,685.0,PERSYS,10
80,2020-01-14 10:53:00,685.0,NSE,685.0,685.0,685.0,PERSYS,5
81,2020-01-14 10:54:00,685.0,NSE,685.0,685.0,685.0,PERSYS,129
82,2020-01-14 10:55:00,686.0,NSE,686.0,686.0,686.0,PERSYS,66
83,2020-01-14 10:56:00,686.0,NSE,686.0,686.0,686.0,PERSYS,13
84,2020-01-14 10:57:00,686.0,NSE,686.0,686.0,686.0,PERSYS,72
85,2020-01-14 10:58:00,686.0,NSE,686.0,685.95,686.0,PERSYS,25
86,2020-01-14 10:59:00,685.7,NSE,686.0,684.45,685.95,PERSYS,98
87,2020-01-14 11:00:00,686.0,NSE,686.0,685.7,685.7,PERSYS,11
88,2020-01-14 11:01:00,685.8,NSE,685.8,685.8,685.8,PERSYS,6
89,2020-01-14 11:02:00,686.0,NSE,686.0,685.95,686.0,PERSYS,55
90,2020-01-14 11:03:00,685.95,NSE,686.0,685.95,685.95,PERSYS,17
91,2020-01-14 11:05:00,686.0,NSE,686.0,686.0,686.0,PERSYS,9
92,2020-01-14 11:06:00,686.0,NSE,686.0,686.0,686.0,PERSYS,92
93,2020-01-14 11:07:00,687.0,NSE,687.9,686.5,686.5,PERSYS,259
94,2020-01-14 11:08:00,687.15,NSE,687.15,687.15,687.15,PERSYS,13
95,2020-01-14 11:09:00,687.1,NSE,687.1,687.1,687.1,PERSYS,15
96,2020-01-14 11:10:00,687.6,NSE,687.6,687.55,687.55,PERSYS,10
97,2020-01-14 11:11:00,686.0,NSE,687.1,686.0,686.6,PERSYS,123
98,2020-01-14 11:12:00,686.6,NSE,686.6,686.6,686.6,PERSYS,3
99,2020-01-14 11:13:00,686.6,NSE,686.6,686.6,686.6,PERSYS,34
100,2020-01-14 11:14:00,685.65,NSE,687.35,685.65,686.95,PERSYS,56
101,2020-01-14 11:16:00,687.0,NSE,687.0,685.8,687.0,PERSYS,21
102,2020-01-14 11:17:00,687.0,NSE,687.55,687.0,687.55,PERSYS,103
103,2020-01-14 11:18:00,687.3,NSE,687.45,687.3,687.45,PERSYS,15
104,2020-01-14 11:19:00,687.5,NSE,687.5,687.0,687.5,PERSYS,1273
105,2020-01-14 11:20:00,687.5,NSE,687.5,686.05,686.05,PERSYS,276
106,2020-01-14 11:21:00,687.0,NSE,687.2,687.0,687.2,PERSYS,31
107,2020-01-14 11:22:00,687.2,NSE,687.25,687.2,687.25,PERSYS,3
108,2020-01-14 11:23:00,687.2,NSE,687.25,687.2,687.25,PERSYS,24
109,2020-01-14 11:24:00,687.55,NSE,687.55,687.2,687.2,PERSYS,27
110,2020-01-14 11:25:00,687.95,NSE,687.95,686.2,686.2,PERSYS,110
111,2020-01-14 11:26:00,687.55,NSE,687.7,687.55,687.7,PERSYS,11
112,2020-01-14 11:29:00,687.3,NSE,687.4,687.3,687.4,PERSYS,54
113,2020-01-14 11:30:00,687.0,NSE,687.9,687.0,687.9,PERSYS,26
114,2020-01-14 11:31:00,687.0,NSE,687.0,686.35,686.35,PERSYS,23
115,2020-01-14 11:32:00,687.0,NSE,687.0,687.0,687.0,PERSYS,9
116,2020-01-14 11:34:00,687.0,NSE,687.0,687.0,687.0,PERSYS,9
117,2020-01-14 11:35:00,686.05,NSE,686.85,686.05,686.85,PERSYS,35
118,2020-01-14 11:37:00,686.9,NSE,686.9,686.75,686.75,PERSYS,16
119,2020-01-14 11:41:00,686.4,NSE,686.4,686.4,686.4,PERSYS,41
120,2020-01-14 11:42:00,686.6,NSE,686.6,686.6,686.6,PERSYS,3
121,2020-01-14 11:43:00,686.4,NSE,686.4,686.0,686.0,PERSYS,30
122,2020-01-14 11:44:00,686.0,NSE,686.0,685.55,685.95,PERSYS,31
123,2020-01-14 11:45:00,686.6,NSE,686.6,686.0,686.0,PERSYS,45
124,2020-01-14 11:46:00,686.6,NSE,686.6,686.6,686.6,PERSYS,9
125,2020-01-14 11:47:00,686.55,NSE,686.55,686.1,686.1,PERSYS,4
126,2020-01-14 11:48:00,686.15,NSE,686.15,686.15,686.15,PERSYS,24
127,2020-01-14 11:49:00,686.6,NSE,686.6,686.6,686.6,PERSYS,54
128,2020-01-14 11:50:00,686.6,NSE,686.6,686.6,686.6,PERSYS,7
129,2020-01-14 11:51:00,686.2,NSE,686.6,686.2,686.6,PERSYS,9
130,2020-01-14 11:52:00,686.15,NSE,686.15,686.15,686.15,PERSYS,17
131,2020-01-14 11:53:00,686.0,NSE,686.0,686.0,686.0,PERSYS,12
132,2020-01-14 11:54:00,687.5,NSE,687.5,686.0,686.0,PERSYS,94
133,2020-01-14 11:55:00,687.35,NSE,687.5,687.35,687.5,PERSYS,36
134,2020-01-14 11:57:00,688.0,NSE,688.0,688.0,688.0,PERSYS,74
135,2020-01-14 11:58:00,688.0,NSE,688.0,688.0,688.0,PERSYS,9
136,2020-01-14 11:59:00,688.0,NSE,688.0,688.0,688.0,PERSYS,216
137,2020-01-14 12:01:00,688.0,NSE,688.0,688.0,688.0,PERSYS,14
138,2020-01-14 12:03:00,687.9,NSE,687.9,687.9,687.9,PERSYS,61
139,2020-01-14 12:04:00,687.35,NSE,687.35,686.5,686.5,PERSYS,64
140,2020-01-14 12:05:00,687.55,NSE,687.55,687.55,687.55,PERSYS,19
141,2020-01-14 12:06:00,686.75,NSE,686.75,686.05,686.5,PERSYS,85
142,2020-01-14 12:07:00,686.5,NSE,687.0,686.5,686.75,PERSYS,16
143,2020-01-14 12:08:00,687.7,NSE,687.7,687.0,687.0,PERSYS,50
144,2020-01-14 12:09:00,687.1,NSE,687.9,687.1,687.8,PERSYS,16
145,2020-01-14 12:10:00,687.55,NSE,687.55,687.0,687.1,PERSYS,46
146,2020-01-14 12:11:00,687.55,NSE,687.55,687.55,687.55,PERSYS,5
147,2020-01-14 12:12:00,687.8,NSE,687.8,686.6,686.6,PERSYS,4
148,2020-01-14 12:14:00,687.9,NSE,687.9,687.9,687.9,PERSYS,4
149,2020-01-14 12:15:00,687.05,NSE,687.1,687.05,687.1,PERSYS,18
150,2020-01-14 12:17:00,687.65,NSE,687.65,687.65,687.65,PERSYS,8
151,2020-01-14 12:18:00,687.65,NSE,687.65,687.65,687.65,PERSYS,4
152,2020-01-14 12:19:00,687.85,NSE,687.85,687.85,687.85,PERSYS,18
153,2020-01-14 12:21:00,687.85,NSE,687.85,687.85,687.85,PERSYS,9
154,2020-01-14 12:23:00,687.75,NSE,687.85,687.25,687.85,PERSYS,45
155,2020-01-14 12:26:00,687.0,NSE,687.75,687.0,687.5,PERSYS,94
156,2020-01-14 12:27:00,687.75,NSE,687.75,687.75,687.75,PERSYS,9
157,2020-01-14 12:28:00,686.95,NSE,687.6,686.95,687.05,PERSYS,62
158,2020-01-14 12:29:00,687.6,NSE,687.6,686.95,686.95,PERSYS,11
159,2020-01-14 12:30:00,686.95,NSE,686.95,686.95,686.95,PERSYS,2
160,2020-01-14 12:31:00,687.7,NSE,687.7,687.7,687.7,PERSYS,9
161,2020-01-14 12:33:00,687.85,NSE,687.85,687.85,687.85,PERSYS,9
162,2020-01-14 12:34:00,687.9,NSE,687.9,687.85,687.85,PERSYS,114
163,2020-01-14 12:35:00,686.0,NSE,687.25,686.0,687.25,PERSYS,1020
164,2020-01-14 12:36:00,686.85,NSE,687.7,686.5,686.5,PERSYS,66
165,2020-01-14 12:38:00,686.85,NSE,687.7,686.85,687.55,PERSYS,45
166,2020-01-14 12:39:00,687.55,NSE,687.55,686.85,686.85,PERSYS,26
167,2020-01-14 12:40:00,684.1,NSE,687.2,684.05,687.2,PERSYS,467
168,2020-01-14 12:41:00,684.95,NSE,684.95,684.95,684.95,PERSYS,64
169,2020-01-14 12:44:00,685.95,NSE,685.95,685.95,685.95,PERSYS,1
170,2020-01-14 12:45:00,686.15,NSE,686.15,686.15,686.15,PERSYS,2
171,2020-01-14 12:47:00,686.3,NSE,686.3,685.45,685.45,PERSYS,62
172,2020-01-14 12:48:00,686.35,NSE,686.35,686.2,686.2,PERSYS,5
173,2020-01-14 12:49:00,686.3,NSE,686.3,685.3,685.3,PERSYS,61
174,2020-01-14 12:50:00,686.4,NSE,686.4,686.4,686.4,PERSYS,4
175,2020-01-14 12:54:00,686.65,NSE,686.65,686.65,686.65,PERSYS,3
176,2020-01-14 12:55:00,686.05,NSE,687.3,686.0,686.65,PERSYS,60
177,2020-01-14 12:57:00,687.85,NSE,687.85,687.5,687.5,PERSYS,11
178,2020-01-14 12:58:00,686.95,NSE,687.7,686.95,687.45,PERSYS,54
179,2020-01-14 12:59:00,686.95,NSE,686.95,686.95,686.95,PERSYS,4
180,2020-01-14 13:00:00,685.35,NSE,685.35,685.35,685.35,PERSYS,2
181,2020-01-14 13:04:00,685.6,NSE,685.6,685.6,685.6,PERSYS,25
182,2020-01-14 13:05:00,685.6,NSE,685.6,685.6,685.6,PERSYS,9
183,2020-01-14 13:06:00,685.1,NSE,685.8,685.1,685.45,PERSYS,46
184,2020-01-14 13:07:00,685.35,NSE,685.35,685.1,685.1,PERSYS,19
185,2020-01-14 13:10:00,685.4,NSE,685.4,685.4,685.4,PERSYS,17
186,2020-01-14 13:14:00,686.05,NSE,686.05,686.05,686.05,PERSYS,2
187,2020-01-14 13:15:00,685.5,NSE,686.05,685.5,686.05,PERSYS,4
188,2020-01-14 13:17:00,686.3,NSE,686.3,686.3,686.3,PERSYS,25
189,2020-01-14 13:22:00,685.6,NSE,685.85,685.6,685.85,PERSYS,15
190,2020-01-14 13:23:00,684.9,NSE,685.0,684.9,685.0,PERSYS,84
191,2020-01-14 13:24:00,684.95,NSE,684.95,684.9,684.9,PERSYS,4
192,2020-01-14 13:25:00,685.1,NSE,685.1,685.1,685.1,PERSYS,11
193,2020-01-14 13:26:00,685.1,NSE,685.1,685.1,685.1,PERSYS,52
194,2020-01-14 13:27:00,685.1,NSE,685.1,685.1,685.1,PERSYS,2
195,2020-01-14 13:28:00,685.55,NSE,685.55,685.1,685.1,PERSYS,28
196,2020-01-14 13:29:00,685.55,NSE,685.55,685.55,685.55,PERSYS,17
197,2020-01-14 13:35:00,685.85,NSE,686.2,685.85,685.85,PERSYS,33
198,2020-01-14 13:37:00,686.45,NSE,686.45,686.45,686.45,PERSYS,10
199,2020-01-14 13:38:00,685.85,NSE,686.45,685.85,686.45,PERSYS,35
200,2020-01-14 13:39:00,686.5,NSE,686.55,686.45,686.45,PERSYS,30
201,2020-01-14 13:41:00,687.3,NSE,687.5,687.0,687.0,PERSYS,69
202,2020-01-14 13:42:00,686.8,NSE,687.0,685.65,685.8,PERSYS,164
203,2020-01-14 13:43:00,687.0,NSE,687.4,686.75,687.0,PERSYS,92
204,2020-01-14 13:44:00,687.55,NSE,687.55,687.55,687.55,PERSYS,1
205,2020-01-14 13:45:00,686.5,NSE,687.0,686.0,686.7,PERSYS,47
206,2020-01-14 13:46:00,686.5,NSE,686.5,686.5,686.5,PERSYS,9
207,2020-01-14 13:47:00,686.85,NSE,686.85,686.7,686.7,PERSYS,18
208,2020-01-14 13:49:00,686.85,NSE,686.85,686.85,686.85,PERSYS,9
209,2020-01-14 13:51:00,686.85,NSE,686.85,686.85,686.85,PERSYS,9
210,2020-01-14 13:52:00,686.4,NSE,686.4,686.4,686.4,PERSYS,28
211,2020-01-14 13:53:00,686.85,NSE,686.85,686.85,686.85,PERSYS,50
212,2020-01-14 13:55:00,686.85,NSE,686.85,686.85,686.85,PERSYS,6
213,2020-01-14 13:56:00,686.45,NSE,686.45,686.45,686.45,PERSYS,12
214,2020-01-14 13:57:00,687.55,NSE,687.55,687.55,687.55,PERSYS,47
215,2020-01-14 13:59:00,686.55,NSE,686.55,686.55,686.55,PERSYS,12
216,2020-01-14 14:00:00,686.55,NSE,686.55,686.55,686.55,PERSYS,5
217,2020-01-14 14:03:00,686.55,NSE,686.55,686.55,686.55,PERSYS,18
218,2020-01-14 14:04:00,685.25,NSE,685.25,685.25,685.25,PERSYS,126
219,2020-01-14 14:06:00,685.95,NSE,686.3,685.95,686.15,PERSYS,41
220,2020-01-14 14:07:00,685.95,NSE,686.0,685.95,685.95,PERSYS,16
221,2020-01-14 14:08:00,686.65,NSE,686.65,686.65,686.65,PERSYS,20
222,2020-01-14 14:10:00,686.9,NSE,686.9,686.9,686.9,PERSYS,5
223,2020-01-14 14:11:00,686.1,NSE,686.1,686.1,686.1,PERSYS,2
224,2020-01-14 14:12:00,686.1,NSE,687.2,686.1,687.05,PERSYS,69
225,2020-01-14 14:13:00,685.35,NSE,685.35,685.35,685.35,PERSYS,3
226,2020-01-14 14:18:00,685.75,NSE,685.75,685.75,685.75,PERSYS,22
227,2020-01-14 14:19:00,686.15,NSE,686.6,685.0,685.75,PERSYS,158
228,2020-01-14 14:20:00,686.3,NSE,686.3,686.2,686.2,PERSYS,5
229,2020-01-14 14:21:00,685.7,NSE,686.3,685.7,686.3,PERSYS,5
230,2020-01-14 14:22:00,686.0,NSE,686.1,686.0,686.0,PERSYS,30
231,2020-01-14 14:23:00,686.0,NSE,686.0,686.0,686.0,PERSYS,1
232,2020-01-14 14:26:00,686.35,NSE,686.35,686.35,686.35,PERSYS,28
233,2020-01-14 14:27:00,685.95,NSE,686.0,684.55,685.5,PERSYS,127
234,2020-01-14 14:28:00,686.2,NSE,686.3,685.85,686.3,PERSYS,44
235,2020-01-14 14:29:00,685.9,NSE,686.2,685.8,686.15,PERSYS,8
236,2020-01-14 14:30:00,686.0,NSE,686.0,685.65,685.95,PERSYS,35
237,2020-01-14 14:31:00,686.0,NSE,686.0,686.0,686.0,PERSYS,8
238,2020-01-14 14:36:00,685.5,NSE,685.5,685.5,685.5,PERSYS,14
239,2020-01-14 14:38:00,685.5,NSE,685.5,685.5,685.5,PERSYS,9
240,2020-01-14 14:39:00,685.5,NSE,685.9,685.3,685.5,PERSYS,31
241,2020-01-14 14:40:00,684.55,NSE,684.55,684.55,684.55,PERSYS,20
242,2020-01-14 14:41:00,685.5,NSE,685.5,685.5,685.5,PERSYS,19
243,2020-01-14 14:43:00,685.5,NSE,685.5,685.3,685.3,PERSYS,160
244,2020-01-14 14:44:00,685.15,NSE,685.5,685.15,685.5,PERSYS,37
245,2020-01-14 14:45:00,685.15,NSE,685.15,685.15,685.15,PERSYS,3
246,2020-01-14 14:46:00,685.5,NSE,685.5,685.5,685.5,PERSYS,7
247,2020-01-14 14:47:00,685.15,NSE,685.15,685.15,685.15,PERSYS,27
248,2020-01-14 14:48:00,685.5,NSE,685.5,685.5,685.5,PERSYS,9
249,2020-01-14 14:49:00,685.5,NSE,685.5,685.5,685.5,PERSYS,9
250,2020-01-14 14:50:00,685.25,NSE,685.6,685.25,685.5,PERSYS,109
251,2020-01-14 14:51:00,685.95,NSE,685.95,685.6,685.6,PERSYS,9
252,2020-01-14 14:53:00,685.85,NSE,685.85,685.85,685.85,PERSYS,29
253,2020-01-14 14:54:00,686.0,NSE,686.0,686.0,686.0,PERSYS,100
254,2020-01-14 14:55:00,685.7,NSE,686.0,685.65,686.0,PERSYS,475
255,2020-01-14 14:56:00,685.8,NSE,685.8,685.7,685.7,PERSYS,56
256,2020-01-14 14:57:00,685.3,NSE,685.3,685.3,685.3,PERSYS,2
257,2020-01-14 14:58:00,685.85,NSE,685.85,685.85,685.85,PERSYS,2
258,2020-01-14 14:59:00,685.85,NSE,685.85,685.85,685.85,PERSYS,2
259,2020-01-14 15:00:00,685.5,NSE,685.95,685.25,685.95,PERSYS,106
260,2020-01-14 15:01:00,685.3,NSE,685.4,685.3,685.4,PERSYS,188
261,2020-01-14 15:02:00,685.3,NSE,685.45,685.3,685.45,PERSYS,56
262,2020-01-14 15:03:00,685.5,NSE,685.5,685.3,685.45,PERSYS,37
263,2020-01-14 15:04:00,685.3,NSE,685.5,685.3,685.5,PERSYS,47
264,2020-01-14 15:05:00,685.3,NSE,685.45,685.2,685.45,PERSYS,84
265,2020-01-14 15:06:00,686.0,NSE,686.0,685.3,685.4,PERSYS,61
266,2020-01-14 15:07:00,685.9,NSE,686.0,685.9,686.0,PERSYS,9
267,2020-01-14 15:08:00,685.3,NSE,685.9,685.3,685.9,PERSYS,34
268,2020-01-14 15:09:00,684.55,NSE,685.9,684.55,685.9,PERSYS,178
269,2020-01-14 15:10:00,684.5,NSE,684.7,684.5,684.55,PERSYS,127
270,2020-01-14 15:11:00,683.85,NSE,684.5,683.85,684.5,PERSYS,114
271,2020-01-14 15:12:00,683.55,NSE,684.0,683.55,683.85,PERSYS,87
272,2020-01-14 15:13:00,683.55,NSE,683.75,683.55,683.75,PERSYS,47
273,2020-01-14 15:14:00,683.75,NSE,683.75,683.55,683.65,PERSYS,150
274,2020-01-14 15:15:00,684.35,NSE,684.4,683.7,683.7,PERSYS,33
275,2020-01-14 15:16:00,683.55,NSE,684.35,683.55,684.35,PERSYS,81
276,2020-01-14 15:17:00,683.75,NSE,684.2,683.55,683.6,PERSYS,60
277,2020-01-14 15:18:00,683.55,NSE,684.2,683.55,683.55,PERSYS,37
278,2020-01-14 15:19:00,683.6,NSE,683.6,683.55,683.55,PERSYS,69
279,2020-01-14 15:20:00,683.5,NSE,683.85,683.5,683.6,PERSYS,186
280,2020-01-14 15:21:00,683.5,NSE,683.6,683.5,683.5,PERSYS,74
281,2020-01-14 15:22:00,683.15,NSE,683.5,683.05,683.5,PERSYS,237
282,2020-01-14 15:23:00,683.1,NSE,683.1,683.1,683.1,PERSYS,26
283,2020-01-14 15:24:00,681.7,NSE,683.15,681.3,683.1,PERSYS,490
284,2020-01-14 15:25:00,681.9,NSE,682.0,681.65,681.7,PERSYS,128
285,2020-01-14 15:26:00,681.3,NSE,682.25,680.4,681.95,PERSYS,177
286,2020-01-14 15:27:00,683.75,NSE,683.85,680.7,681.25,PERSYS,508
287,2020-01-14 15:28:00,683.45,NSE,683.7,683.45,683.6,PERSYS,20
288,2020-01-14 15:29:00,688.65,NSE,689.0,683.95,683.95,PERSYS,774
