,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-06-09 10:01:00,578.5,NSE,578.5,578.5,578.5,PERSYS,32
31,2020-06-09 10:02:00,579.8,NSE,579.8,579.5,579.5,PERSYS,178
32,2020-06-09 10:03:00,580.0,NSE,580.0,580.0,580.0,PERSYS,515
33,2020-06-09 10:04:00,580.0,NSE,580.0,580.0,580.0,PERSYS,53
34,2020-06-09 10:05:00,580.0,NSE,580.0,580.0,580.0,PERSYS,26
35,2020-06-09 10:06:00,579.25,NSE,579.95,579.25,579.95,PERSYS,17
36,2020-06-09 10:07:00,580.05,NSE,580.05,579.15,579.15,PERSYS,212
37,2020-06-09 10:08:00,580.0,NSE,580.0,580.0,580.0,PERSYS,6
38,2020-06-09 10:10:00,580.4,NSE,580.4,580.4,580.4,PERSYS,1
39,2020-06-09 10:11:00,580.85,NSE,580.85,580.75,580.75,PERSYS,55
40,2020-06-09 10:12:00,583.15,NSE,583.15,580.85,580.85,PERSYS,270
41,2020-06-09 10:13:00,582.8,NSE,583.15,582.35,583.15,PERSYS,84
42,2020-06-09 10:14:00,581.3,NSE,582.4,581.3,582.0,PERSYS,36
43,2020-06-09 10:15:00,580.0,NSE,582.0,580.0,581.5,PERSYS,885
44,2020-06-09 10:16:00,580.9,NSE,580.9,580.0,580.35,PERSYS,104
45,2020-06-09 10:17:00,580.05,NSE,580.05,580.05,580.05,PERSYS,3
46,2020-06-09 10:19:00,581.0,NSE,581.0,581.0,581.0,PERSYS,10
47,2020-06-09 10:26:00,581.0,NSE,581.0,580.1,580.1,PERSYS,9
48,2020-06-09 10:27:00,580.5,NSE,581.0,579.95,579.95,PERSYS,432
49,2020-06-09 10:28:00,580.45,NSE,580.5,580.45,580.5,PERSYS,27
50,2020-06-09 10:29:00,581.3,NSE,581.3,581.3,581.3,PERSYS,20
51,2020-06-09 10:30:00,580.55,NSE,581.7,580.55,580.6,PERSYS,17
52,2020-06-09 10:31:00,581.5,NSE,581.7,581.45,581.45,PERSYS,361
53,2020-06-09 10:32:00,580.95,NSE,581.95,580.95,581.95,PERSYS,231
54,2020-06-09 10:33:00,580.95,NSE,580.95,580.95,580.95,PERSYS,140
55,2020-06-09 10:34:00,580.7,NSE,580.7,580.7,580.7,PERSYS,25
56,2020-06-09 10:36:00,580.55,NSE,580.55,580.55,580.55,PERSYS,6
57,2020-06-09 10:37:00,580.5,NSE,580.5,580.5,580.5,PERSYS,90
58,2020-06-09 10:38:00,581.9,NSE,581.9,580.9,581.9,PERSYS,138
59,2020-06-09 10:39:00,580.8,NSE,580.8,580.8,580.8,PERSYS,3
60,2020-06-09 10:40:00,580.8,NSE,581.85,580.8,580.8,PERSYS,10
61,2020-06-09 10:41:00,581.0,NSE,581.0,581.0,581.0,PERSYS,10
62,2020-06-09 10:42:00,580.65,NSE,580.8,580.65,580.8,PERSYS,17
63,2020-06-09 10:43:00,581.0,NSE,581.0,580.55,580.6,PERSYS,103
64,2020-06-09 10:44:00,580.5,NSE,581.25,580.5,581.25,PERSYS,3
65,2020-06-09 10:45:00,580.5,NSE,581.25,580.5,580.5,PERSYS,41
66,2020-06-09 10:46:00,581.3,NSE,581.3,580.5,580.5,PERSYS,47
67,2020-06-09 10:47:00,580.55,NSE,580.55,580.5,580.5,PERSYS,41
68,2020-06-09 10:48:00,582.0,NSE,582.0,580.5,580.55,PERSYS,439
69,2020-06-09 10:49:00,582.0,NSE,582.0,582.0,582.0,PERSYS,9
70,2020-06-09 10:50:00,583.0,NSE,583.0,582.0,582.0,PERSYS,78
71,2020-06-09 10:51:00,582.1,NSE,582.15,582.05,582.05,PERSYS,13
72,2020-06-09 10:52:00,584.35,NSE,584.7,582.3,582.3,PERSYS,440
73,2020-06-09 10:53:00,582.7,NSE,584.55,582.7,584.55,PERSYS,9
74,2020-06-09 10:54:00,582.45,NSE,583.1,582.45,582.75,PERSYS,10
75,2020-06-09 10:55:00,583.0,NSE,583.0,582.45,582.45,PERSYS,4
76,2020-06-09 10:56:00,583.05,NSE,583.05,583.05,583.05,PERSYS,10
77,2020-06-09 10:57:00,582.95,NSE,584.2,582.95,584.2,PERSYS,439
78,2020-06-09 10:58:00,581.65,NSE,583.1,581.65,582.1,PERSYS,9
79,2020-06-09 10:59:00,581.4,NSE,581.6,581.4,581.6,PERSYS,16
80,2020-06-09 11:00:00,580.9,NSE,581.9,580.55,581.35,PERSYS,11
81,2020-06-09 11:01:00,581.2,NSE,581.95,580.75,580.85,PERSYS,80
82,2020-06-09 11:02:00,581.0,NSE,581.15,581.0,581.15,PERSYS,8
83,2020-06-09 11:03:00,580.95,NSE,581.0,580.95,581.0,PERSYS,9
84,2020-06-09 11:04:00,580.9,NSE,581.8,580.9,580.9,PERSYS,11
85,2020-06-09 11:05:00,580.95,NSE,581.8,580.8,580.85,PERSYS,69
86,2020-06-09 11:06:00,580.9,NSE,581.8,580.85,580.95,PERSYS,10
87,2020-06-09 11:07:00,580.85,NSE,580.9,580.85,580.9,PERSYS,8
88,2020-06-09 11:08:00,581.7,NSE,581.7,580.95,580.95,PERSYS,23
89,2020-06-09 11:09:00,580.95,NSE,580.95,580.95,580.95,PERSYS,18
90,2020-06-09 11:10:00,580.7,NSE,581.0,580.7,581.0,PERSYS,159
91,2020-06-09 11:11:00,580.7,NSE,580.7,580.7,580.7,PERSYS,46
92,2020-06-09 11:12:00,580.7,NSE,581.45,580.7,580.7,PERSYS,10
93,2020-06-09 11:13:00,580.85,NSE,580.9,580.7,580.7,PERSYS,83
94,2020-06-09 11:14:00,580.85,NSE,581.5,580.85,580.85,PERSYS,10
95,2020-06-09 11:15:00,580.5,NSE,580.85,580.5,580.85,PERSYS,106
96,2020-06-09 11:16:00,580.5,NSE,581.0,580.5,580.5,PERSYS,38
97,2020-06-09 11:17:00,580.5,NSE,580.5,580.5,580.5,PERSYS,32
98,2020-06-09 11:18:00,580.5,NSE,580.95,580.5,580.5,PERSYS,76
99,2020-06-09 11:19:00,580.5,NSE,580.5,580.5,580.5,PERSYS,10
100,2020-06-09 11:20:00,580.5,NSE,581.0,580.5,580.5,PERSYS,13
101,2020-06-09 11:21:00,580.5,NSE,581.0,580.5,580.5,PERSYS,66
102,2020-06-09 11:22:00,580.55,NSE,581.0,580.55,580.55,PERSYS,15
103,2020-06-09 11:23:00,580.5,NSE,580.95,580.5,580.55,PERSYS,113
104,2020-06-09 11:24:00,580.5,NSE,580.5,580.5,580.5,PERSYS,8
105,2020-06-09 11:25:00,580.3,NSE,580.5,580.3,580.5,PERSYS,13
106,2020-06-09 11:26:00,580.0,NSE,580.3,580.0,580.3,PERSYS,128
107,2020-06-09 11:27:00,580.0,NSE,580.0,580.0,580.0,PERSYS,16
108,2020-06-09 11:28:00,580.35,NSE,581.0,580.0,580.0,PERSYS,254
109,2020-06-09 11:29:00,581.35,NSE,581.35,580.3,580.35,PERSYS,99
110,2020-06-09 11:30:00,580.5,NSE,580.55,580.45,580.45,PERSYS,18
111,2020-06-09 11:31:00,580.5,NSE,581.35,580.5,580.5,PERSYS,19
112,2020-06-09 11:32:00,580.4,NSE,580.5,580.4,580.5,PERSYS,33
113,2020-06-09 11:33:00,580.1,NSE,580.5,580.1,580.5,PERSYS,30
114,2020-06-09 11:34:00,580.0,NSE,581.2,580.0,581.2,PERSYS,502
115,2020-06-09 11:35:00,580.25,NSE,581.2,580.25,580.95,PERSYS,55
116,2020-06-09 11:41:00,581.2,NSE,581.2,581.2,581.2,PERSYS,10
117,2020-06-09 11:44:00,580.3,NSE,580.3,580.3,580.3,PERSYS,4
118,2020-06-09 11:46:00,580.25,NSE,580.25,580.25,580.25,PERSYS,17
119,2020-06-09 11:47:00,581.2,NSE,581.2,581.2,581.2,PERSYS,25
120,2020-06-09 11:48:00,580.3,NSE,581.4,580.3,581.4,PERSYS,69
121,2020-06-09 11:49:00,581.4,NSE,581.4,581.4,581.4,PERSYS,11
122,2020-06-09 11:50:00,580.35,NSE,580.35,580.35,580.35,PERSYS,500
123,2020-06-09 11:51:00,581.4,NSE,581.4,580.3,580.3,PERSYS,75
124,2020-06-09 11:52:00,581.55,NSE,581.55,581.55,581.55,PERSYS,20
125,2020-06-09 11:54:00,581.95,NSE,581.95,581.95,581.95,PERSYS,1
126,2020-06-09 11:55:00,581.05,NSE,581.05,581.0,581.0,PERSYS,4
127,2020-06-09 11:57:00,581.3,NSE,581.3,581.3,581.3,PERSYS,1
128,2020-06-09 11:58:00,581.05,NSE,581.05,581.05,581.05,PERSYS,2
129,2020-06-09 12:00:00,581.05,NSE,581.05,581.05,581.05,PERSYS,3
130,2020-06-09 12:01:00,582.0,NSE,582.0,581.75,581.75,PERSYS,31
131,2020-06-09 12:02:00,581.75,NSE,581.75,581.75,581.75,PERSYS,319
132,2020-06-09 12:04:00,581.95,NSE,581.95,581.95,581.95,PERSYS,5
133,2020-06-09 12:05:00,581.2,NSE,581.2,580.25,581.0,PERSYS,253
134,2020-06-09 12:06:00,580.0,NSE,580.0,580.0,580.0,PERSYS,25
135,2020-06-09 12:07:00,582.0,NSE,582.0,581.0,581.15,PERSYS,497
136,2020-06-09 12:08:00,582.0,NSE,582.0,582.0,582.0,PERSYS,30
137,2020-06-09 12:10:00,580.95,NSE,582.0,580.95,582.0,PERSYS,100
138,2020-06-09 12:12:00,581.5,NSE,581.5,581.5,581.5,PERSYS,1
139,2020-06-09 12:15:00,582.0,NSE,582.0,581.5,581.5,PERSYS,15
140,2020-06-09 12:17:00,580.5,NSE,582.0,580.5,582.0,PERSYS,277
141,2020-06-09 12:18:00,581.65,NSE,581.65,581.55,581.55,PERSYS,12
142,2020-06-09 12:21:00,581.55,NSE,581.55,581.55,581.55,PERSYS,50
143,2020-06-09 12:23:00,581.0,NSE,581.95,580.25,580.55,PERSYS,201
144,2020-06-09 12:24:00,581.8,NSE,581.8,581.8,581.8,PERSYS,2
145,2020-06-09 12:26:00,581.8,NSE,581.8,581.8,581.8,PERSYS,26
146,2020-06-09 12:27:00,582.0,NSE,582.0,582.0,582.0,PERSYS,371
147,2020-06-09 12:28:00,582.5,NSE,582.5,582.5,582.5,PERSYS,75
148,2020-06-09 12:29:00,582.5,NSE,582.5,582.15,582.15,PERSYS,5
149,2020-06-09 12:30:00,583.15,NSE,583.15,583.15,583.15,PERSYS,50
150,2020-06-09 12:32:00,582.7,NSE,583.15,582.7,583.15,PERSYS,52
151,2020-06-09 12:33:00,583.95,NSE,583.95,583.65,583.65,PERSYS,110
152,2020-06-09 12:34:00,583.05,NSE,583.05,583.05,583.05,PERSYS,1
153,2020-06-09 12:35:00,583.95,NSE,583.95,583.95,583.95,PERSYS,20
154,2020-06-09 12:36:00,583.75,NSE,583.95,583.1,583.95,PERSYS,39
155,2020-06-09 12:38:00,582.55,NSE,583.7,582.55,583.05,PERSYS,148
156,2020-06-09 12:39:00,583.4,NSE,583.4,582.15,583.4,PERSYS,34
157,2020-06-09 12:40:00,582.2,NSE,582.2,582.2,582.2,PERSYS,5
158,2020-06-09 12:41:00,583.45,NSE,583.45,583.4,583.45,PERSYS,90
159,2020-06-09 12:43:00,583.45,NSE,583.45,583.45,583.45,PERSYS,77
160,2020-06-09 12:44:00,583.45,NSE,583.45,583.45,583.45,PERSYS,2
161,2020-06-09 12:46:00,582.65,NSE,583.0,582.65,583.0,PERSYS,80
162,2020-06-09 12:48:00,583.45,NSE,583.45,583.45,583.45,PERSYS,1
163,2020-06-09 12:49:00,583.5,NSE,583.5,583.5,583.5,PERSYS,211
164,2020-06-09 12:52:00,583.0,NSE,583.5,583.0,583.5,PERSYS,53
165,2020-06-09 12:53:00,583.05,NSE,583.05,583.05,583.05,PERSYS,48
166,2020-06-09 12:54:00,583.05,NSE,583.05,583.05,583.05,PERSYS,10
167,2020-06-09 12:55:00,583.05,NSE,583.05,583.0,583.0,PERSYS,20
168,2020-06-09 12:57:00,581.95,NSE,583.0,581.5,583.0,PERSYS,311
169,2020-06-09 12:58:00,581.9,NSE,581.9,581.9,581.9,PERSYS,1
170,2020-06-09 12:59:00,581.1,NSE,581.1,581.1,581.1,PERSYS,35
171,2020-06-09 13:00:00,580.5,NSE,581.0,580.45,581.0,PERSYS,229
172,2020-06-09 13:01:00,581.5,NSE,581.5,580.5,581.0,PERSYS,33
173,2020-06-09 13:02:00,580.9,NSE,580.9,580.9,580.9,PERSYS,2
174,2020-06-09 13:04:00,582.5,NSE,582.5,582.5,582.5,PERSYS,6
175,2020-06-09 13:05:00,582.65,NSE,583.0,582.65,583.0,PERSYS,528
176,2020-06-09 13:07:00,580.85,NSE,581.05,580.85,581.05,PERSYS,125
177,2020-06-09 13:09:00,581.0,NSE,581.0,581.0,581.0,PERSYS,1
178,2020-06-09 13:11:00,581.7,NSE,581.7,581.7,581.7,PERSYS,3
179,2020-06-09 13:14:00,580.8,NSE,581.7,580.8,581.7,PERSYS,6
180,2020-06-09 13:15:00,581.85,NSE,581.85,581.85,581.85,PERSYS,56
181,2020-06-09 13:16:00,581.85,NSE,581.85,581.85,581.85,PERSYS,1
182,2020-06-09 13:17:00,581.85,NSE,581.85,581.85,581.85,PERSYS,20
183,2020-06-09 13:19:00,580.65,NSE,580.65,580.65,580.65,PERSYS,6
184,2020-06-09 13:20:00,581.95,NSE,581.95,581.95,581.95,PERSYS,10
185,2020-06-09 13:21:00,583.4,NSE,583.4,582.65,582.65,PERSYS,472
186,2020-06-09 13:22:00,581.15,NSE,581.15,581.15,581.15,PERSYS,50
187,2020-06-09 13:25:00,582.25,NSE,582.25,581.15,581.15,PERSYS,22
188,2020-06-09 13:26:00,583.5,NSE,583.5,583.25,583.4,PERSYS,219
189,2020-06-09 13:28:00,581.75,NSE,581.75,581.75,581.75,PERSYS,10
190,2020-06-09 13:29:00,582.5,NSE,582.5,582.5,582.5,PERSYS,3
191,2020-06-09 13:30:00,582.5,NSE,582.5,582.5,582.5,PERSYS,1
192,2020-06-09 13:32:00,581.8,NSE,582.0,581.8,582.0,PERSYS,144
193,2020-06-09 13:33:00,581.3,NSE,581.3,581.0,581.0,PERSYS,417
194,2020-06-09 13:34:00,581.75,NSE,581.75,581.75,581.75,PERSYS,1
195,2020-06-09 13:35:00,581.1,NSE,581.1,581.1,581.1,PERSYS,4
196,2020-06-09 13:36:00,581.1,NSE,581.1,580.85,581.05,PERSYS,109
197,2020-06-09 13:37:00,580.25,NSE,580.25,580.25,580.25,PERSYS,245
198,2020-06-09 13:38:00,581.0,NSE,581.05,580.05,581.05,PERSYS,960
199,2020-06-09 13:40:00,580.05,NSE,580.05,580.05,580.05,PERSYS,1
200,2020-06-09 13:41:00,581.0,NSE,581.95,581.0,581.95,PERSYS,63
201,2020-06-09 13:42:00,581.0,NSE,581.0,581.0,581.0,PERSYS,189
202,2020-06-09 13:43:00,581.8,NSE,581.8,581.0,581.0,PERSYS,20
203,2020-06-09 13:44:00,581.0,NSE,581.8,581.0,581.8,PERSYS,52
204,2020-06-09 13:46:00,583.4,NSE,583.4,581.65,581.65,PERSYS,17
205,2020-06-09 13:47:00,583.25,NSE,583.45,583.25,583.45,PERSYS,59
206,2020-06-09 13:48:00,582.1,NSE,582.1,582.1,582.1,PERSYS,4
207,2020-06-09 13:49:00,582.15,NSE,582.15,582.15,582.15,PERSYS,1
208,2020-06-09 13:50:00,582.55,NSE,582.75,582.55,582.75,PERSYS,67
209,2020-06-09 13:52:00,582.25,NSE,582.25,582.25,582.25,PERSYS,13
210,2020-06-09 13:54:00,582.9,NSE,582.9,582.9,582.9,PERSYS,3
211,2020-06-09 13:55:00,583.2,NSE,583.2,583.2,583.2,PERSYS,25
212,2020-06-09 13:56:00,583.0,NSE,583.0,583.0,583.0,PERSYS,105
213,2020-06-09 13:58:00,582.4,NSE,583.15,582.4,583.15,PERSYS,6
214,2020-06-09 14:00:00,581.5,NSE,581.5,581.5,581.5,PERSYS,100
215,2020-06-09 14:01:00,581.9,NSE,581.9,581.9,581.9,PERSYS,20
216,2020-06-09 14:02:00,582.75,NSE,582.75,582.75,582.75,PERSYS,20
217,2020-06-09 14:04:00,580.85,NSE,582.3,580.85,582.3,PERSYS,353
218,2020-06-09 14:05:00,581.0,NSE,581.0,580.2,581.0,PERSYS,244
219,2020-06-09 14:06:00,581.0,NSE,581.0,581.0,581.0,PERSYS,49
220,2020-06-09 14:07:00,581.0,NSE,581.0,581.0,581.0,PERSYS,2
221,2020-06-09 14:08:00,581.0,NSE,581.0,580.15,580.65,PERSYS,418
222,2020-06-09 14:09:00,580.75,NSE,581.0,580.75,581.0,PERSYS,199
223,2020-06-09 14:10:00,581.0,NSE,581.0,580.1,581.0,PERSYS,474
224,2020-06-09 14:11:00,581.0,NSE,581.0,581.0,581.0,PERSYS,16
225,2020-06-09 14:12:00,580.2,NSE,581.35,580.1,580.1,PERSYS,29
226,2020-06-09 14:13:00,581.3,NSE,581.3,580.25,581.0,PERSYS,171
227,2020-06-09 14:14:00,580.2,NSE,580.2,580.2,580.2,PERSYS,21
228,2020-06-09 14:15:00,581.0,NSE,581.0,580.2,580.2,PERSYS,228
229,2020-06-09 14:16:00,581.0,NSE,581.25,580.1,581.0,PERSYS,287
230,2020-06-09 14:17:00,581.0,NSE,581.0,581.0,581.0,PERSYS,2
231,2020-06-09 14:18:00,580.6,NSE,580.6,580.6,580.6,PERSYS,26
232,2020-06-09 14:19:00,580.65,NSE,581.25,580.65,581.25,PERSYS,7
233,2020-06-09 14:21:00,583.0,NSE,583.0,581.25,581.25,PERSYS,49
234,2020-06-09 14:22:00,583.35,NSE,583.35,583.0,583.0,PERSYS,139
235,2020-06-09 14:23:00,583.2,NSE,583.7,583.2,583.7,PERSYS,110
236,2020-06-09 14:24:00,581.65,NSE,583.2,581.65,583.2,PERSYS,52
237,2020-06-09 14:26:00,581.0,NSE,581.7,581.0,581.65,PERSYS,174
238,2020-06-09 14:27:00,581.25,NSE,581.8,581.25,581.25,PERSYS,17
239,2020-06-09 14:30:00,583.1,NSE,583.1,581.8,581.8,PERSYS,375
240,2020-06-09 14:31:00,582.85,NSE,582.85,582.85,582.85,PERSYS,20
241,2020-06-09 14:32:00,582.5,NSE,582.75,582.25,582.35,PERSYS,161
242,2020-06-09 14:33:00,583.35,NSE,583.35,583.35,583.35,PERSYS,2
243,2020-06-09 14:35:00,581.95,NSE,582.5,581.95,582.5,PERSYS,34
244,2020-06-09 14:36:00,582.0,NSE,582.85,580.25,582.85,PERSYS,1832
245,2020-06-09 14:37:00,582.3,NSE,582.35,582.0,582.35,PERSYS,31
246,2020-06-09 14:38:00,582.3,NSE,582.95,581.55,581.55,PERSYS,43
247,2020-06-09 14:39:00,582.4,NSE,583.35,582.4,582.45,PERSYS,151
248,2020-06-09 14:40:00,582.0,NSE,582.4,582.0,582.4,PERSYS,80
249,2020-06-09 14:41:00,582.0,NSE,582.35,582.0,582.35,PERSYS,24
250,2020-06-09 14:42:00,581.15,NSE,582.4,581.1,581.1,PERSYS,64
251,2020-06-09 14:43:00,582.0,NSE,582.5,582.0,582.5,PERSYS,38
252,2020-06-09 14:44:00,582.0,NSE,582.5,581.2,582.5,PERSYS,44
253,2020-06-09 14:45:00,582.0,NSE,582.35,581.1,582.35,PERSYS,307
254,2020-06-09 14:46:00,581.65,NSE,582.5,581.65,582.5,PERSYS,33
255,2020-06-09 14:47:00,582.5,NSE,582.8,582.5,582.5,PERSYS,65
256,2020-06-09 14:48:00,582.3,NSE,583.35,582.3,582.8,PERSYS,148
257,2020-06-09 14:49:00,583.0,NSE,583.0,583.0,583.0,PERSYS,18
258,2020-06-09 14:50:00,581.6,NSE,582.95,581.55,581.8,PERSYS,251
259,2020-06-09 14:51:00,581.6,NSE,582.95,581.6,582.95,PERSYS,20
260,2020-06-09 14:52:00,582.0,NSE,582.8,581.25,582.8,PERSYS,149
261,2020-06-09 14:53:00,582.2,NSE,582.95,582.0,582.0,PERSYS,60
262,2020-06-09 14:54:00,582.9,NSE,582.9,582.9,582.9,PERSYS,18
263,2020-06-09 14:55:00,582.6,NSE,582.6,582.55,582.6,PERSYS,68
264,2020-06-09 14:56:00,581.8,NSE,582.9,581.8,582.6,PERSYS,73
265,2020-06-09 14:57:00,582.0,NSE,582.95,582.0,582.7,PERSYS,342
266,2020-06-09 14:58:00,582.0,NSE,582.05,581.2,581.2,PERSYS,266
267,2020-06-09 14:59:00,582.95,NSE,582.95,582.0,582.0,PERSYS,67
268,2020-06-09 15:00:00,582.4,NSE,582.8,582.4,582.8,PERSYS,28
269,2020-06-09 15:01:00,582.75,NSE,582.75,582.75,582.75,PERSYS,18
270,2020-06-09 15:02:00,582.5,NSE,582.5,581.45,581.45,PERSYS,99
271,2020-06-09 15:03:00,581.5,NSE,582.8,581.5,582.8,PERSYS,268
272,2020-06-09 15:04:00,582.75,NSE,582.75,581.15,581.15,PERSYS,608
273,2020-06-09 15:05:00,582.9,NSE,582.9,581.15,582.8,PERSYS,332
274,2020-06-09 15:06:00,582.8,NSE,582.8,582.0,582.0,PERSYS,88
275,2020-06-09 15:07:00,582.8,NSE,582.8,582.8,582.8,PERSYS,18
276,2020-06-09 15:08:00,582.55,NSE,582.8,581.25,582.8,PERSYS,482
277,2020-06-09 15:09:00,582.6,NSE,582.7,581.25,582.55,PERSYS,223
278,2020-06-09 15:10:00,583.7,NSE,583.7,582.4,582.8,PERSYS,548
279,2020-06-09 15:11:00,582.6,NSE,583.65,582.6,583.65,PERSYS,32
280,2020-06-09 15:12:00,582.7,NSE,583.35,582.7,583.35,PERSYS,34
281,2020-06-09 15:13:00,582.85,NSE,583.4,582.85,583.4,PERSYS,158
282,2020-06-09 15:14:00,582.8,NSE,582.95,582.8,582.8,PERSYS,25
283,2020-06-09 15:15:00,582.85,NSE,582.95,582.85,582.95,PERSYS,49
284,2020-06-09 15:16:00,582.75,NSE,582.9,582.7,582.7,PERSYS,163
285,2020-06-09 15:17:00,582.45,NSE,582.55,581.7,582.55,PERSYS,26
286,2020-06-09 15:18:00,582.2,NSE,582.4,581.6,581.6,PERSYS,66
287,2020-06-09 15:19:00,582.0,NSE,582.2,581.25,582.2,PERSYS,1116
288,2020-06-09 15:20:00,581.3,NSE,582.2,581.25,581.25,PERSYS,275
289,2020-06-09 15:21:00,582.0,NSE,582.05,581.3,582.0,PERSYS,1252
290,2020-06-09 15:22:00,582.0,NSE,582.15,581.3,581.6,PERSYS,689
291,2020-06-09 15:23:00,582.0,NSE,582.0,581.55,581.55,PERSYS,418
292,2020-06-09 15:24:00,582.0,NSE,582.0,581.3,581.55,PERSYS,217
293,2020-06-09 15:25:00,582.0,NSE,582.05,581.3,582.05,PERSYS,69
294,2020-06-09 15:26:00,582.0,NSE,582.0,581.05,581.4,PERSYS,386
295,2020-06-09 15:27:00,582.0,NSE,582.0,581.2,581.2,PERSYS,245
296,2020-06-09 15:28:00,582.45,NSE,582.5,582.0,582.0,PERSYS,49
297,2020-06-09 15:29:00,582.0,NSE,582.5,581.05,582.15,PERSYS,248
