,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-01-13 10:46:00,3923.4,NSE,3923.4,3918.45,3919.9,PERSYS,808
77,2023-01-13 10:47:00,3921.15,NSE,3923.0,3921.0,3921.0,PERSYS,239
78,2023-01-13 10:48:00,3923.0,NSE,3923.2,3921.15,3922.9,PERSYS,499
79,2023-01-13 10:49:00,3929.0,NSE,3929.95,3923.05,3923.35,PERSYS,1511
80,2023-01-13 10:50:00,3929.95,NSE,3934.0,3927.65,3927.65,PERSYS,1274
81,2023-01-13 10:51:00,3925.85,NSE,3931.85,3925.0,3929.95,PERSYS,436
82,2023-01-13 10:52:00,3921.0,NSE,3923.1,3921.0,3922.0,PERSYS,878
83,2023-01-13 10:53:00,3921.95,NSE,3922.65,3920.0,3921.5,PERSYS,226
84,2023-01-13 10:54:00,3921.25,NSE,3922.0,3920.05,3922.0,PERSYS,135
85,2023-01-13 10:55:00,3921.65,NSE,3921.65,3919.9,3921.25,PERSYS,635
86,2023-01-13 10:56:00,3922.0,NSE,3923.0,3921.6,3923.0,PERSYS,469
87,2023-01-13 10:57:00,3926.6,NSE,3926.65,3922.2,3922.2,PERSYS,394
88,2023-01-13 10:58:00,3926.2,NSE,3926.45,3924.95,3925.8,PERSYS,142
89,2023-01-13 10:59:00,3927.2,NSE,3929.9,3926.05,3926.2,PERSYS,222
90,2023-01-13 11:00:00,3925.05,NSE,3928.9,3925.0,3928.9,PERSYS,471
91,2023-01-13 11:01:00,3926.05,NSE,3929.05,3925.05,3925.05,PERSYS,401
92,2023-01-13 11:02:00,3926.85,NSE,3926.85,3924.05,3925.55,PERSYS,278
93,2023-01-13 11:03:00,3924.75,NSE,3924.9,3923.0,3924.5,PERSYS,309
94,2023-01-13 11:04:00,3927.0,NSE,3927.0,3924.55,3924.85,PERSYS,333
95,2023-01-13 11:05:00,3932.3,NSE,3933.6,3925.55,3927.0,PERSYS,888
96,2023-01-13 11:06:00,3932.95,NSE,3933.45,3930.05,3931.1,PERSYS,424
97,2023-01-13 11:07:00,3933.0,NSE,3936.7,3929.95,3929.95,PERSYS,2423
98,2023-01-13 11:08:00,3936.5,NSE,3936.95,3931.4,3933.25,PERSYS,810
99,2023-01-13 11:09:00,3941.0,NSE,3948.25,3936.05,3936.5,PERSYS,4712
100,2023-01-13 11:10:00,3940.0,NSE,3941.8,3937.5,3941.0,PERSYS,921
101,2023-01-13 11:11:00,3938.95,NSE,3942.65,3938.95,3942.65,PERSYS,581
102,2023-01-13 11:12:00,3937.0,NSE,3939.05,3936.05,3938.95,PERSYS,625
103,2023-01-13 11:13:00,3936.15,NSE,3937.95,3935.2,3937.0,PERSYS,523
104,2023-01-13 11:14:00,3935.0,NSE,3937.0,3934.05,3936.35,PERSYS,624
105,2023-01-13 11:15:00,3932.95,NSE,3934.8,3932.0,3934.8,PERSYS,1462
106,2023-01-13 11:16:00,3929.1,NSE,3931.95,3928.45,3930.0,PERSYS,523
107,2023-01-13 11:17:00,3929.45,NSE,3930.0,3925.35,3928.15,PERSYS,319
108,2023-01-13 11:18:00,3932.55,NSE,3933.05,3929.25,3929.25,PERSYS,403
109,2023-01-13 11:19:00,3928.0,NSE,3932.75,3928.0,3932.75,PERSYS,216
110,2023-01-13 11:20:00,3926.9,NSE,3930.55,3926.9,3928.75,PERSYS,187
111,2023-01-13 11:21:00,3921.1,NSE,3927.7,3921.1,3926.95,PERSYS,1409
112,2023-01-13 11:22:00,3932.1,NSE,3932.1,3922.15,3923.55,PERSYS,620
113,2023-01-13 11:23:00,3929.05,NSE,3932.5,3926.0,3932.25,PERSYS,552
114,2023-01-13 11:24:00,3926.6,NSE,3929.0,3925.0,3929.0,PERSYS,312
115,2023-01-13 11:25:00,3929.7,NSE,3929.95,3926.0,3926.0,PERSYS,190
116,2023-01-13 11:26:00,3931.45,NSE,3932.0,3930.0,3930.05,PERSYS,98
117,2023-01-13 11:27:00,3929.4,NSE,3931.7,3929.0,3931.7,PERSYS,528
118,2023-01-13 11:28:00,3927.3,NSE,3930.0,3927.25,3929.1,PERSYS,132
119,2023-01-13 11:29:00,3935.15,NSE,3935.35,3926.15,3927.0,PERSYS,2214
120,2023-01-13 11:30:00,3933.1,NSE,3934.8,3931.95,3932.7,PERSYS,111
121,2023-01-13 11:31:00,3933.1,NSE,3933.1,3931.0,3933.1,PERSYS,190
122,2023-01-13 11:32:00,3929.0,NSE,3931.55,3928.45,3931.0,PERSYS,244
123,2023-01-13 11:33:00,3933.0,NSE,3933.0,3927.35,3927.5,PERSYS,121
124,2023-01-13 11:34:00,3934.3,NSE,3936.95,3932.55,3932.55,PERSYS,1214
125,2023-01-13 11:35:00,3935.55,NSE,3936.0,3932.65,3934.0,PERSYS,380
126,2023-01-13 11:36:00,3930.8,NSE,3936.0,3930.0,3936.0,PERSYS,279
127,2023-01-13 11:37:00,3931.05,NSE,3934.7,3930.0,3930.8,PERSYS,240
128,2023-01-13 11:38:00,3930.0,NSE,3934.0,3930.0,3932.35,PERSYS,280
129,2023-01-13 11:39:00,3928.5,NSE,3932.0,3928.5,3930.0,PERSYS,289
130,2023-01-13 11:40:00,3929.0,NSE,3931.6,3928.0,3929.35,PERSYS,515
131,2023-01-13 11:41:00,3925.1,NSE,3928.75,3922.55,3925.0,PERSYS,594
132,2023-01-13 11:42:00,3923.5,NSE,3927.7,3920.0,3925.1,PERSYS,989
133,2023-01-13 11:43:00,3923.05,NSE,3923.2,3921.1,3922.3,PERSYS,272
134,2023-01-13 11:44:00,3924.35,NSE,3928.55,3922.5,3923.0,PERSYS,361
135,2023-01-13 11:45:00,3928.5,NSE,3932.9,3924.7,3925.05,PERSYS,778
136,2023-01-13 11:46:00,3926.0,NSE,3928.55,3925.0,3928.55,PERSYS,141
137,2023-01-13 11:47:00,3926.05,NSE,3928.75,3925.1,3925.1,PERSYS,81
138,2023-01-13 11:48:00,3928.25,NSE,3930.0,3925.0,3927.6,PERSYS,346
139,2023-01-13 11:49:00,3926.05,NSE,3929.35,3926.0,3928.25,PERSYS,310
140,2023-01-13 11:50:00,3929.6,NSE,3932.05,3926.0,3926.0,PERSYS,531
141,2023-01-13 11:51:00,3930.95,NSE,3932.1,3930.0,3930.05,PERSYS,185
142,2023-01-13 11:52:00,3930.0,NSE,3932.5,3930.0,3930.45,PERSYS,192
143,2023-01-13 11:53:00,3924.1,NSE,3930.65,3924.1,3930.05,PERSYS,421
144,2023-01-13 11:54:00,3923.15,NSE,3926.3,3923.0,3925.0,PERSYS,627
145,2023-01-13 11:55:00,3925.65,NSE,3926.1,3923.15,3923.15,PERSYS,129
146,2023-01-13 11:56:00,3925.0,NSE,3926.35,3924.0,3924.0,PERSYS,102
147,2023-01-13 11:57:00,3924.0,NSE,3925.25,3923.1,3925.0,PERSYS,611
148,2023-01-13 11:58:00,3934.45,NSE,3935.0,3927.25,3928.45,PERSYS,2110
149,2023-01-13 11:59:00,3930.45,NSE,3934.0,3929.65,3933.8,PERSYS,198
150,2023-01-13 12:00:00,3926.0,NSE,3930.35,3925.15,3930.35,PERSYS,244
151,2023-01-13 12:01:00,3932.4,NSE,3933.0,3924.4,3926.0,PERSYS,625
152,2023-01-13 12:02:00,3925.8,NSE,3933.55,3923.05,3933.0,PERSYS,2641
153,2023-01-13 12:03:00,3925.8,NSE,3927.15,3925.8,3926.15,PERSYS,447
154,2023-01-13 12:04:00,3922.8,NSE,3926.3,3919.35,3925.9,PERSYS,1787
155,2023-01-13 12:05:00,3918.55,NSE,3922.95,3917.65,3922.8,PERSYS,1145
156,2023-01-13 12:06:00,3922.4,NSE,3923.2,3918.55,3918.55,PERSYS,320
157,2023-01-13 12:07:00,3921.6,NSE,3922.25,3918.7,3919.55,PERSYS,197
158,2023-01-13 12:08:00,3921.0,NSE,3921.35,3919.0,3919.4,PERSYS,152
159,2023-01-13 12:09:00,3919.0,NSE,3921.0,3918.0,3921.0,PERSYS,233
160,2023-01-13 12:10:00,3923.65,NSE,3925.95,3919.0,3920.45,PERSYS,520
161,2023-01-13 12:11:00,3921.1,NSE,3924.85,3919.15,3923.55,PERSYS,468
162,2023-01-13 12:12:00,3923.4,NSE,3924.0,3921.1,3921.1,PERSYS,331
163,2023-01-13 12:13:00,3925.2,NSE,3926.0,3923.4,3924.2,PERSYS,218
164,2023-01-13 12:14:00,3925.85,NSE,3925.85,3924.35,3925.2,PERSYS,155
165,2023-01-13 12:15:00,3929.75,NSE,3930.0,3925.85,3925.85,PERSYS,890
166,2023-01-13 12:16:00,3930.15,NSE,3931.3,3927.3,3928.15,PERSYS,184
167,2023-01-13 12:17:00,3933.5,NSE,3935.0,3929.3,3929.3,PERSYS,997
168,2023-01-13 12:18:00,3934.9,NSE,3936.0,3931.3,3932.05,PERSYS,552
169,2023-01-13 12:19:00,3937.3,NSE,3939.65,3934.0,3936.0,PERSYS,571
170,2023-01-13 12:20:00,3939.5,NSE,3939.5,3937.0,3937.0,PERSYS,249
171,2023-01-13 12:21:00,3938.75,NSE,3940.7,3938.75,3939.5,PERSYS,1070
172,2023-01-13 12:22:00,3936.25,NSE,3939.55,3934.2,3938.75,PERSYS,961
173,2023-01-13 12:23:00,3938.95,NSE,3939.0,3936.5,3936.5,PERSYS,317
174,2023-01-13 12:24:00,3939.55,NSE,3939.55,3935.1,3936.65,PERSYS,803
175,2023-01-13 12:25:00,3938.05,NSE,3941.05,3938.05,3939.0,PERSYS,881
176,2023-01-13 12:26:00,3936.0,NSE,3940.0,3936.0,3939.0,PERSYS,965
177,2023-01-13 12:27:00,3935.2,NSE,3936.9,3934.8,3936.05,PERSYS,357
178,2023-01-13 12:28:00,3936.0,NSE,3939.5,3935.75,3935.75,PERSYS,455
179,2023-01-13 12:29:00,3938.0,NSE,3938.0,3936.0,3936.05,PERSYS,218
180,2023-01-13 12:30:00,3938.0,NSE,3938.0,3936.0,3936.85,PERSYS,265
181,2023-01-13 12:31:00,3937.6,NSE,3938.0,3936.5,3936.5,PERSYS,157
182,2023-01-13 12:32:00,3936.15,NSE,3937.9,3936.05,3937.25,PERSYS,94
183,2023-01-13 12:33:00,3935.0,NSE,3936.25,3934.0,3936.25,PERSYS,158
184,2023-01-13 12:34:00,3935.5,NSE,3935.9,3934.0,3934.0,PERSYS,188
185,2023-01-13 12:35:00,3934.55,NSE,3935.85,3934.5,3934.5,PERSYS,178
186,2023-01-13 12:36:00,3934.1,NSE,3936.0,3934.0,3935.85,PERSYS,722
187,2023-01-13 12:37:00,3934.25,NSE,3934.25,3930.6,3934.0,PERSYS,865
188,2023-01-13 12:38:00,3932.75,NSE,3934.4,3930.6,3932.15,PERSYS,157
189,2023-01-13 12:39:00,3933.6,NSE,3934.45,3930.2,3931.0,PERSYS,262
190,2023-01-13 12:40:00,3929.0,NSE,3931.85,3929.0,3931.05,PERSYS,363
191,2023-01-13 12:41:00,3930.0,NSE,3932.85,3926.0,3927.5,PERSYS,249
192,2023-01-13 12:42:00,3931.0,NSE,3932.15,3928.05,3930.0,PERSYS,234
193,2023-01-13 12:43:00,3931.35,NSE,3931.35,3929.0,3929.2,PERSYS,394
194,2023-01-13 12:44:00,3931.7,NSE,3931.75,3929.2,3929.2,PERSYS,200
195,2023-01-13 12:45:00,3929.3,NSE,3931.4,3928.15,3931.0,PERSYS,202
196,2023-01-13 12:46:00,3934.0,NSE,3934.0,3928.35,3929.3,PERSYS,263
197,2023-01-13 12:47:00,3931.45,NSE,3938.0,3930.75,3934.25,PERSYS,808
198,2023-01-13 12:48:00,3937.2,NSE,3938.0,3931.0,3931.0,PERSYS,369
199,2023-01-13 12:49:00,3939.5,NSE,3942.6,3935.45,3935.45,PERSYS,1817
200,2023-01-13 12:50:00,3940.0,NSE,3942.65,3939.0,3942.65,PERSYS,1426
201,2023-01-13 12:51:00,3939.0,NSE,3941.0,3939.0,3939.0,PERSYS,630
202,2023-01-13 12:52:00,3940.0,NSE,3940.0,3939.0,3939.0,PERSYS,551
203,2023-01-13 12:53:00,3943.35,NSE,3945.0,3938.05,3939.0,PERSYS,5369
204,2023-01-13 12:54:00,3938.95,NSE,3940.0,3936.65,3940.0,PERSYS,290
205,2023-01-13 12:55:00,3937.35,NSE,3939.0,3936.65,3937.45,PERSYS,76
206,2023-01-13 12:56:00,3937.6,NSE,3939.7,3937.05,3937.1,PERSYS,457
207,2023-01-13 12:57:00,3939.55,NSE,3939.7,3937.6,3937.6,PERSYS,100
208,2023-01-13 12:58:00,3940.0,NSE,3940.5,3938.05,3939.5,PERSYS,969
209,2023-01-13 12:59:00,3939.75,NSE,3940.0,3937.1,3939.85,PERSYS,691
210,2023-01-13 13:00:00,3940.5,NSE,3940.5,3937.05,3938.75,PERSYS,435
211,2023-01-13 13:01:00,3940.0,NSE,3941.5,3938.95,3939.05,PERSYS,1125
212,2023-01-13 13:02:00,3947.95,NSE,3948.2,3941.1,3941.1,PERSYS,2244
213,2023-01-13 13:03:00,3943.9,NSE,3948.75,3939.8,3946.1,PERSYS,4969
214,2023-01-13 13:04:00,3943.0,NSE,3943.05,3940.6,3943.05,PERSYS,554
215,2023-01-13 13:05:00,3941.0,NSE,3943.0,3940.5,3940.6,PERSYS,52
216,2023-01-13 13:06:00,3935.85,NSE,3940.0,3935.85,3940.0,PERSYS,294
217,2023-01-13 13:07:00,3940.0,NSE,3940.0,3935.05,3935.95,PERSYS,365
218,2023-01-13 13:08:00,3939.65,NSE,3940.0,3937.15,3940.0,PERSYS,395
219,2023-01-13 13:09:00,3940.0,NSE,3940.0,3936.25,3938.0,PERSYS,239
220,2023-01-13 13:10:00,3940.0,NSE,3940.0,3938.0,3938.0,PERSYS,183
221,2023-01-13 13:11:00,3941.2,NSE,3943.0,3937.1,3938.25,PERSYS,1512
222,2023-01-13 13:12:00,3941.05,NSE,3943.0,3940.2,3940.2,PERSYS,313
223,2023-01-13 13:13:00,3946.0,NSE,3946.0,3943.0,3943.0,PERSYS,3115
224,2023-01-13 13:14:00,3947.0,NSE,3947.0,3944.4,3944.4,PERSYS,800
225,2023-01-13 13:15:00,3949.6,NSE,3950.6,3946.05,3946.75,PERSYS,5720
226,2023-01-13 13:16:00,3949.45,NSE,3949.8,3947.05,3949.7,PERSYS,2402
227,2023-01-13 13:17:00,3945.75,NSE,3949.8,3945.0,3947.75,PERSYS,4861
228,2023-01-13 13:18:00,3946.0,NSE,3947.0,3941.65,3946.0,PERSYS,945
229,2023-01-13 13:19:00,3948.0,NSE,3948.0,3945.0,3946.95,PERSYS,1728
230,2023-01-13 13:20:00,3947.0,NSE,3948.0,3944.0,3946.05,PERSYS,955
231,2023-01-13 13:21:00,3958.95,NSE,3959.0,3945.15,3945.15,PERSYS,7083
232,2023-01-13 13:22:00,3960.55,NSE,3960.55,3952.65,3955.55,PERSYS,6189
233,2023-01-13 13:23:00,3958.0,NSE,3960.6,3955.3,3960.6,PERSYS,543
234,2023-01-13 13:24:00,3956.75,NSE,3958.0,3955.05,3955.05,PERSYS,672
235,2023-01-13 13:25:00,3954.75,NSE,3957.0,3952.3,3955.05,PERSYS,1802
236,2023-01-13 13:26:00,3957.95,NSE,3960.3,3954.75,3954.75,PERSYS,1159
237,2023-01-13 13:27:00,3957.45,NSE,3958.2,3956.0,3956.0,PERSYS,259
238,2023-01-13 13:28:00,3956.15,NSE,3956.95,3955.0,3955.15,PERSYS,131
239,2023-01-13 13:29:00,3964.0,NSE,3964.0,3956.2,3956.2,PERSYS,2034
240,2023-01-13 13:30:00,3970.0,NSE,3973.85,3963.0,3963.0,PERSYS,6145
241,2023-01-13 13:31:00,3965.05,NSE,3970.0,3963.95,3968.05,PERSYS,764
242,2023-01-13 13:32:00,3964.9,NSE,3967.0,3962.0,3965.0,PERSYS,877
243,2023-01-13 13:33:00,3963.85,NSE,3964.9,3962.35,3964.9,PERSYS,301
244,2023-01-13 13:34:00,3967.0,NSE,3968.0,3963.15,3963.15,PERSYS,1216
245,2023-01-13 13:35:00,3966.9,NSE,3967.3,3964.5,3965.9,PERSYS,267
246,2023-01-13 13:36:00,3964.0,NSE,3966.0,3964.0,3964.55,PERSYS,156
247,2023-01-13 13:37:00,3969.35,NSE,3971.95,3964.0,3964.0,PERSYS,1573
248,2023-01-13 13:38:00,3969.6,NSE,3969.65,3966.1,3969.2,PERSYS,446
249,2023-01-13 13:39:00,3968.15,NSE,3968.95,3966.0,3966.1,PERSYS,565
250,2023-01-13 13:40:00,3972.5,NSE,3972.5,3968.0,3968.1,PERSYS,356
251,2023-01-13 13:41:00,3973.1,NSE,3973.7,3972.15,3972.15,PERSYS,324
252,2023-01-13 13:42:00,3976.15,NSE,3978.75,3972.3,3972.3,PERSYS,3163
253,2023-01-13 13:43:00,3978.0,NSE,3978.65,3976.0,3976.35,PERSYS,822
254,2023-01-13 13:44:00,3979.6,NSE,3983.0,3977.0,3978.0,PERSYS,2454
255,2023-01-13 13:45:00,3977.0,NSE,3981.6,3977.0,3979.05,PERSYS,757
256,2023-01-13 13:46:00,3984.0,NSE,3984.0,3978.0,3978.0,PERSYS,1921
257,2023-01-13 13:47:00,3980.0,NSE,3982.35,3977.05,3982.05,PERSYS,2072
258,2023-01-13 13:48:00,3980.0,NSE,3981.55,3979.4,3980.5,PERSYS,2493
259,2023-01-13 13:49:00,3983.1,NSE,3984.0,3979.6,3979.6,PERSYS,759
260,2023-01-13 13:50:00,3981.9,NSE,3984.0,3980.9,3983.1,PERSYS,716
261,2023-01-13 13:51:00,3983.9,NSE,3983.95,3981.25,3981.25,PERSYS,588
262,2023-01-13 13:52:00,3983.5,NSE,3984.7,3982.0,3982.3,PERSYS,750
263,2023-01-13 13:53:00,3993.0,NSE,3993.0,3983.5,3983.5,PERSYS,2360
264,2023-01-13 13:54:00,3995.5,NSE,3996.65,3992.0,3993.0,PERSYS,3754
265,2023-01-13 13:55:00,4002.9,NSE,4002.9,3994.1,3994.1,PERSYS,7062
266,2023-01-13 13:56:00,4001.1,NSE,4003.0,3999.15,4001.0,PERSYS,2557
267,2023-01-13 13:57:00,4001.25,NSE,4004.35,4000.0,4000.0,PERSYS,1137
268,2023-01-13 13:58:00,4002.3,NSE,4002.4,3999.7,4001.2,PERSYS,936
269,2023-01-13 13:59:00,4007.9,NSE,4007.9,4001.0,4002.0,PERSYS,2490
270,2023-01-13 14:00:00,4007.25,NSE,4008.0,4001.65,4007.0,PERSYS,2883
271,2023-01-13 14:01:00,4000.0,NSE,4007.2,4000.0,4003.25,PERSYS,2606
272,2023-01-13 14:02:00,4001.0,NSE,4001.75,3999.05,4000.0,PERSYS,1062
273,2023-01-13 14:03:00,4003.0,NSE,4004.05,3999.45,3999.45,PERSYS,1184
274,2023-01-13 14:04:00,4005.05,NSE,4008.0,4001.45,4001.45,PERSYS,2496
275,2023-01-13 14:05:00,4005.55,NSE,4009.3,4005.0,4005.05,PERSYS,3201
276,2023-01-13 14:06:00,4006.95,NSE,4008.45,4004.55,4005.55,PERSYS,386
277,2023-01-13 14:07:00,4005.0,NSE,4006.9,4004.9,4005.9,PERSYS,656
278,2023-01-13 14:08:00,4009.0,NSE,4009.7,4006.75,4006.75,PERSYS,1175
279,2023-01-13 14:09:00,4017.0,NSE,4017.7,4007.1,4007.1,PERSYS,2885
280,2023-01-13 14:10:00,4013.2,NSE,4017.7,4013.2,4016.0,PERSYS,2166
281,2023-01-13 14:11:00,4008.0,NSE,4012.0,4007.0,4012.0,PERSYS,1503
282,2023-01-13 14:12:00,4008.0,NSE,4010.0,4005.25,4007.35,PERSYS,1621
283,2023-01-13 14:13:00,4007.35,NSE,4008.95,4004.0,4007.95,PERSYS,594
284,2023-01-13 14:14:00,4001.5,NSE,4005.0,4001.0,4005.0,PERSYS,1304
285,2023-01-13 14:15:00,4005.0,NSE,4007.95,4001.4,4001.4,PERSYS,1024
286,2023-01-13 14:16:00,4004.5,NSE,4007.9,4004.0,4004.4,PERSYS,105
287,2023-01-13 14:17:00,4005.35,NSE,4005.9,4003.0,4005.9,PERSYS,533
288,2023-01-13 14:18:00,4002.0,NSE,4005.35,4001.4,4004.4,PERSYS,1048
289,2023-01-13 14:19:00,4000.9,NSE,4004.35,4000.9,4002.0,PERSYS,1207
290,2023-01-13 14:20:00,4000.45,NSE,4002.45,4000.3,4000.9,PERSYS,1519
291,2023-01-13 14:21:00,4005.0,NSE,4005.0,4000.0,4000.3,PERSYS,1937
292,2023-01-13 14:22:00,4002.55,NSE,4005.95,4002.55,4005.0,PERSYS,841
293,2023-01-13 14:23:00,4002.6,NSE,4004.9,4002.55,4002.55,PERSYS,990
