,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-09-29 11:01:00,3176.5,NSE,3177.25,3175.1,3175.3,PERSYS,419
92,2022-09-29 11:02:00,3176.0,NSE,3177.05,3175.1,3176.3,PERSYS,240
93,2022-09-29 11:03:00,3175.0,NSE,3176.0,3175.0,3176.0,PERSYS,506
94,2022-09-29 11:04:00,3175.0,NSE,3175.8,3175.0,3175.8,PERSYS,842
95,2022-09-29 11:05:00,3175.1,NSE,3175.45,3174.3,3174.3,PERSYS,1911
96,2022-09-29 11:06:00,3170.85,NSE,3175.6,3170.15,3175.05,PERSYS,1657
97,2022-09-29 11:07:00,3169.6,NSE,3171.9,3168.0,3170.45,PERSYS,832
98,2022-09-29 11:08:00,3168.0,NSE,3169.6,3168.0,3169.6,PERSYS,188
99,2022-09-29 11:09:00,3166.15,NSE,3168.75,3166.05,3168.0,PERSYS,385
100,2022-09-29 11:10:00,3167.0,NSE,3168.25,3166.0,3166.0,PERSYS,488
101,2022-09-29 11:11:00,3167.0,NSE,3167.7,3166.6,3167.7,PERSYS,505
102,2022-09-29 11:12:00,3169.0,NSE,3169.0,3167.0,3167.0,PERSYS,355
103,2022-09-29 11:13:00,3169.25,NSE,3169.65,3168.6,3169.0,PERSYS,348
104,2022-09-29 11:14:00,3165.25,NSE,3168.95,3165.15,3168.35,PERSYS,409
105,2022-09-29 11:15:00,3167.55,NSE,3167.55,3165.0,3165.15,PERSYS,665
106,2022-09-29 11:16:00,3164.1,NSE,3167.05,3164.1,3166.45,PERSYS,420
107,2022-09-29 11:17:00,3163.75,NSE,3164.1,3162.8,3164.1,PERSYS,199
108,2022-09-29 11:18:00,3167.0,NSE,3167.0,3162.4,3164.05,PERSYS,602
109,2022-09-29 11:19:00,3166.35,NSE,3167.3,3165.0,3165.65,PERSYS,499
110,2022-09-29 11:20:00,3170.0,NSE,3172.1,3166.35,3166.35,PERSYS,1331
111,2022-09-29 11:21:00,3169.05,NSE,3170.0,3169.0,3169.95,PERSYS,233
112,2022-09-29 11:22:00,3169.75,NSE,3174.9,3169.05,3169.05,PERSYS,635
113,2022-09-29 11:23:00,3171.0,NSE,3172.0,3169.75,3169.75,PERSYS,886
114,2022-09-29 11:24:00,3170.05,NSE,3171.3,3170.05,3170.85,PERSYS,57
115,2022-09-29 11:25:00,3166.4,NSE,3170.4,3166.15,3170.0,PERSYS,375
116,2022-09-29 11:26:00,3168.95,NSE,3168.95,3165.55,3167.0,PERSYS,467
117,2022-09-29 11:27:00,3170.0,NSE,3170.0,3167.75,3167.75,PERSYS,325
118,2022-09-29 11:28:00,3168.15,NSE,3170.8,3167.1,3170.4,PERSYS,515
119,2022-09-29 11:29:00,3168.05,NSE,3171.9,3168.05,3169.6,PERSYS,805
120,2022-09-29 11:30:00,3172.15,NSE,3172.8,3168.8,3168.8,PERSYS,589
121,2022-09-29 11:31:00,3168.0,NSE,3170.55,3167.8,3170.35,PERSYS,388
122,2022-09-29 11:32:00,3170.75,NSE,3174.7,3170.0,3172.0,PERSYS,284
123,2022-09-29 11:33:00,3171.15,NSE,3172.8,3170.0,3170.0,PERSYS,350
124,2022-09-29 11:34:00,3172.0,NSE,3173.05,3170.95,3171.15,PERSYS,171
125,2022-09-29 11:35:00,3172.0,NSE,3173.95,3172.0,3172.0,PERSYS,566
126,2022-09-29 11:36:00,3170.65,NSE,3171.0,3170.65,3171.0,PERSYS,35
127,2022-09-29 11:37:00,3171.0,NSE,3171.0,3168.0,3170.6,PERSYS,404
128,2022-09-29 11:38:00,3171.0,NSE,3171.05,3170.0,3170.0,PERSYS,94
129,2022-09-29 11:39:00,3171.5,NSE,3171.5,3171.0,3171.05,PERSYS,373
130,2022-09-29 11:40:00,3171.55,NSE,3171.8,3171.5,3171.5,PERSYS,156
131,2022-09-29 11:41:00,3171.15,NSE,3171.85,3171.15,3171.8,PERSYS,148
132,2022-09-29 11:42:00,3171.0,NSE,3171.5,3171.0,3171.15,PERSYS,265
133,2022-09-29 11:43:00,3171.0,NSE,3171.3,3171.0,3171.3,PERSYS,85
134,2022-09-29 11:44:00,3170.0,NSE,3171.0,3169.6,3171.0,PERSYS,166
135,2022-09-29 11:45:00,3171.55,NSE,3172.25,3169.6,3170.75,PERSYS,604
136,2022-09-29 11:46:00,3171.0,NSE,3171.0,3170.0,3171.0,PERSYS,537
137,2022-09-29 11:47:00,3171.35,NSE,3172.3,3171.35,3171.55,PERSYS,700
138,2022-09-29 11:48:00,3170.8,NSE,3172.0,3169.5,3172.0,PERSYS,454
139,2022-09-29 11:49:00,3171.85,NSE,3171.85,3170.0,3170.0,PERSYS,419
140,2022-09-29 11:50:00,3171.35,NSE,3171.85,3170.6,3171.85,PERSYS,372
141,2022-09-29 11:51:00,3171.8,NSE,3172.35,3171.1,3171.75,PERSYS,535
142,2022-09-29 11:52:00,3171.5,NSE,3171.85,3171.35,3171.8,PERSYS,600
143,2022-09-29 11:53:00,3180.7,NSE,3182.95,3171.7,3171.7,PERSYS,1559
144,2022-09-29 11:54:00,3185.35,NSE,3187.95,3179.0,3179.7,PERSYS,2255
145,2022-09-29 11:55:00,3182.35,NSE,3185.0,3180.05,3184.9,PERSYS,941
146,2022-09-29 11:56:00,3185.7,NSE,3188.45,3180.4,3180.55,PERSYS,711
147,2022-09-29 11:57:00,3182.05,NSE,3184.95,3182.0,3184.95,PERSYS,208
148,2022-09-29 11:58:00,3179.75,NSE,3181.2,3176.8,3180.7,PERSYS,419
149,2022-09-29 11:59:00,3181.4,NSE,3182.1,3179.75,3179.75,PERSYS,1399
150,2022-09-29 12:00:00,3177.2,NSE,3180.0,3177.2,3180.0,PERSYS,119
151,2022-09-29 12:01:00,3179.8,NSE,3179.8,3178.5,3178.55,PERSYS,237
152,2022-09-29 12:02:00,3183.3,NSE,3184.9,3180.95,3182.0,PERSYS,1401
153,2022-09-29 12:03:00,3181.8,NSE,3185.0,3181.8,3185.0,PERSYS,399
154,2022-09-29 12:04:00,3186.3,NSE,3188.0,3180.6,3182.5,PERSYS,4215
155,2022-09-29 12:05:00,3187.0,NSE,3188.0,3186.3,3186.3,PERSYS,1198
156,2022-09-29 12:06:00,3187.85,NSE,3188.0,3187.0,3188.0,PERSYS,403
157,2022-09-29 12:07:00,3187.95,NSE,3188.0,3187.0,3187.8,PERSYS,1170
158,2022-09-29 12:08:00,3187.0,NSE,3188.0,3187.0,3188.0,PERSYS,1069
159,2022-09-29 12:09:00,3187.0,NSE,3187.55,3187.0,3187.0,PERSYS,56
160,2022-09-29 12:10:00,3186.3,NSE,3187.0,3186.3,3187.0,PERSYS,126
161,2022-09-29 12:11:00,3187.1,NSE,3188.0,3186.4,3187.35,PERSYS,1229
162,2022-09-29 12:12:00,3188.0,NSE,3188.0,3187.0,3187.1,PERSYS,1645
163,2022-09-29 12:13:00,3192.0,NSE,3192.85,3188.0,3188.0,PERSYS,1217
164,2022-09-29 12:14:00,3201.8,NSE,3202.3,3192.4,3192.4,PERSYS,951
165,2022-09-29 12:15:00,3200.05,NSE,3201.8,3199.95,3201.0,PERSYS,577
166,2022-09-29 12:16:00,3207.8,NSE,3209.95,3200.05,3200.05,PERSYS,806
167,2022-09-29 12:17:00,3207.0,NSE,3209.4,3205.75,3208.05,PERSYS,925
168,2022-09-29 12:18:00,3204.8,NSE,3206.95,3204.8,3206.0,PERSYS,104
169,2022-09-29 12:19:00,3203.25,NSE,3204.0,3200.0,3203.1,PERSYS,9153
170,2022-09-29 12:20:00,3201.05,NSE,3204.0,3201.05,3203.25,PERSYS,111
171,2022-09-29 12:21:00,3203.9,NSE,3204.0,3202.25,3202.3,PERSYS,587
172,2022-09-29 12:22:00,3204.0,NSE,3204.4,3202.7,3203.2,PERSYS,344
173,2022-09-29 12:23:00,3204.0,NSE,3204.4,3203.6,3204.4,PERSYS,143
174,2022-09-29 12:24:00,3205.85,NSE,3205.95,3202.0,3204.2,PERSYS,543
175,2022-09-29 12:25:00,3207.5,NSE,3208.35,3205.05,3205.65,PERSYS,579
176,2022-09-29 12:26:00,3209.8,NSE,3210.0,3207.0,3207.0,PERSYS,1070
177,2022-09-29 12:27:00,3208.8,NSE,3210.0,3208.8,3210.0,PERSYS,368
178,2022-09-29 12:28:00,3206.75,NSE,3208.05,3206.75,3208.05,PERSYS,611
179,2022-09-29 12:29:00,3204.1,NSE,3205.5,3202.0,3204.5,PERSYS,414
180,2022-09-29 12:30:00,3205.5,NSE,3206.0,3202.65,3205.55,PERSYS,411
181,2022-09-29 12:31:00,3209.9,NSE,3210.0,3204.45,3205.4,PERSYS,1161
182,2022-09-29 12:32:00,3206.8,NSE,3208.85,3205.25,3208.0,PERSYS,131
183,2022-09-29 12:33:00,3205.25,NSE,3205.25,3203.65,3203.65,PERSYS,863
184,2022-09-29 12:34:00,3203.85,NSE,3204.4,3203.25,3204.05,PERSYS,425
185,2022-09-29 12:35:00,3204.1,NSE,3204.1,3203.75,3204.0,PERSYS,590
186,2022-09-29 12:36:00,3204.65,NSE,3204.65,3203.75,3203.95,PERSYS,661
187,2022-09-29 12:37:00,3204.55,NSE,3204.6,3204.0,3204.0,PERSYS,369
188,2022-09-29 12:38:00,3204.0,NSE,3204.55,3203.6,3204.05,PERSYS,137
189,2022-09-29 12:39:00,3204.0,NSE,3204.5,3203.85,3204.0,PERSYS,308
190,2022-09-29 12:40:00,3202.0,NSE,3204.45,3202.0,3204.0,PERSYS,668
191,2022-09-29 12:41:00,3206.0,NSE,3206.0,3202.2,3202.2,PERSYS,859
192,2022-09-29 12:42:00,3204.1,NSE,3204.2,3203.9,3204.2,PERSYS,562
193,2022-09-29 12:43:00,3204.0,NSE,3205.75,3204.0,3204.1,PERSYS,196
194,2022-09-29 12:44:00,3205.95,NSE,3206.15,3204.0,3204.0,PERSYS,297
195,2022-09-29 12:45:00,3204.2,NSE,3205.95,3204.2,3205.95,PERSYS,100
196,2022-09-29 12:46:00,3204.0,NSE,3204.55,3203.2,3204.05,PERSYS,717
197,2022-09-29 12:47:00,3205.75,NSE,3205.75,3204.0,3204.05,PERSYS,382
198,2022-09-29 12:48:00,3204.55,NSE,3205.75,3204.05,3205.75,PERSYS,236
199,2022-09-29 12:49:00,3204.45,NSE,3204.45,3204.0,3204.25,PERSYS,572
200,2022-09-29 12:50:00,3203.95,NSE,3204.85,3203.6,3204.4,PERSYS,1315
201,2022-09-29 12:51:00,3202.9,NSE,3204.8,3202.55,3204.8,PERSYS,425
202,2022-09-29 12:52:00,3203.65,NSE,3204.5,3203.0,3203.15,PERSYS,1660
203,2022-09-29 12:53:00,3204.7,NSE,3205.95,3203.05,3204.0,PERSYS,544
204,2022-09-29 12:54:00,3204.95,NSE,3206.15,3204.0,3206.15,PERSYS,140
205,2022-09-29 12:55:00,3204.1,NSE,3204.45,3202.9,3204.0,PERSYS,766
206,2022-09-29 12:56:00,3204.0,NSE,3204.1,3203.45,3203.75,PERSYS,479
207,2022-09-29 12:57:00,3205.85,NSE,3205.85,3203.3,3203.7,PERSYS,958
208,2022-09-29 12:58:00,3205.3,NSE,3205.95,3204.0,3204.05,PERSYS,1608
209,2022-09-29 12:59:00,3205.3,NSE,3205.3,3204.3,3205.3,PERSYS,89
210,2022-09-29 13:00:00,3204.1,NSE,3205.25,3203.05,3205.25,PERSYS,612
211,2022-09-29 13:01:00,3204.0,NSE,3204.05,3203.55,3203.55,PERSYS,1115
212,2022-09-29 13:02:00,3203.85,NSE,3204.05,3202.4,3204.05,PERSYS,266
213,2022-09-29 13:03:00,3203.5,NSE,3203.85,3201.95,3202.8,PERSYS,438
214,2022-09-29 13:04:00,3202.35,NSE,3203.5,3197.05,3203.5,PERSYS,922
215,2022-09-29 13:05:00,3199.45,NSE,3202.3,3197.15,3200.75,PERSYS,234
216,2022-09-29 13:06:00,3194.65,NSE,3198.85,3193.2,3197.65,PERSYS,617
217,2022-09-29 13:07:00,3189.35,NSE,3196.35,3188.6,3196.35,PERSYS,416
218,2022-09-29 13:08:00,3186.15,NSE,3189.9,3185.0,3189.9,PERSYS,923
219,2022-09-29 13:09:00,3185.1,NSE,3186.55,3185.0,3185.0,PERSYS,427
220,2022-09-29 13:10:00,3187.25,NSE,3189.95,3186.5,3186.85,PERSYS,1288
221,2022-09-29 13:11:00,3185.95,NSE,3187.75,3185.0,3187.25,PERSYS,209
222,2022-09-29 13:12:00,3188.2,NSE,3188.25,3185.0,3185.0,PERSYS,824
223,2022-09-29 13:13:00,3188.25,NSE,3188.25,3188.2,3188.25,PERSYS,352
224,2022-09-29 13:14:00,3186.6,NSE,3188.25,3185.2,3188.25,PERSYS,262
225,2022-09-29 13:15:00,3185.6,NSE,3186.85,3185.3,3186.55,PERSYS,349
226,2022-09-29 13:16:00,3186.6,NSE,3187.95,3186.45,3186.45,PERSYS,273
227,2022-09-29 13:17:00,3187.3,NSE,3189.4,3185.05,3186.6,PERSYS,338
228,2022-09-29 13:18:00,3186.9,NSE,3187.8,3186.1,3186.5,PERSYS,155
229,2022-09-29 13:19:00,3176.2,NSE,3187.15,3171.1,3187.15,PERSYS,3128
230,2022-09-29 13:20:00,3173.7,NSE,3178.8,3173.0,3178.45,PERSYS,667
231,2022-09-29 13:21:00,3170.65,NSE,3173.0,3170.0,3173.0,PERSYS,1520
232,2022-09-29 13:22:00,3170.1,NSE,3171.95,3170.0,3170.65,PERSYS,551
233,2022-09-29 13:23:00,3170.9,NSE,3173.55,3170.65,3170.65,PERSYS,221
234,2022-09-29 13:24:00,3172.4,NSE,3173.95,3170.0,3171.45,PERSYS,370
235,2022-09-29 13:25:00,3173.0,NSE,3173.9,3171.45,3172.1,PERSYS,170
236,2022-09-29 13:26:00,3177.05,NSE,3177.05,3172.8,3173.65,PERSYS,1278
237,2022-09-29 13:27:00,3177.4,NSE,3177.55,3175.3,3175.8,PERSYS,241
238,2022-09-29 13:28:00,3176.45,NSE,3177.35,3175.05,3176.05,PERSYS,136
239,2022-09-29 13:29:00,3176.8,NSE,3176.8,3175.1,3176.4,PERSYS,191
240,2022-09-29 13:30:00,3171.45,NSE,3176.0,3171.45,3176.0,PERSYS,1278
241,2022-09-29 13:31:00,3176.95,NSE,3177.35,3172.4,3174.95,PERSYS,2264
242,2022-09-29 13:32:00,3175.0,NSE,3176.9,3175.0,3176.9,PERSYS,280
243,2022-09-29 13:33:00,3177.6,NSE,3177.6,3175.0,3175.0,PERSYS,492
244,2022-09-29 13:34:00,3179.9,NSE,3179.9,3176.45,3176.45,PERSYS,235
245,2022-09-29 13:35:00,3186.0,NSE,3186.3,3178.15,3178.25,PERSYS,673
246,2022-09-29 13:36:00,3187.0,NSE,3187.25,3184.0,3184.0,PERSYS,308
247,2022-09-29 13:37:00,3186.8,NSE,3188.0,3185.65,3186.0,PERSYS,237
248,2022-09-29 13:38:00,3188.0,NSE,3188.75,3186.6,3187.9,PERSYS,318
249,2022-09-29 13:39:00,3186.8,NSE,3188.05,3186.6,3187.0,PERSYS,229
250,2022-09-29 13:40:00,3189.35,NSE,3189.5,3186.6,3187.2,PERSYS,433
251,2022-09-29 13:41:00,3184.6,NSE,3191.6,3184.6,3189.75,PERSYS,603
252,2022-09-29 13:42:00,3182.5,NSE,3185.8,3182.5,3185.8,PERSYS,167
253,2022-09-29 13:43:00,3182.3,NSE,3186.05,3182.05,3182.5,PERSYS,519
254,2022-09-29 13:44:00,3182.7,NSE,3182.75,3182.1,3182.1,PERSYS,95
255,2022-09-29 13:45:00,3182.15,NSE,3182.15,3182.1,3182.15,PERSYS,257
256,2022-09-29 13:46:00,3182.15,NSE,3182.15,3182.1,3182.15,PERSYS,310
257,2022-09-29 13:47:00,3186.0,NSE,3186.1,3184.25,3184.85,PERSYS,759
258,2022-09-29 13:48:00,3185.55,NSE,3187.35,3184.05,3184.8,PERSYS,853
259,2022-09-29 13:49:00,3185.55,NSE,3187.25,3185.5,3185.55,PERSYS,180
260,2022-09-29 13:50:00,3188.75,NSE,3188.85,3185.6,3186.5,PERSYS,852
261,2022-09-29 13:51:00,3190.7,NSE,3190.75,3187.45,3187.45,PERSYS,310
262,2022-09-29 13:52:00,3186.05,NSE,3189.8,3186.05,3188.85,PERSYS,417
263,2022-09-29 13:53:00,3185.0,NSE,3187.5,3185.0,3186.0,PERSYS,371
264,2022-09-29 13:54:00,3187.2,NSE,3187.2,3184.3,3185.0,PERSYS,378
265,2022-09-29 13:55:00,3187.15,NSE,3187.25,3185.7,3186.75,PERSYS,174
266,2022-09-29 13:56:00,3178.1,NSE,3187.15,3177.15,3187.15,PERSYS,720
267,2022-09-29 13:57:00,3182.9,NSE,3184.3,3179.25,3179.25,PERSYS,367
268,2022-09-29 13:58:00,3182.5,NSE,3184.35,3181.05,3184.2,PERSYS,562
269,2022-09-29 13:59:00,3179.8,NSE,3183.85,3177.5,3183.85,PERSYS,450
270,2022-09-29 14:00:00,3177.1,NSE,3179.4,3177.1,3177.75,PERSYS,232
271,2022-09-29 14:01:00,3174.95,NSE,3177.0,3173.25,3177.0,PERSYS,534
272,2022-09-29 14:02:00,3173.8,NSE,3175.4,3173.4,3173.65,PERSYS,598
273,2022-09-29 14:03:00,3176.25,NSE,3176.25,3173.9,3173.9,PERSYS,435
274,2022-09-29 14:04:00,3177.3,NSE,3178.4,3174.75,3176.5,PERSYS,1816
275,2022-09-29 14:05:00,3176.4,NSE,3178.95,3175.0,3176.45,PERSYS,221
276,2022-09-29 14:06:00,3176.3,NSE,3176.55,3174.15,3175.0,PERSYS,442
277,2022-09-29 14:07:00,3175.05,NSE,3177.6,3174.85,3176.5,PERSYS,187
278,2022-09-29 14:08:00,3174.1,NSE,3175.45,3173.65,3175.0,PERSYS,235
279,2022-09-29 14:09:00,3174.1,NSE,3175.05,3173.95,3175.0,PERSYS,159
280,2022-09-29 14:10:00,3173.8,NSE,3175.05,3173.7,3175.05,PERSYS,478
281,2022-09-29 14:11:00,3174.15,NSE,3176.5,3173.75,3175.05,PERSYS,534
282,2022-09-29 14:12:00,3174.4,NSE,3175.85,3173.8,3175.0,PERSYS,400
283,2022-09-29 14:13:00,3175.0,NSE,3176.1,3174.4,3174.65,PERSYS,208
284,2022-09-29 14:14:00,3176.05,NSE,3177.0,3175.0,3176.15,PERSYS,312
285,2022-09-29 14:15:00,3176.9,NSE,3177.55,3175.15,3176.05,PERSYS,533
286,2022-09-29 14:16:00,3175.0,NSE,3177.85,3175.0,3177.05,PERSYS,507
287,2022-09-29 14:17:00,3176.0,NSE,3177.55,3174.0,3175.65,PERSYS,528
288,2022-09-29 14:18:00,3175.85,NSE,3175.9,3174.25,3175.0,PERSYS,199
289,2022-09-29 14:19:00,3175.25,NSE,3175.25,3175.2,3175.25,PERSYS,49
290,2022-09-29 14:20:00,3175.65,NSE,3175.65,3174.6,3175.0,PERSYS,202
291,2022-09-29 14:21:00,3175.3,NSE,3176.8,3175.3,3175.65,PERSYS,148
292,2022-09-29 14:22:00,3175.05,NSE,3176.95,3175.0,3176.3,PERSYS,325
293,2022-09-29 14:23:00,3175.45,NSE,3175.45,3174.05,3175.05,PERSYS,253
294,2022-09-29 14:24:00,3174.95,NSE,3177.0,3171.95,3175.5,PERSYS,1641
