,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-10-17 10:58:00,5743.8,NSE,5745.35,5741.5,5744.0,PERSYS,394
89,2023-10-17 10:59:00,5743.8,NSE,5743.8,5741.1,5743.8,PERSYS,627
90,2023-10-17 11:00:00,5741.9,NSE,5745.2,5737.0,5743.8,PERSYS,1104
91,2023-10-17 11:01:00,5731.2,NSE,5740.3,5728.0,5740.3,PERSYS,1030
92,2023-10-17 11:02:00,5734.2,NSE,5734.2,5726.4,5729.0,PERSYS,741
93,2023-10-17 11:03:00,5732.65,NSE,5734.7,5730.15,5732.5,PERSYS,125
94,2023-10-17 11:04:00,5726.55,NSE,5732.65,5726.4,5732.65,PERSYS,525
95,2023-10-17 11:05:00,5728.9,NSE,5729.5,5726.55,5726.55,PERSYS,87
96,2023-10-17 11:06:00,5726.0,NSE,5728.9,5726.0,5728.9,PERSYS,225
97,2023-10-17 11:07:00,5721.15,NSE,5726.5,5721.0,5726.5,PERSYS,400
98,2023-10-17 11:08:00,5721.9,NSE,5721.95,5721.0,5721.15,PERSYS,210
99,2023-10-17 11:09:00,5726.65,NSE,5726.65,5722.0,5722.0,PERSYS,798
100,2023-10-17 11:10:00,5723.85,NSE,5728.5,5723.85,5726.65,PERSYS,170
101,2023-10-17 11:11:00,5724.8,NSE,5726.6,5723.85,5723.85,PERSYS,281
102,2023-10-17 11:12:00,5726.6,NSE,5726.6,5724.95,5726.6,PERSYS,108
103,2023-10-17 11:13:00,5725.45,NSE,5726.6,5722.25,5726.6,PERSYS,241
104,2023-10-17 11:14:00,5722.95,NSE,5723.55,5722.0,5722.6,PERSYS,304
105,2023-10-17 11:15:00,5715.2,NSE,5722.95,5715.2,5722.95,PERSYS,2382
106,2023-10-17 11:16:00,5716.8,NSE,5716.85,5712.25,5715.2,PERSYS,1121
107,2023-10-17 11:17:00,5714.0,NSE,5718.7,5711.65,5716.85,PERSYS,1417
108,2023-10-17 11:18:00,5719.4,NSE,5719.4,5714.05,5714.05,PERSYS,514
109,2023-10-17 11:19:00,5717.55,NSE,5722.0,5716.75,5719.25,PERSYS,205
110,2023-10-17 11:20:00,5716.25,NSE,5718.45,5716.0,5717.55,PERSYS,431
111,2023-10-17 11:21:00,5713.0,NSE,5714.7,5708.0,5714.7,PERSYS,1942
112,2023-10-17 11:22:00,5713.05,NSE,5714.65,5711.55,5711.55,PERSYS,346
113,2023-10-17 11:23:00,5714.4,NSE,5714.4,5713.0,5713.5,PERSYS,313
114,2023-10-17 11:24:00,5715.1,NSE,5717.7,5714.4,5714.4,PERSYS,552
115,2023-10-17 11:25:00,5719.0,NSE,5722.0,5715.1,5715.1,PERSYS,961
116,2023-10-17 11:26:00,5713.2,NSE,5719.0,5713.0,5719.0,PERSYS,1178
117,2023-10-17 11:27:00,5712.0,NSE,5714.5,5711.3,5713.2,PERSYS,320
118,2023-10-17 11:28:00,5715.6,NSE,5718.75,5712.0,5712.0,PERSYS,601
119,2023-10-17 11:29:00,5718.35,NSE,5719.55,5715.6,5715.6,PERSYS,75
120,2023-10-17 11:30:00,5716.0,NSE,5719.5,5716.0,5718.35,PERSYS,150
121,2023-10-17 11:31:00,5714.8,NSE,5715.3,5713.05,5715.3,PERSYS,282
122,2023-10-17 11:32:00,5714.8,NSE,5714.8,5713.1,5714.8,PERSYS,104
123,2023-10-17 11:33:00,5715.5,NSE,5715.5,5714.75,5714.8,PERSYS,525
124,2023-10-17 11:34:00,5714.8,NSE,5715.5,5713.55,5714.8,PERSYS,190
125,2023-10-17 11:35:00,5715.45,NSE,5717.45,5713.55,5714.8,PERSYS,182
126,2023-10-17 11:36:00,5716.35,NSE,5717.15,5715.2,5715.45,PERSYS,287
127,2023-10-17 11:37:00,5717.8,NSE,5717.8,5716.3,5716.35,PERSYS,179
128,2023-10-17 11:38:00,5718.05,NSE,5719.0,5717.8,5717.8,PERSYS,294
129,2023-10-17 11:39:00,5719.0,NSE,5719.05,5719.0,5719.0,PERSYS,83
130,2023-10-17 11:40:00,5716.95,NSE,5719.0,5715.15,5719.0,PERSYS,349
131,2023-10-17 11:41:00,5716.95,NSE,5716.95,5715.15,5716.45,PERSYS,191
132,2023-10-17 11:42:00,5710.4,NSE,5716.95,5710.4,5716.95,PERSYS,830
133,2023-10-17 11:43:00,5711.25,NSE,5711.25,5710.1,5710.1,PERSYS,352
134,2023-10-17 11:44:00,5714.45,NSE,5715.9,5713.05,5713.05,PERSYS,210
135,2023-10-17 11:45:00,5717.85,NSE,5717.85,5713.1,5714.45,PERSYS,435
136,2023-10-17 11:46:00,5714.05,NSE,5717.9,5712.05,5717.85,PERSYS,122
137,2023-10-17 11:47:00,5716.25,NSE,5716.7,5714.05,5714.05,PERSYS,270
138,2023-10-17 11:48:00,5716.0,NSE,5716.25,5714.9,5716.25,PERSYS,408
139,2023-10-17 11:49:00,5715.15,NSE,5716.0,5714.9,5716.0,PERSYS,220
140,2023-10-17 11:50:00,5717.8,NSE,5718.0,5714.2,5714.2,PERSYS,212
141,2023-10-17 11:51:00,5717.7,NSE,5717.7,5716.0,5717.7,PERSYS,67
142,2023-10-17 11:52:00,5719.75,NSE,5720.0,5716.45,5717.7,PERSYS,228
143,2023-10-17 11:53:00,5718.45,NSE,5719.75,5718.45,5719.75,PERSYS,83
144,2023-10-17 11:54:00,5721.95,NSE,5723.0,5716.0,5719.45,PERSYS,1256
145,2023-10-17 11:55:00,5730.95,NSE,5731.2,5719.9,5721.95,PERSYS,855
146,2023-10-17 11:56:00,5725.05,NSE,5730.85,5724.65,5730.85,PERSYS,320
147,2023-10-17 11:57:00,5724.9,NSE,5727.0,5722.4,5725.05,PERSYS,204
148,2023-10-17 11:58:00,5724.95,NSE,5725.0,5723.05,5724.9,PERSYS,241
149,2023-10-17 11:59:00,5725.0,NSE,5726.1,5723.05,5723.9,PERSYS,266
150,2023-10-17 12:00:00,5724.5,NSE,5725.0,5723.0,5723.0,PERSYS,92
151,2023-10-17 12:01:00,5721.45,NSE,5724.5,5721.35,5724.0,PERSYS,337
152,2023-10-17 12:02:00,5730.0,NSE,5730.0,5721.85,5722.55,PERSYS,1390
153,2023-10-17 12:03:00,5727.15,NSE,5731.0,5726.2,5731.0,PERSYS,342
154,2023-10-17 12:04:00,5728.75,NSE,5730.0,5727.15,5727.15,PERSYS,384
155,2023-10-17 12:05:00,5731.6,NSE,5731.85,5729.1,5730.0,PERSYS,163
156,2023-10-17 12:06:00,5725.6,NSE,5731.6,5725.45,5731.6,PERSYS,1005
157,2023-10-17 12:07:00,5725.0,NSE,5727.8,5725.0,5725.95,PERSYS,354
158,2023-10-17 12:08:00,5725.7,NSE,5725.9,5725.0,5725.0,PERSYS,168
159,2023-10-17 12:09:00,5723.0,NSE,5725.7,5722.15,5725.7,PERSYS,162
160,2023-10-17 12:10:00,5721.2,NSE,5723.35,5720.0,5723.0,PERSYS,939
161,2023-10-17 12:11:00,5721.05,NSE,5722.4,5720.0,5721.2,PERSYS,596
162,2023-10-17 12:12:00,5721.5,NSE,5722.0,5720.05,5721.05,PERSYS,110
163,2023-10-17 12:13:00,5721.0,NSE,5721.45,5720.05,5721.45,PERSYS,802
164,2023-10-17 12:14:00,5724.4,NSE,5724.4,5720.0,5720.05,PERSYS,831
165,2023-10-17 12:15:00,5723.95,NSE,5730.0,5723.05,5724.4,PERSYS,892
166,2023-10-17 12:16:00,5722.25,NSE,5723.95,5720.8,5723.95,PERSYS,277
167,2023-10-17 12:17:00,5723.0,NSE,5723.85,5722.25,5722.25,PERSYS,124
168,2023-10-17 12:18:00,5724.7,NSE,5725.1,5723.0,5723.0,PERSYS,208
169,2023-10-17 12:19:00,5724.7,NSE,5724.7,5724.3,5724.7,PERSYS,252
170,2023-10-17 12:20:00,5722.2,NSE,5724.7,5722.2,5724.7,PERSYS,93
171,2023-10-17 12:21:00,5724.4,NSE,5724.45,5722.05,5722.05,PERSYS,128
172,2023-10-17 12:22:00,5723.95,NSE,5724.4,5722.1,5724.4,PERSYS,180
173,2023-10-17 12:23:00,5726.0,NSE,5727.95,5724.85,5727.95,PERSYS,288
174,2023-10-17 12:24:00,5725.95,NSE,5726.0,5724.05,5726.0,PERSYS,355
175,2023-10-17 12:25:00,5725.95,NSE,5725.95,5725.0,5725.95,PERSYS,73
176,2023-10-17 12:26:00,5728.95,NSE,5730.0,5725.95,5725.95,PERSYS,623
177,2023-10-17 12:27:00,5730.4,NSE,5731.2,5728.5,5728.95,PERSYS,343
178,2023-10-17 12:28:00,5728.5,NSE,5730.6,5728.5,5730.4,PERSYS,410
179,2023-10-17 12:29:00,5730.5,NSE,5730.55,5728.0,5728.5,PERSYS,87
180,2023-10-17 12:30:00,5730.5,NSE,5730.5,5728.0,5730.5,PERSYS,99
181,2023-10-17 12:31:00,5725.0,NSE,5731.8,5725.0,5730.5,PERSYS,1205
182,2023-10-17 12:32:00,5725.0,NSE,5727.0,5725.0,5725.0,PERSYS,108
183,2023-10-17 12:33:00,5726.95,NSE,5726.95,5725.0,5725.0,PERSYS,27
184,2023-10-17 12:34:00,5727.05,NSE,5727.1,5725.15,5726.95,PERSYS,307
185,2023-10-17 12:35:00,5731.85,NSE,5732.0,5727.05,5727.05,PERSYS,384
186,2023-10-17 12:36:00,5731.75,NSE,5731.85,5729.6,5731.85,PERSYS,80
187,2023-10-17 12:37:00,5733.4,NSE,5734.85,5729.55,5731.75,PERSYS,1006
188,2023-10-17 12:38:00,5729.6,NSE,5733.55,5728.55,5733.55,PERSYS,217
189,2023-10-17 12:39:00,5732.0,NSE,5733.15,5728.55,5729.6,PERSYS,302
190,2023-10-17 12:40:00,5732.45,NSE,5733.65,5729.35,5729.8,PERSYS,425
191,2023-10-17 12:41:00,5732.0,NSE,5732.45,5730.75,5732.45,PERSYS,39
192,2023-10-17 12:42:00,5731.0,NSE,5732.0,5730.8,5732.0,PERSYS,195
193,2023-10-17 12:43:00,5731.8,NSE,5732.0,5731.0,5731.0,PERSYS,253
194,2023-10-17 12:44:00,5732.7,NSE,5732.7,5729.6,5731.8,PERSYS,915
195,2023-10-17 12:45:00,5731.6,NSE,5732.95,5727.15,5732.7,PERSYS,1241
196,2023-10-17 12:46:00,5729.35,NSE,5731.6,5729.0,5731.6,PERSYS,75
197,2023-10-17 12:47:00,5730.15,NSE,5731.6,5728.05,5729.35,PERSYS,843
198,2023-10-17 12:48:00,5730.0,NSE,5730.15,5727.1,5728.85,PERSYS,198
199,2023-10-17 12:49:00,5729.35,NSE,5730.85,5729.0,5730.0,PERSYS,242
200,2023-10-17 12:50:00,5730.4,NSE,5733.65,5729.0,5729.35,PERSYS,1171
201,2023-10-17 12:51:00,5731.6,NSE,5731.7,5729.5,5730.4,PERSYS,40
202,2023-10-17 12:52:00,5731.5,NSE,5731.6,5729.5,5729.5,PERSYS,100
203,2023-10-17 12:53:00,5729.45,NSE,5731.5,5729.45,5731.5,PERSYS,67
204,2023-10-17 12:54:00,5725.0,NSE,5731.25,5725.0,5729.45,PERSYS,1168
205,2023-10-17 12:55:00,5726.15,NSE,5726.8,5722.9,5725.0,PERSYS,373
206,2023-10-17 12:56:00,5725.8,NSE,5727.4,5722.65,5726.05,PERSYS,390
207,2023-10-17 12:57:00,5727.45,NSE,5728.0,5725.1,5725.8,PERSYS,65
208,2023-10-17 12:58:00,5725.15,NSE,5727.45,5722.7,5727.45,PERSYS,776
209,2023-10-17 12:59:00,5724.6,NSE,5725.2,5722.65,5725.2,PERSYS,431
210,2023-10-17 13:00:00,5728.0,NSE,5729.1,5724.2,5724.6,PERSYS,572
211,2023-10-17 13:01:00,5728.35,NSE,5731.45,5726.0,5728.0,PERSYS,268
212,2023-10-17 13:02:00,5728.2,NSE,5730.2,5725.05,5728.35,PERSYS,364
213,2023-10-17 13:03:00,5727.55,NSE,5728.2,5725.45,5728.2,PERSYS,256
214,2023-10-17 13:04:00,5725.65,NSE,5727.65,5725.0,5727.55,PERSYS,325
215,2023-10-17 13:05:00,5726.15,NSE,5727.25,5725.25,5725.65,PERSYS,167
216,2023-10-17 13:06:00,5723.95,NSE,5727.25,5722.7,5726.15,PERSYS,159
217,2023-10-17 13:07:00,5719.2,NSE,5723.95,5719.1,5723.95,PERSYS,2173
218,2023-10-17 13:08:00,5720.85,NSE,5720.85,5718.2,5719.2,PERSYS,83
219,2023-10-17 13:09:00,5722.0,NSE,5723.95,5718.2,5720.0,PERSYS,757
220,2023-10-17 13:10:00,5721.05,NSE,5722.0,5718.5,5722.0,PERSYS,386
221,2023-10-17 13:11:00,5720.95,NSE,5721.0,5719.6,5719.6,PERSYS,82
222,2023-10-17 13:12:00,5720.65,NSE,5720.95,5718.6,5720.95,PERSYS,580
223,2023-10-17 13:13:00,5716.65,NSE,5720.65,5716.25,5720.65,PERSYS,759
224,2023-10-17 13:14:00,5717.5,NSE,5718.9,5716.65,5716.65,PERSYS,232
225,2023-10-17 13:15:00,5718.5,NSE,5718.9,5717.6,5718.9,PERSYS,550
226,2023-10-17 13:16:00,5719.0,NSE,5719.0,5717.5,5718.5,PERSYS,498
227,2023-10-17 13:17:00,5719.0,NSE,5720.7,5717.5,5719.0,PERSYS,349
228,2023-10-17 13:18:00,5720.95,NSE,5720.95,5720.0,5720.6,PERSYS,533
229,2023-10-17 13:19:00,5728.4,NSE,5728.65,5720.65,5720.95,PERSYS,21308
230,2023-10-17 13:20:00,5720.15,NSE,5733.5,5720.0,5727.1,PERSYS,10742
231,2023-10-17 13:21:00,5718.45,NSE,5724.45,5717.9,5723.35,PERSYS,3841
232,2023-10-17 13:22:00,5719.45,NSE,5722.4,5717.85,5721.8,PERSYS,711
233,2023-10-17 13:23:00,5720.45,NSE,5723.6,5718.25,5719.45,PERSYS,1292
234,2023-10-17 13:24:00,5719.3,NSE,5723.15,5718.3,5720.45,PERSYS,2170
235,2023-10-17 13:25:00,5722.85,NSE,5722.85,5719.35,5719.35,PERSYS,234
236,2023-10-17 13:26:00,5724.0,NSE,5724.55,5722.0,5722.0,PERSYS,262
237,2023-10-17 13:27:00,5725.8,NSE,5725.9,5723.7,5724.0,PERSYS,193
238,2023-10-17 13:28:00,5723.2,NSE,5725.8,5723.2,5724.1,PERSYS,275
239,2023-10-17 13:29:00,5722.65,NSE,5725.65,5722.65,5725.65,PERSYS,207
240,2023-10-17 13:30:00,5722.05,NSE,5725.45,5722.05,5723.7,PERSYS,606
241,2023-10-17 13:31:00,5723.25,NSE,5725.05,5720.05,5722.05,PERSYS,146
242,2023-10-17 13:32:00,5722.35,NSE,5724.15,5720.0,5723.25,PERSYS,791
243,2023-10-17 13:33:00,5722.3,NSE,5722.35,5720.6,5722.35,PERSYS,388
244,2023-10-17 13:34:00,5720.0,NSE,5722.3,5720.0,5720.05,PERSYS,220
245,2023-10-17 13:35:00,5720.05,NSE,5721.55,5720.0,5720.05,PERSYS,356
246,2023-10-17 13:36:00,5723.1,NSE,5723.1,5720.05,5720.05,PERSYS,152
247,2023-10-17 13:37:00,5722.35,NSE,5726.4,5721.15,5723.1,PERSYS,252
248,2023-10-17 13:38:00,5721.8,NSE,5725.0,5720.0,5722.35,PERSYS,372
249,2023-10-17 13:39:00,5710.5,NSE,5719.05,5710.5,5718.2,PERSYS,2280
250,2023-10-17 13:40:00,5711.55,NSE,5715.35,5710.5,5710.5,PERSYS,210
251,2023-10-17 13:41:00,5711.6,NSE,5713.7,5711.1,5711.55,PERSYS,279
252,2023-10-17 13:42:00,5716.55,NSE,5716.55,5711.6,5711.6,PERSYS,560
253,2023-10-17 13:43:00,5718.2,NSE,5719.5,5714.2,5716.55,PERSYS,319
254,2023-10-17 13:44:00,5719.9,NSE,5719.9,5718.2,5719.15,PERSYS,196
255,2023-10-17 13:45:00,5718.95,NSE,5719.9,5716.2,5719.9,PERSYS,166
256,2023-10-17 13:46:00,5715.0,NSE,5718.95,5714.6,5718.95,PERSYS,482
257,2023-10-17 13:47:00,5713.95,NSE,5715.0,5712.0,5715.0,PERSYS,291
258,2023-10-17 13:48:00,5714.0,NSE,5716.0,5713.05,5713.05,PERSYS,253
259,2023-10-17 13:49:00,5715.0,NSE,5716.0,5714.0,5716.0,PERSYS,205
260,2023-10-17 13:50:00,5715.7,NSE,5717.7,5714.2,5714.6,PERSYS,322
261,2023-10-17 13:51:00,5714.0,NSE,5717.65,5714.0,5715.7,PERSYS,158
262,2023-10-17 13:52:00,5715.95,NSE,5717.9,5713.55,5713.6,PERSYS,373
263,2023-10-17 13:53:00,5715.4,NSE,5717.7,5715.4,5715.95,PERSYS,110
264,2023-10-17 13:54:00,5711.35,NSE,5716.35,5711.35,5716.35,PERSYS,368
265,2023-10-17 13:55:00,5711.5,NSE,5714.5,5711.05,5711.35,PERSYS,206
266,2023-10-17 13:56:00,5711.55,NSE,5714.0,5711.5,5711.6,PERSYS,828
267,2023-10-17 13:57:00,5713.0,NSE,5714.25,5711.55,5711.55,PERSYS,180
268,2023-10-17 13:58:00,5713.0,NSE,5714.8,5711.7,5713.0,PERSYS,301
269,2023-10-17 13:59:00,5713.0,NSE,5713.8,5713.0,5713.0,PERSYS,129
270,2023-10-17 14:00:00,5711.05,NSE,5713.8,5711.05,5713.0,PERSYS,362
271,2023-10-17 14:01:00,5711.0,NSE,5713.5,5711.0,5711.5,PERSYS,592
272,2023-10-17 14:02:00,5708.55,NSE,5709.2,5707.05,5707.75,PERSYS,1124
273,2023-10-17 14:03:00,5704.45,NSE,5708.55,5703.0,5708.55,PERSYS,1198
274,2023-10-17 14:04:00,5705.05,NSE,5707.6,5704.1,5704.1,PERSYS,104
275,2023-10-17 14:05:00,5712.2,NSE,5712.95,5705.5,5706.95,PERSYS,1193
276,2023-10-17 14:06:00,5714.25,NSE,5716.45,5712.0,5712.2,PERSYS,1282
277,2023-10-17 14:07:00,5715.9,NSE,5717.05,5712.0,5714.25,PERSYS,603
278,2023-10-17 14:08:00,5714.5,NSE,5715.9,5714.25,5715.9,PERSYS,126
279,2023-10-17 14:09:00,5708.4,NSE,5715.45,5705.5,5714.5,PERSYS,1548
280,2023-10-17 14:10:00,5706.3,NSE,5709.2,5705.6,5708.4,PERSYS,236
281,2023-10-17 14:11:00,5704.05,NSE,5708.25,5704.05,5708.25,PERSYS,1016
282,2023-10-17 14:12:00,5703.2,NSE,5704.1,5701.3,5704.1,PERSYS,923
283,2023-10-17 14:13:00,5704.0,NSE,5704.25,5702.0,5703.4,PERSYS,356
284,2023-10-17 14:14:00,5704.6,NSE,5704.6,5701.3,5702.0,PERSYS,806
285,2023-10-17 14:15:00,5707.2,NSE,5708.75,5703.25,5704.0,PERSYS,529
286,2023-10-17 14:16:00,5708.25,NSE,5710.0,5707.1,5707.2,PERSYS,157
287,2023-10-17 14:17:00,5706.4,NSE,5709.9,5706.15,5708.25,PERSYS,346
288,2023-10-17 14:18:00,5705.25,NSE,5709.45,5705.25,5706.4,PERSYS,333
289,2023-10-17 14:19:00,5707.0,NSE,5709.4,5703.0,5703.3,PERSYS,755
290,2023-10-17 14:20:00,5707.0,NSE,5709.4,5707.0,5707.0,PERSYS,157
291,2023-10-17 14:21:00,5707.0,NSE,5708.8,5707.0,5708.8,PERSYS,112
292,2023-10-17 14:22:00,5713.2,NSE,5715.4,5707.0,5708.75,PERSYS,758
293,2023-10-17 14:23:00,5707.5,NSE,5713.2,5707.45,5713.2,PERSYS,386
294,2023-10-17 14:24:00,5709.2,NSE,5712.3,5707.5,5707.5,PERSYS,218
