,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2022-01-28 11:39:00,4283.1,NSE,4287.0,4283.1,4284.9,PERSYS,334
130,2022-01-28 11:40:00,4285.0,NSE,4292.0,4283.1,4283.1,PERSYS,1810
131,2022-01-28 11:41:00,4283.05,NSE,4287.2,4275.0,4283.9,PERSYS,1013
132,2022-01-28 11:42:00,4293.3,NSE,4293.65,4284.55,4285.85,PERSYS,748
133,2022-01-28 11:43:00,4285.8,NSE,4293.25,4285.35,4291.0,PERSYS,989
134,2022-01-28 11:44:00,4288.5,NSE,4292.05,4285.05,4285.05,PERSYS,376
135,2022-01-28 11:45:00,4290.25,NSE,4293.0,4288.1,4288.1,PERSYS,502
136,2022-01-28 11:46:00,4289.6,NSE,4293.0,4288.5,4293.0,PERSYS,1072
137,2022-01-28 11:47:00,4298.7,NSE,4300.05,4293.0,4293.5,PERSYS,4534
138,2022-01-28 11:48:00,4297.9,NSE,4299.0,4291.15,4298.7,PERSYS,964
139,2022-01-28 11:49:00,4309.0,NSE,4312.0,4295.1,4297.55,PERSYS,2161
140,2022-01-28 11:50:00,4301.7,NSE,4309.0,4301.7,4306.5,PERSYS,1304
141,2022-01-28 11:51:00,4303.65,NSE,4304.45,4301.5,4301.7,PERSYS,569
142,2022-01-28 11:52:00,4312.55,NSE,4313.45,4303.65,4303.65,PERSYS,1198
143,2022-01-28 11:53:00,4318.2,NSE,4318.2,4310.0,4313.1,PERSYS,1132
144,2022-01-28 11:54:00,4322.7,NSE,4329.8,4318.05,4319.0,PERSYS,4492
145,2022-01-28 11:55:00,4326.8,NSE,4326.85,4316.65,4321.3,PERSYS,1574
146,2022-01-28 11:56:00,4337.0,NSE,4340.0,4324.95,4324.95,PERSYS,3400
147,2022-01-28 11:57:00,4334.75,NSE,4337.9,4330.6,4337.9,PERSYS,1854
148,2022-01-28 11:58:00,4342.0,NSE,4342.85,4330.0,4330.2,PERSYS,2278
149,2022-01-28 11:59:00,4342.7,NSE,4350.0,4340.6,4343.75,PERSYS,2899
150,2022-01-28 12:00:00,4335.35,NSE,4344.4,4334.55,4342.15,PERSYS,2346
151,2022-01-28 12:01:00,4325.65,NSE,4338.05,4325.65,4337.95,PERSYS,1199
152,2022-01-28 12:02:00,4330.0,NSE,4331.95,4326.95,4328.2,PERSYS,657
153,2022-01-28 12:03:00,4322.05,NSE,4330.0,4320.15,4328.1,PERSYS,1599
154,2022-01-28 12:04:00,4330.0,NSE,4330.0,4323.2,4324.3,PERSYS,1478
155,2022-01-28 12:05:00,4326.95,NSE,4331.2,4324.8,4330.0,PERSYS,424
156,2022-01-28 12:06:00,4324.75,NSE,4326.95,4321.2,4325.1,PERSYS,444
157,2022-01-28 12:07:00,4329.9,NSE,4330.85,4321.35,4324.75,PERSYS,1757
158,2022-01-28 12:08:00,4322.45,NSE,4329.95,4320.1,4328.65,PERSYS,490
159,2022-01-28 12:09:00,4325.2,NSE,4325.2,4321.3,4322.45,PERSYS,528
160,2022-01-28 12:10:00,4325.45,NSE,4328.6,4322.7,4327.25,PERSYS,169
161,2022-01-28 12:11:00,4328.0,NSE,4328.35,4322.6,4325.45,PERSYS,396
162,2022-01-28 12:12:00,4337.6,NSE,4337.95,4327.8,4328.0,PERSYS,642
163,2022-01-28 12:13:00,4341.95,NSE,4343.95,4335.8,4337.65,PERSYS,1197
164,2022-01-28 12:14:00,4339.7,NSE,4342.0,4337.2,4341.95,PERSYS,199
165,2022-01-28 12:15:00,4338.0,NSE,4340.0,4334.05,4339.75,PERSYS,383
166,2022-01-28 12:16:00,4343.2,NSE,4343.2,4335.45,4335.45,PERSYS,823
167,2022-01-28 12:17:00,4355.65,NSE,4360.25,4343.3,4344.15,PERSYS,6384
168,2022-01-28 12:18:00,4351.0,NSE,4358.05,4345.5,4357.85,PERSYS,2036
169,2022-01-28 12:19:00,4350.5,NSE,4352.2,4348.0,4349.95,PERSYS,1568
170,2022-01-28 12:20:00,4347.4,NSE,4350.65,4345.0,4350.0,PERSYS,1020
171,2022-01-28 12:21:00,4342.6,NSE,4348.45,4342.25,4348.0,PERSYS,1421
172,2022-01-28 12:22:00,4343.0,NSE,4345.85,4340.0,4344.7,PERSYS,514
173,2022-01-28 12:23:00,4343.35,NSE,4343.35,4340.0,4342.85,PERSYS,471
174,2022-01-28 12:24:00,4346.95,NSE,4347.95,4344.0,4344.2,PERSYS,660
175,2022-01-28 12:25:00,4346.0,NSE,4346.95,4344.05,4345.0,PERSYS,405
176,2022-01-28 12:26:00,4346.95,NSE,4347.0,4344.0,4345.5,PERSYS,336
177,2022-01-28 12:27:00,4349.9,NSE,4350.6,4345.2,4345.2,PERSYS,1059
178,2022-01-28 12:28:00,4349.0,NSE,4349.9,4345.65,4349.9,PERSYS,665
179,2022-01-28 12:29:00,4349.9,NSE,4349.9,4345.5,4349.0,PERSYS,1331
180,2022-01-28 12:30:00,4349.7,NSE,4349.9,4346.6,4349.8,PERSYS,512
181,2022-01-28 12:31:00,4346.0,NSE,4349.45,4344.45,4349.0,PERSYS,702
182,2022-01-28 12:32:00,4347.95,NSE,4349.05,4344.35,4346.0,PERSYS,359
183,2022-01-28 12:33:00,4346.0,NSE,4346.0,4345.0,4345.05,PERSYS,618
184,2022-01-28 12:34:00,4346.0,NSE,4346.0,4343.3,4345.05,PERSYS,816
185,2022-01-28 12:35:00,4346.4,NSE,4350.05,4343.8,4346.0,PERSYS,5481
186,2022-01-28 12:36:00,4341.75,NSE,4349.0,4338.95,4349.0,PERSYS,1820
187,2022-01-28 12:37:00,4342.0,NSE,4342.15,4337.2,4341.9,PERSYS,1358
188,2022-01-28 12:38:00,4332.6,NSE,4336.4,4330.05,4333.7,PERSYS,1757
189,2022-01-28 12:39:00,4338.85,NSE,4338.85,4332.0,4334.9,PERSYS,1314
190,2022-01-28 12:40:00,4340.0,NSE,4340.0,4337.3,4338.85,PERSYS,907
191,2022-01-28 12:41:00,4340.0,NSE,4340.0,4338.0,4340.0,PERSYS,607
192,2022-01-28 12:42:00,4339.0,NSE,4340.95,4338.0,4340.05,PERSYS,893
193,2022-01-28 12:43:00,4341.0,NSE,4341.95,4339.0,4340.0,PERSYS,548
194,2022-01-28 12:44:00,4343.15,NSE,4346.9,4341.0,4341.0,PERSYS,1262
195,2022-01-28 12:45:00,4344.0,NSE,4344.0,4342.15,4343.15,PERSYS,290
196,2022-01-28 12:46:00,4343.75,NSE,4344.0,4342.05,4344.0,PERSYS,332
197,2022-01-28 12:47:00,4343.0,NSE,4344.95,4342.05,4344.85,PERSYS,406
198,2022-01-28 12:48:00,4340.5,NSE,4344.65,4340.5,4342.1,PERSYS,1189
199,2022-01-28 12:49:00,4338.0,NSE,4340.1,4338.0,4340.0,PERSYS,566
200,2022-01-28 12:50:00,4334.75,NSE,4339.8,4334.75,4339.0,PERSYS,358
201,2022-01-28 12:51:00,4336.65,NSE,4340.0,4336.0,4336.0,PERSYS,612
202,2022-01-28 12:52:00,4339.75,NSE,4339.85,4336.1,4336.7,PERSYS,660
203,2022-01-28 12:53:00,4334.85,NSE,4339.75,4332.05,4339.75,PERSYS,1159
204,2022-01-28 12:54:00,4335.0,NSE,4335.0,4332.45,4334.85,PERSYS,437
205,2022-01-28 12:55:00,4338.85,NSE,4338.85,4332.1,4335.0,PERSYS,444
206,2022-01-28 12:56:00,4341.0,NSE,4341.0,4338.3,4338.85,PERSYS,512
207,2022-01-28 12:57:00,4342.9,NSE,4342.9,4340.05,4341.0,PERSYS,931
208,2022-01-28 12:58:00,4340.0,NSE,4344.0,4336.4,4344.0,PERSYS,862
209,2022-01-28 12:59:00,4338.1,NSE,4341.0,4338.1,4340.0,PERSYS,461
210,2022-01-28 13:00:00,4341.0,NSE,4341.0,4336.3,4338.1,PERSYS,264
211,2022-01-28 13:01:00,4338.25,NSE,4341.0,4337.05,4341.0,PERSYS,343
212,2022-01-28 13:02:00,4337.25,NSE,4341.0,4337.25,4340.85,PERSYS,534
213,2022-01-28 13:03:00,4340.0,NSE,4340.0,4337.25,4339.8,PERSYS,505
214,2022-01-28 13:04:00,4340.9,NSE,4340.95,4337.4,4340.0,PERSYS,504
215,2022-01-28 13:05:00,4339.95,NSE,4340.0,4337.45,4340.0,PERSYS,523
216,2022-01-28 13:06:00,4337.55,NSE,4340.0,4336.7,4339.95,PERSYS,509
217,2022-01-28 13:07:00,4339.8,NSE,4340.0,4337.55,4339.4,PERSYS,493
218,2022-01-28 13:08:00,4333.0,NSE,4339.0,4332.35,4337.7,PERSYS,1234
219,2022-01-28 13:09:00,4334.0,NSE,4335.0,4330.05,4334.95,PERSYS,1106
220,2022-01-28 13:10:00,4334.95,NSE,4334.95,4329.95,4332.25,PERSYS,1485
221,2022-01-28 13:11:00,4334.85,NSE,4335.0,4328.2,4334.95,PERSYS,1096
222,2022-01-28 13:12:00,4328.7,NSE,4334.85,4325.75,4334.85,PERSYS,1086
223,2022-01-28 13:13:00,4330.8,NSE,4331.95,4326.75,4328.75,PERSYS,592
224,2022-01-28 13:14:00,4330.0,NSE,4333.7,4329.6,4330.8,PERSYS,532
225,2022-01-28 13:15:00,4327.5,NSE,4330.0,4325.0,4330.0,PERSYS,816
226,2022-01-28 13:16:00,4330.95,NSE,4331.0,4325.05,4329.9,PERSYS,903
227,2022-01-28 13:17:00,4329.5,NSE,4331.85,4327.05,4330.95,PERSYS,785
228,2022-01-28 13:18:00,4329.0,NSE,4329.5,4326.0,4329.5,PERSYS,531
229,2022-01-28 13:19:00,4330.0,NSE,4330.0,4327.25,4330.0,PERSYS,492
230,2022-01-28 13:20:00,4332.0,NSE,4332.0,4329.0,4330.0,PERSYS,745
231,2022-01-28 13:21:00,4330.5,NSE,4332.0,4328.0,4332.0,PERSYS,2983
232,2022-01-28 13:22:00,4331.0,NSE,4331.0,4330.0,4331.0,PERSYS,374
233,2022-01-28 13:23:00,4332.05,NSE,4333.0,4329.15,4331.0,PERSYS,565
234,2022-01-28 13:24:00,4333.0,NSE,4333.0,4329.95,4333.0,PERSYS,489
235,2022-01-28 13:25:00,4329.1,NSE,4332.7,4327.15,4332.7,PERSYS,640
236,2022-01-28 13:26:00,4330.05,NSE,4330.05,4325.45,4329.1,PERSYS,457
237,2022-01-28 13:27:00,4331.0,NSE,4331.0,4328.05,4328.2,PERSYS,524
238,2022-01-28 13:28:00,4332.9,NSE,4333.0,4328.05,4331.0,PERSYS,522
239,2022-01-28 13:29:00,4335.0,NSE,4335.0,4329.9,4330.05,PERSYS,818
240,2022-01-28 13:30:00,4334.95,NSE,4335.0,4332.15,4333.1,PERSYS,559
241,2022-01-28 13:31:00,4336.0,NSE,4336.0,4331.95,4334.0,PERSYS,762
242,2022-01-28 13:32:00,4337.0,NSE,4337.0,4334.6,4336.85,PERSYS,564
243,2022-01-28 13:33:00,4334.0,NSE,4337.0,4334.0,4337.0,PERSYS,1937
244,2022-01-28 13:34:00,4331.05,NSE,4335.0,4331.05,4333.15,PERSYS,579
245,2022-01-28 13:35:00,4335.0,NSE,4335.0,4331.05,4331.05,PERSYS,464
246,2022-01-28 13:36:00,4334.8,NSE,4335.0,4331.45,4332.75,PERSYS,542
247,2022-01-28 13:37:00,4334.6,NSE,4335.0,4332.9,4334.8,PERSYS,577
248,2022-01-28 13:38:00,4332.0,NSE,4335.0,4328.45,4334.6,PERSYS,691
249,2022-01-28 13:39:00,4330.0,NSE,4332.0,4328.1,4330.2,PERSYS,541
250,2022-01-28 13:40:00,4329.6,NSE,4330.0,4325.5,4330.0,PERSYS,795
251,2022-01-28 13:41:00,4327.65,NSE,4329.85,4325.95,4329.85,PERSYS,582
252,2022-01-28 13:42:00,4329.7,NSE,4329.7,4325.9,4329.6,PERSYS,513
253,2022-01-28 13:43:00,4326.35,NSE,4335.0,4326.35,4329.7,PERSYS,2951
254,2022-01-28 13:44:00,4321.75,NSE,4327.65,4317.65,4327.65,PERSYS,1460
255,2022-01-28 13:45:00,4321.75,NSE,4326.95,4317.65,4323.6,PERSYS,1232
256,2022-01-28 13:46:00,4309.95,NSE,4320.0,4304.25,4320.0,PERSYS,4007
257,2022-01-28 13:47:00,4310.15,NSE,4312.75,4303.4,4310.0,PERSYS,957
258,2022-01-28 13:48:00,4314.95,NSE,4315.65,4310.05,4315.0,PERSYS,1432
259,2022-01-28 13:49:00,4320.2,NSE,4320.2,4310.05,4312.15,PERSYS,1815
260,2022-01-28 13:50:00,4325.65,NSE,4328.7,4318.15,4321.25,PERSYS,1151
261,2022-01-28 13:51:00,4323.75,NSE,4328.65,4320.45,4325.7,PERSYS,528
262,2022-01-28 13:52:00,4321.75,NSE,4323.75,4318.9,4321.25,PERSYS,495
263,2022-01-28 13:53:00,4325.45,NSE,4325.45,4316.65,4319.2,PERSYS,1008
264,2022-01-28 13:54:00,4331.85,NSE,4335.0,4324.85,4327.0,PERSYS,1293
265,2022-01-28 13:55:00,4334.75,NSE,4335.0,4330.15,4331.85,PERSYS,863
266,2022-01-28 13:56:00,4339.95,NSE,4341.1,4333.8,4333.8,PERSYS,3001
267,2022-01-28 13:57:00,4337.9,NSE,4338.0,4334.2,4337.45,PERSYS,952
268,2022-01-28 13:58:00,4338.0,NSE,4338.0,4333.65,4337.8,PERSYS,930
269,2022-01-28 13:59:00,4336.0,NSE,4338.0,4333.0,4337.95,PERSYS,1578
270,2022-01-28 14:00:00,4328.0,NSE,4336.0,4325.75,4336.0,PERSYS,601
271,2022-01-28 14:01:00,4322.9,NSE,4328.05,4322.65,4325.7,PERSYS,971
272,2022-01-28 14:02:00,4326.35,NSE,4326.35,4315.55,4322.5,PERSYS,1550
273,2022-01-28 14:03:00,4322.95,NSE,4328.0,4320.05,4326.35,PERSYS,1124
274,2022-01-28 14:04:00,4319.05,NSE,4326.6,4319.0,4323.0,PERSYS,1323
275,2022-01-28 14:05:00,4319.85,NSE,4319.85,4311.6,4316.55,PERSYS,926
276,2022-01-28 14:06:00,4303.65,NSE,4320.0,4301.3,4320.0,PERSYS,3317
277,2022-01-28 14:07:00,4307.35,NSE,4310.05,4305.0,4305.15,PERSYS,1164
278,2022-01-28 14:08:00,4309.75,NSE,4309.85,4305.6,4307.85,PERSYS,657
279,2022-01-28 14:09:00,4307.85,NSE,4309.9,4305.0,4309.0,PERSYS,1068
280,2022-01-28 14:10:00,4311.9,NSE,4312.45,4306.8,4309.0,PERSYS,1631
281,2022-01-28 14:11:00,4302.65,NSE,4311.4,4301.2,4311.4,PERSYS,1960
282,2022-01-28 14:12:00,4302.45,NSE,4305.85,4300.05,4305.55,PERSYS,1139
283,2022-01-28 14:13:00,4302.0,NSE,4304.85,4302.0,4302.8,PERSYS,1209
284,2022-01-28 14:14:00,4302.0,NSE,4304.25,4300.0,4302.1,PERSYS,1526
285,2022-01-28 14:15:00,4290.6,NSE,4303.65,4290.6,4302.85,PERSYS,3025
286,2022-01-28 14:16:00,4295.25,NSE,4299.35,4290.45,4292.95,PERSYS,1219
287,2022-01-28 14:17:00,4298.0,NSE,4299.6,4294.0,4299.6,PERSYS,821
288,2022-01-28 14:18:00,4294.8,NSE,4299.85,4291.45,4298.0,PERSYS,2418
289,2022-01-28 14:19:00,4289.75,NSE,4295.6,4289.75,4293.0,PERSYS,1298
290,2022-01-28 14:20:00,4300.45,NSE,4300.45,4285.9,4287.2,PERSYS,984
291,2022-01-28 14:21:00,4313.3,NSE,4316.4,4300.0,4300.0,PERSYS,1533
292,2022-01-28 14:22:00,4319.0,NSE,4320.0,4315.0,4315.0,PERSYS,1010
