datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 10:49:00,8175.9,NSE,8177.65,8154.3,8165.35,PERSYS,580
2024-03-14 10:50:00,8178.25,NSE,8193.0,8170.45,8176.6,PERSYS,343
2024-03-14 10:51:00,8184.95,NSE,8184.95,8172.85,8180.85,PERSYS,851
2024-03-14 10:52:00,8182.5,NSE,8184.95,8175.65,8184.95,PERSYS,153
2024-03-14 10:53:00,8180.9,NSE,8184.95,8176.0,8182.5,PERSYS,123
2024-03-14 10:54:00,8172.5,NSE,8184.95,8172.5,8180.9,PERSYS,350
2024-03-14 10:55:00,8175.75,NSE,8176.65,8170.35,8173.35,PERSYS,383
2024-03-14 10:56:00,8171.15,NSE,8180.0,8170.65,8176.8,PERSYS,109
2024-03-14 10:57:00,8180.0,NSE,8180.0,8171.15,8174.65,PERSYS,122
2024-03-14 10:58:00,8177.35,NSE,8180.0,8172.3,8180.0,PERSYS,474
2024-03-14 10:59:00,8168.5,NSE,8174.25,8168.5,8174.25,PERSYS,110
2024-03-14 11:00:00,8170.65,NSE,8175.95,8168.5,8168.5,PERSYS,587
2024-03-14 11:01:00,8169.8,NSE,8181.1,8165.7,8175.4,PERSYS,746
2024-03-14 11:02:00,8166.8,NSE,8170.3,8161.1,8169.8,PERSYS,204
2024-03-14 11:03:00,8167.3,NSE,8172.95,8166.8,8166.8,PERSYS,604
2024-03-14 11:04:00,8157.35,NSE,8171.55,8150.05,8168.55,PERSYS,612
2024-03-14 11:05:00,8168.5,NSE,8171.2,8162.8,8162.95,PERSYS,127
2024-03-14 11:06:00,8162.0,NSE,8167.95,8162.0,8167.0,PERSYS,311
2024-03-14 11:07:00,8164.0,NSE,8165.85,8156.7,8165.75,PERSYS,132
2024-03-14 11:08:00,8161.6,NSE,8164.0,8161.25,8164.0,PERSYS,128
2024-03-14 11:09:00,8166.95,NSE,8166.95,8161.8,8161.8,PERSYS,153
2024-03-14 11:10:00,8172.7,NSE,8172.7,8167.0,8170.0,PERSYS,169
2024-03-14 11:11:00,8180.0,NSE,8180.0,8173.6,8174.85,PERSYS,276
2024-03-14 11:12:00,8181.5,NSE,8182.0,8179.0,8180.0,PERSYS,193
2024-03-14 11:13:00,8173.05,NSE,8182.45,8173.05,8181.5,PERSYS,228
2024-03-14 11:14:00,8168.6,NSE,8176.35,8166.4,8170.0,PERSYS,317
2024-03-14 11:15:00,8173.0,NSE,8175.6,8167.85,8168.6,PERSYS,114
2024-03-14 11:16:00,8171.25,NSE,8172.9,8166.5,8170.25,PERSYS,193
2024-03-14 11:17:00,8171.05,NSE,8173.2,8166.2,8172.95,PERSYS,214
2024-03-14 11:18:00,8169.95,NSE,8171.05,8161.0,8171.05,PERSYS,352
2024-03-14 11:19:00,8158.0,NSE,8171.0,8158.0,8169.65,PERSYS,239
2024-03-14 11:20:00,8157.9,NSE,8163.5,8151.45,8158.0,PERSYS,519
2024-03-14 11:21:00,8159.65,NSE,8163.5,8155.35,8157.8,PERSYS,120
2024-03-14 11:22:00,8166.6,NSE,8166.6,8157.95,8159.65,PERSYS,197
2024-03-14 11:23:00,8167.0,NSE,8167.15,8165.65,8167.15,PERSYS,166
2024-03-14 11:24:00,8166.25,NSE,8167.15,8166.25,8167.15,PERSYS,78
2024-03-14 11:25:00,8171.95,NSE,8171.95,8167.15,8167.15,PERSYS,186
2024-03-14 11:26:00,8158.9,NSE,8171.9,8158.9,8169.35,PERSYS,430
2024-03-14 11:27:00,8167.95,NSE,8167.95,8156.8,8158.9,PERSYS,176
2024-03-14 11:28:00,8171.4,NSE,8171.95,8167.95,8167.95,PERSYS,109
2024-03-14 11:29:00,8175.65,NSE,8175.65,8171.4,8171.4,PERSYS,300
2024-03-14 11:30:00,8175.7,NSE,8175.95,8170.9,8173.95,PERSYS,158
2024-03-14 11:31:00,8189.3,NSE,8189.45,8174.95,8175.95,PERSYS,1113
2024-03-14 11:32:00,8198.0,NSE,8199.0,8189.45,8189.45,PERSYS,733
2024-03-14 11:33:00,8206.4,NSE,8207.95,8195.45,8198.0,PERSYS,991
2024-03-14 11:34:00,8197.9,NSE,8210.1,8197.9,8206.4,PERSYS,526
2024-03-14 11:35:00,8205.3,NSE,8208.6,8200.0,8200.0,PERSYS,544
2024-03-14 11:36:00,8200.15,NSE,8207.75,8196.5,8207.75,PERSYS,296
2024-03-14 11:37:00,8205.0,NSE,8205.0,8189.95,8196.6,PERSYS,357
2024-03-14 11:38:00,8205.0,NSE,8206.85,8201.6,8205.0,PERSYS,415
2024-03-14 11:39:00,8200.9,NSE,8205.0,8199.65,8205.0,PERSYS,217
2024-03-14 11:40:00,8210.4,NSE,8212.65,8200.05,8200.9,PERSYS,900
2024-03-14 11:41:00,8212.0,NSE,8219.95,8208.85,8209.0,PERSYS,591
2024-03-14 11:42:00,8216.8,NSE,8220.0,8211.05,8212.0,PERSYS,413
2024-03-14 11:43:00,8212.15,NSE,8217.9,8205.35,8216.8,PERSYS,424
2024-03-14 11:44:00,8210.2,NSE,8213.0,8206.85,8212.15,PERSYS,233
2024-03-14 11:45:00,8201.2,NSE,8210.95,8201.2,8205.6,PERSYS,394
2024-03-14 11:46:00,8205.05,NSE,8206.2,8203.85,8203.9,PERSYS,77
2024-03-14 11:47:00,8200.15,NSE,8205.05,8200.05,8205.05,PERSYS,353
2024-03-14 11:48:00,8202.6,NSE,8204.95,8200.15,8200.2,PERSYS,436
2024-03-14 11:49:00,8195.8,NSE,8204.95,8195.8,8204.95,PERSYS,240
2024-03-14 11:50:00,8199.6,NSE,8200.0,8195.85,8195.85,PERSYS,96
2024-03-14 11:51:00,8206.4,NSE,8206.4,8200.0,8200.0,PERSYS,84
2024-03-14 11:52:00,8203.6,NSE,8209.15,8202.0,8206.4,PERSYS,122
2024-03-14 11:53:00,8205.1,NSE,8206.0,8203.6,8203.6,PERSYS,76
2024-03-14 11:54:00,8202.05,NSE,8208.25,8200.05,8208.2,PERSYS,238
2024-03-14 11:55:00,8203.7,NSE,8205.0,8200.6,8200.6,PERSYS,47
2024-03-14 11:56:00,8201.25,NSE,8201.25,8197.5,8200.8,PERSYS,196
2024-03-14 11:57:00,8199.95,NSE,8202.3,8199.95,8202.3,PERSYS,107
2024-03-14 11:58:00,8186.95,NSE,8197.85,8185.1,8195.85,PERSYS,276
2024-03-14 11:59:00,8189.5,NSE,8190.0,8186.95,8186.95,PERSYS,120
2024-03-14 12:00:00,8178.1,NSE,8189.5,8173.7,8189.5,PERSYS,710
2024-03-14 12:01:00,8183.65,NSE,8183.7,8179.35,8183.1,PERSYS,205
2024-03-14 12:02:00,8181.4,NSE,8183.65,8178.65,8183.65,PERSYS,149
2024-03-14 12:03:00,8177.0,NSE,8184.9,8177.0,8183.3,PERSYS,504
2024-03-14 12:04:00,8182.25,NSE,8182.75,8177.0,8177.0,PERSYS,52
2024-03-14 12:05:00,8181.45,NSE,8183.05,8181.4,8183.05,PERSYS,133
2024-03-14 12:06:00,8185.0,NSE,8185.0,8181.5,8181.6,PERSYS,418
2024-03-14 12:07:00,8190.0,NSE,8190.0,8185.0,8185.0,PERSYS,186
2024-03-14 12:08:00,8185.0,NSE,8186.55,8181.0,8186.55,PERSYS,168
2024-03-14 12:09:00,8184.95,NSE,8185.0,8184.05,8185.0,PERSYS,51
2024-03-14 12:10:00,8189.4,NSE,8189.4,8184.55,8184.95,PERSYS,177
2024-03-14 12:11:00,8186.6,NSE,8189.4,8183.8,8189.4,PERSYS,140
2024-03-14 12:12:00,8181.15,NSE,8183.65,8181.0,8183.25,PERSYS,264
2024-03-14 12:13:00,8170.0,NSE,8181.15,8170.0,8181.15,PERSYS,319
2024-03-14 12:14:00,8187.0,NSE,8187.25,8170.0,8170.0,PERSYS,244
2024-03-14 12:15:00,8186.5,NSE,8187.0,8182.85,8187.0,PERSYS,214
2024-03-14 12:16:00,8191.95,NSE,8191.95,8186.0,8186.95,PERSYS,397
2024-03-14 12:17:00,8194.25,NSE,8194.55,8187.7,8187.7,PERSYS,302
2024-03-14 12:18:00,8189.8,NSE,8197.65,8189.8,8194.25,PERSYS,155
2024-03-14 12:19:00,8191.75,NSE,8193.65,8189.8,8189.8,PERSYS,182
2024-03-14 12:20:00,8189.95,NSE,8193.65,8182.05,8193.65,PERSYS,406
2024-03-14 12:21:00,8189.15,NSE,8190.35,8186.5,8187.95,PERSYS,62
2024-03-14 12:22:00,8188.7,NSE,8191.85,8186.5,8189.15,PERSYS,153
2024-03-14 12:23:00,8194.15,NSE,8194.2,8187.65,8188.7,PERSYS,540
2024-03-14 12:24:00,8206.25,NSE,8206.25,8194.15,8194.15,PERSYS,566
2024-03-14 12:25:00,8209.95,NSE,8215.0,8202.85,8209.4,PERSYS,674
2024-03-14 12:26:00,8204.1,NSE,8210.1,8204.1,8210.1,PERSYS,105
2024-03-14 12:27:00,8206.55,NSE,8209.95,8200.1,8204.1,PERSYS,150
2024-03-14 12:28:00,8205.0,NSE,8210.1,8202.95,8206.55,PERSYS,67
2024-03-14 12:29:00,8202.0,NSE,8210.0,8197.55,8205.0,PERSYS,420
2024-03-14 12:30:00,8203.7,NSE,8207.85,8200.0,8202.0,PERSYS,627
2024-03-14 12:31:00,8201.55,NSE,8203.7,8201.55,8203.7,PERSYS,29
2024-03-14 12:32:00,8201.6,NSE,8201.6,8197.55,8200.05,PERSYS,55
2024-03-14 12:33:00,8201.4,NSE,8203.0,8200.8,8201.6,PERSYS,234
2024-03-14 12:34:00,8200.05,NSE,8200.25,8192.05,8192.05,PERSYS,328
2024-03-14 12:35:00,8196.9,NSE,8200.0,8196.9,8200.0,PERSYS,83
2024-03-14 12:36:00,8189.8,NSE,8196.5,8187.45,8192.7,PERSYS,70
2024-03-14 12:37:00,8193.05,NSE,8196.45,8188.95,8189.8,PERSYS,252
2024-03-14 12:38:00,8189.95,NSE,8189.95,8181.15,8189.8,PERSYS,208
2024-03-14 12:39:00,8192.0,NSE,8193.05,8184.1,8189.05,PERSYS,131
2024-03-14 12:40:00,8186.85,NSE,8199.95,8186.85,8192.0,PERSYS,225
2024-03-14 12:41:00,8181.0,NSE,8194.2,8179.05,8186.85,PERSYS,252
2024-03-14 12:42:00,8176.15,NSE,8180.95,8171.65,8180.95,PERSYS,105
2024-03-14 12:43:00,8175.95,NSE,8177.45,8173.05,8173.15,PERSYS,53
2024-03-14 12:44:00,8167.6,NSE,8176.9,8167.6,8175.95,PERSYS,190
2024-03-14 12:45:00,8168.55,NSE,8169.0,8163.6,8166.55,PERSYS,256
2024-03-14 12:46:00,8165.0,NSE,8170.35,8165.0,8170.35,PERSYS,128
2024-03-14 12:47:00,8164.85,NSE,8165.0,8162.0,8164.0,PERSYS,146
2024-03-14 12:48:00,8161.55,NSE,8164.85,8160.0,8164.85,PERSYS,133
2024-03-14 12:49:00,8151.2,NSE,8162.95,8149.0,8162.95,PERSYS,642
2024-03-14 12:50:00,8154.65,NSE,8157.95,8143.3,8148.0,PERSYS,408
2024-03-14 12:51:00,8150.0,NSE,8156.6,8145.8,8154.65,PERSYS,310
2024-03-14 12:52:00,8158.95,NSE,8158.95,8150.0,8150.0,PERSYS,68
2024-03-14 12:53:00,8153.85,NSE,8155.9,8152.45,8155.85,PERSYS,110
2024-03-14 12:54:00,8145.05,NSE,8155.0,8144.05,8155.0,PERSYS,245
2024-03-14 12:55:00,8156.15,NSE,8156.15,8146.8,8146.8,PERSYS,974
2024-03-14 12:56:00,8152.35,NSE,8156.15,8150.9,8156.15,PERSYS,44
2024-03-14 12:57:00,8163.85,NSE,8163.85,8148.0,8155.1,PERSYS,371
2024-03-14 12:58:00,8160.65,NSE,8164.4,8155.0,8163.9,PERSYS,267
2024-03-14 12:59:00,8157.45,NSE,8164.25,8157.4,8160.65,PERSYS,157
2024-03-14 13:00:00,8165.4,NSE,8165.4,8157.45,8157.45,PERSYS,139
2024-03-14 13:01:00,8172.0,NSE,8172.0,8168.4,8168.4,PERSYS,105
2024-03-14 13:02:00,8177.2,NSE,8177.2,8170.35,8170.55,PERSYS,110
2024-03-14 13:03:00,8184.5,NSE,8184.9,8178.0,8178.0,PERSYS,40
2024-03-14 13:04:00,8185.9,NSE,8191.5,8176.65,8185.9,PERSYS,542
2024-03-14 13:05:00,8187.95,NSE,8189.35,8186.85,8187.95,PERSYS,35
2024-03-14 13:06:00,8188.95,NSE,8189.65,8181.4,8185.6,PERSYS,107
2024-03-14 13:07:00,8196.0,NSE,8204.0,8188.95,8188.95,PERSYS,354
2024-03-14 13:08:00,8188.1,NSE,8197.95,8188.1,8197.7,PERSYS,184
2024-03-14 13:09:00,8185.15,NSE,8188.1,8185.15,8188.1,PERSYS,34
2024-03-14 13:10:00,8194.85,NSE,8194.85,8184.3,8185.15,PERSYS,285
2024-03-14 13:11:00,8195.2,NSE,8196.0,8190.1,8194.8,PERSYS,80
2024-03-14 13:12:00,8194.5,NSE,8196.25,8193.15,8195.2,PERSYS,208
2024-03-14 13:13:00,8190.4,NSE,8197.0,8190.4,8194.5,PERSYS,302
2024-03-14 13:14:00,8201.95,NSE,8201.95,8194.25,8194.25,PERSYS,123
2024-03-14 13:15:00,8204.0,NSE,8204.4,8196.65,8201.95,PERSYS,214
2024-03-14 13:16:00,8200.6,NSE,8205.8,8196.9,8202.6,PERSYS,328
2024-03-14 13:17:00,8202.5,NSE,8207.0,8196.8,8207.0,PERSYS,702
2024-03-14 13:18:00,8203.15,NSE,8209.65,8199.15,8202.5,PERSYS,283
2024-03-14 13:19:00,8203.8,NSE,8203.8,8201.2,8203.15,PERSYS,47
2024-03-14 13:20:00,8203.7,NSE,8203.8,8198.5,8203.8,PERSYS,219
2024-03-14 13:21:00,8200.95,NSE,8203.7,8196.2,8203.7,PERSYS,77
2024-03-14 13:22:00,8195.3,NSE,8199.9,8195.3,8199.9,PERSYS,236
2024-03-14 13:23:00,8197.5,NSE,8197.5,8192.0,8195.85,PERSYS,468
2024-03-14 13:24:00,8199.35,NSE,8200.0,8195.6,8196.95,PERSYS,137
2024-03-14 13:25:00,8202.85,NSE,8207.85,8199.35,8199.35,PERSYS,509
2024-03-14 13:26:00,8205.3,NSE,8205.3,8199.85,8203.75,PERSYS,113
2024-03-14 13:27:00,8199.9,NSE,8205.3,8195.75,8201.4,PERSYS,182
2024-03-14 13:28:00,8203.2,NSE,8203.95,8199.95,8203.95,PERSYS,83
2024-03-14 13:29:00,8195.9,NSE,8203.2,8195.9,8200.0,PERSYS,42
2024-03-14 13:30:00,8195.0,NSE,8198.6,8195.0,8196.0,PERSYS,172
2024-03-14 13:31:00,8191.95,NSE,8196.0,8186.95,8195.0,PERSYS,188
2024-03-14 13:32:00,8188.35,NSE,8192.4,8177.7,8189.25,PERSYS,292
2024-03-14 13:33:00,8180.05,NSE,8187.45,8180.05,8187.45,PERSYS,108
2024-03-14 13:34:00,8178.65,NSE,8180.0,8177.55,8180.0,PERSYS,38
2024-03-14 13:35:00,8179.3,NSE,8180.05,8173.6,8178.65,PERSYS,186
2024-03-14 13:36:00,8176.9,NSE,8178.25,8167.0,8178.25,PERSYS,805
2024-03-14 13:37:00,8169.8,NSE,8180.95,8169.8,8176.9,PERSYS,248
2024-03-14 13:38:00,8167.6,NSE,8173.95,8167.1,8169.8,PERSYS,179
2024-03-14 13:39:00,8162.8,NSE,8169.95,8162.2,8167.6,PERSYS,207
2024-03-14 13:40:00,8157.65,NSE,8170.0,8157.65,8162.95,PERSYS,311
2024-03-14 13:41:00,8155.7,NSE,8160.0,8155.55,8157.65,PERSYS,176
2024-03-14 13:42:00,8155.95,NSE,8156.0,8155.0,8156.0,PERSYS,397
2024-03-14 13:43:00,8157.15,NSE,8162.3,8155.95,8155.95,PERSYS,383
2024-03-14 13:44:00,8154.25,NSE,8159.25,8154.25,8155.95,PERSYS,2303
2024-03-14 13:45:00,8154.55,NSE,8156.25,8154.25,8154.25,PERSYS,333
2024-03-14 13:46:00,8152.0,NSE,8156.75,8149.6,8156.2,PERSYS,1267
2024-03-14 13:47:00,8153.35,NSE,8157.4,8152.0,8152.65,PERSYS,389
2024-03-14 13:48:00,8161.45,NSE,8161.9,8152.95,8153.35,PERSYS,126
2024-03-14 13:49:00,8175.5,NSE,8175.85,8159.6,8159.6,PERSYS,154
2024-03-14 13:50:00,8179.6,NSE,8183.9,8175.5,8175.5,PERSYS,113
2024-03-14 13:51:00,8186.9,NSE,8189.95,8179.5,8179.6,PERSYS,90
2024-03-14 13:52:00,8187.15,NSE,8188.9,8177.2,8186.9,PERSYS,249
2024-03-14 13:53:00,8187.65,NSE,8189.2,8184.65,8188.55,PERSYS,93
2024-03-14 13:54:00,8179.15,NSE,8187.65,8177.55,8187.65,PERSYS,111
2024-03-14 13:55:00,8177.95,NSE,8181.95,8173.95,8179.15,PERSYS,151
2024-03-14 13:56:00,8187.65,NSE,8187.65,8179.95,8179.95,PERSYS,74
2024-03-14 13:57:00,8186.15,NSE,8189.0,8186.15,8187.65,PERSYS,200
2024-03-14 13:58:00,8188.1,NSE,8188.9,8186.2,8186.2,PERSYS,59
2024-03-14 13:59:00,8191.0,NSE,8191.95,8188.55,8188.9,PERSYS,195
2024-03-14 14:00:00,8187.7,NSE,8191.0,8183.6,8191.0,PERSYS,158
2024-03-14 14:01:00,8191.0,NSE,8191.0,8188.55,8189.95,PERSYS,185
2024-03-14 14:02:00,8192.8,NSE,8193.0,8191.0,8191.0,PERSYS,246
2024-03-14 14:03:00,8189.35,NSE,8194.4,8180.1,8192.8,PERSYS,247
2024-03-14 14:04:00,8195.0,NSE,8195.0,8187.7,8189.95,PERSYS,47
2024-03-14 14:05:00,8193.05,NSE,8197.9,8192.6,8195.0,PERSYS,472
2024-03-14 14:06:00,8190.0,NSE,8197.0,8190.0,8194.7,PERSYS,129
2024-03-14 14:07:00,8195.8,NSE,8197.0,8193.1,8193.1,PERSYS,179
2024-03-14 14:08:00,8189.7,NSE,8196.3,8185.3,8196.3,PERSYS,191
2024-03-14 14:09:00,8195.0,NSE,8195.0,8190.0,8190.0,PERSYS,206
2024-03-14 14:10:00,8181.65,NSE,8193.8,8181.65,8193.8,PERSYS,243
2024-03-14 14:11:00,8191.0,NSE,8191.0,8182.55,8189.0,PERSYS,137
2024-03-14 14:12:00,8184.4,NSE,8191.8,8183.85,8191.5,PERSYS,100
2024-03-14 14:13:00,8186.0,NSE,8189.05,8182.05,8184.4,PERSYS,120
2024-03-14 14:14:00,8188.4,NSE,8188.9,8186.05,8187.0,PERSYS,63
2024-03-14 14:15:00,8192.15,NSE,8193.35,8185.0,8188.4,PERSYS,208
2024-03-14 14:16:00,8198.85,NSE,8200.0,8192.15,8192.15,PERSYS,917
2024-03-14 14:17:00,8195.35,NSE,8201.95,8195.35,8200.0,PERSYS,367
2024-03-14 14:18:00,8196.25,NSE,8203.0,8195.35,8195.35,PERSYS,126
2024-03-14 14:19:00,8203.9,NSE,8203.9,8195.35,8196.25,PERSYS,200
2024-03-14 14:20:00,8204.95,NSE,8204.95,8200.1,8203.9,PERSYS,127
2024-03-14 14:21:00,8203.45,NSE,8207.0,8203.45,8205.0,PERSYS,148
2024-03-14 14:22:00,8205.45,NSE,8207.0,8204.3,8204.3,PERSYS,65
2024-03-14 14:23:00,8208.9,NSE,8208.95,8206.55,8208.95,PERSYS,66
2024-03-14 14:24:00,8218.0,NSE,8219.7,8207.95,8208.9,PERSYS,732
2024-03-14 14:25:00,8223.45,NSE,8229.65,8215.5,8215.5,PERSYS,983
2024-03-14 14:26:00,8229.6,NSE,8230.0,8218.65,8222.55,PERSYS,270
2024-03-14 14:27:00,8243.95,NSE,8245.0,8227.8,8229.6,PERSYS,1588
2024-03-14 14:28:00,8257.9,NSE,8258.85,8239.0,8240.4,PERSYS,1310
2024-03-14 14:29:00,8263.15,NSE,8268.75,8253.85,8257.9,PERSYS,1377
2024-03-14 14:30:00,8276.0,NSE,8277.85,8258.5,8258.5,PERSYS,634
2024-03-14 14:31:00,8266.5,NSE,8276.6,8260.0,8276.6,PERSYS,600
2024-03-14 14:32:00,8254.7,NSE,8266.55,8250.9,8260.05,PERSYS,323
2024-03-14 14:33:00,8260.55,NSE,8263.95,8250.9,8250.9,PERSYS,205
2024-03-14 14:34:00,8251.05,NSE,8263.5,8251.05,8260.55,PERSYS,179
2024-03-14 14:35:00,8253.95,NSE,8258.75,8251.0,8251.05,PERSYS,242
2024-03-14 14:36:00,8260.0,NSE,8260.0,8253.0,8253.95,PERSYS,563
2024-03-14 14:37:00,8259.55,NSE,8263.0,8257.1,8260.0,PERSYS,183
2024-03-14 14:38:00,8246.25,NSE,8261.85,8246.15,8259.55,PERSYS,705
