,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2024-01-19 11:37:00,7780.55,NSE,7783.5,7776.95,7781.2,PERSYS,200
128,2024-01-19 11:38:00,7793.6,NSE,7796.5,7775.85,7780.55,PERSYS,420
129,2024-01-19 11:39:00,7790.0,NSE,7800.0,7789.25,7793.6,PERSYS,319
130,2024-01-19 11:40:00,7787.85,NSE,7790.0,7785.1,7790.0,PERSYS,123
131,2024-01-19 11:41:00,7797.7,NSE,7797.95,7784.6,7787.85,PERSYS,829
132,2024-01-19 11:42:00,7793.35,NSE,7797.7,7793.35,7797.7,PERSYS,188
133,2024-01-19 11:43:00,7798.95,NSE,7800.0,7794.0,7794.0,PERSYS,487
134,2024-01-19 11:44:00,7794.1,NSE,7800.75,7791.4,7798.95,PERSYS,197
135,2024-01-19 11:45:00,7793.7,NSE,7799.9,7790.0,7794.1,PERSYS,519
136,2024-01-19 11:46:00,7795.0,NSE,7799.0,7789.0,7793.7,PERSYS,265
137,2024-01-19 11:47:00,7796.2,NSE,7797.8,7795.2,7797.8,PERSYS,130
138,2024-01-19 11:48:00,7800.05,NSE,7802.9,7795.4,7796.2,PERSYS,500
139,2024-01-19 11:49:00,7803.9,NSE,7803.9,7796.75,7796.75,PERSYS,456
140,2024-01-19 11:50:00,7808.1,NSE,7808.1,7800.45,7803.9,PERSYS,235
141,2024-01-19 11:51:00,7805.0,NSE,7808.1,7797.25,7808.1,PERSYS,324
142,2024-01-19 11:52:00,7803.8,NSE,7807.85,7802.5,7805.0,PERSYS,160
143,2024-01-19 11:53:00,7807.0,NSE,7807.0,7803.8,7803.8,PERSYS,188
144,2024-01-19 11:54:00,7812.05,NSE,7814.9,7807.0,7807.0,PERSYS,713
145,2024-01-19 11:55:00,7819.8,NSE,7819.95,7812.7,7813.15,PERSYS,742
146,2024-01-19 11:56:00,7814.9,NSE,7819.95,7814.9,7819.3,PERSYS,579
147,2024-01-19 11:57:00,7813.95,NSE,7814.95,7806.8,7814.9,PERSYS,598
148,2024-01-19 11:58:00,7808.0,NSE,7813.95,7804.95,7813.95,PERSYS,264
149,2024-01-19 11:59:00,7805.95,NSE,7809.95,7805.0,7808.0,PERSYS,185
150,2024-01-19 12:00:00,7805.0,NSE,7805.95,7796.15,7805.95,PERSYS,633
151,2024-01-19 12:01:00,7797.6,NSE,7804.95,7796.1,7804.2,PERSYS,378
152,2024-01-19 12:02:00,7797.2,NSE,7799.7,7796.1,7797.6,PERSYS,205
153,2024-01-19 12:03:00,7795.7,NSE,7797.95,7795.0,7797.2,PERSYS,545
154,2024-01-19 12:04:00,7789.05,NSE,7795.7,7784.05,7795.0,PERSYS,285
155,2024-01-19 12:05:00,7792.05,NSE,7795.1,7786.65,7789.05,PERSYS,370
156,2024-01-19 12:06:00,7796.45,NSE,7796.45,7790.1,7792.05,PERSYS,186
157,2024-01-19 12:07:00,7796.45,NSE,7802.2,7794.5,7796.45,PERSYS,199
158,2024-01-19 12:08:00,7790.1,NSE,7796.45,7790.1,7796.45,PERSYS,116
159,2024-01-19 12:09:00,7791.6,NSE,7791.6,7788.0,7790.1,PERSYS,447
160,2024-01-19 12:10:00,7785.0,NSE,7791.6,7785.0,7791.6,PERSYS,195
161,2024-01-19 12:11:00,7789.25,NSE,7796.1,7784.4,7784.4,PERSYS,996
162,2024-01-19 12:12:00,7785.05,NSE,7789.25,7785.0,7789.25,PERSYS,128
163,2024-01-19 12:13:00,7784.35,NSE,7786.0,7780.05,7785.05,PERSYS,193
164,2024-01-19 12:14:00,7783.1,NSE,7784.35,7781.8,7784.35,PERSYS,101
165,2024-01-19 12:15:00,7793.25,NSE,7793.25,7780.0,7783.1,PERSYS,756
166,2024-01-19 12:16:00,7789.55,NSE,7793.25,7789.55,7793.25,PERSYS,183
167,2024-01-19 12:17:00,7782.75,NSE,7789.55,7782.75,7789.55,PERSYS,139
168,2024-01-19 12:18:00,7787.15,NSE,7792.6,7780.9,7782.75,PERSYS,361
169,2024-01-19 12:19:00,7786.65,NSE,7789.15,7782.9,7787.15,PERSYS,132
170,2024-01-19 12:20:00,7783.95,NSE,7786.65,7780.6,7786.65,PERSYS,323
171,2024-01-19 12:21:00,7790.0,NSE,7793.25,7781.9,7783.95,PERSYS,414
172,2024-01-19 12:22:00,7781.5,NSE,7790.0,7781.5,7790.0,PERSYS,166
173,2024-01-19 12:23:00,7783.0,NSE,7783.0,7778.15,7781.5,PERSYS,249
174,2024-01-19 12:24:00,7789.95,NSE,7790.0,7781.0,7782.85,PERSYS,285
175,2024-01-19 12:25:00,7783.7,NSE,7788.0,7780.0,7788.0,PERSYS,264
176,2024-01-19 12:26:00,7782.55,NSE,7786.5,7780.4,7783.7,PERSYS,319
177,2024-01-19 12:27:00,7780.35,NSE,7786.45,7780.15,7783.85,PERSYS,163
178,2024-01-19 12:28:00,7780.8,NSE,7785.8,7779.0,7780.35,PERSYS,351
179,2024-01-19 12:29:00,7782.2,NSE,7788.5,7780.15,7780.8,PERSYS,309
180,2024-01-19 12:30:00,7794.0,NSE,7794.6,7782.2,7782.2,PERSYS,463
181,2024-01-19 12:31:00,7794.05,NSE,7794.05,7792.0,7794.0,PERSYS,148
182,2024-01-19 12:32:00,7794.9,NSE,7794.9,7790.0,7794.05,PERSYS,291
183,2024-01-19 12:33:00,7793.0,NSE,7795.9,7790.05,7794.9,PERSYS,453
184,2024-01-19 12:34:00,7795.35,NSE,7795.35,7785.4,7793.0,PERSYS,425
185,2024-01-19 12:35:00,7792.3,NSE,7798.15,7786.9,7798.15,PERSYS,455
186,2024-01-19 12:36:00,7787.9,NSE,7792.3,7786.95,7792.3,PERSYS,216
187,2024-01-19 12:37:00,7792.8,NSE,7797.0,7787.9,7787.9,PERSYS,385
188,2024-01-19 12:38:00,7800.0,NSE,7801.95,7790.0,7792.8,PERSYS,527
189,2024-01-19 12:39:00,7798.5,NSE,7802.2,7796.25,7800.0,PERSYS,292
190,2024-01-19 12:40:00,7814.0,NSE,7814.75,7795.05,7797.35,PERSYS,726
191,2024-01-19 12:41:00,7803.7,NSE,7819.0,7803.7,7818.95,PERSYS,682
192,2024-01-19 12:42:00,7795.1,NSE,7803.7,7791.4,7803.7,PERSYS,435
193,2024-01-19 12:43:00,7803.05,NSE,7808.35,7790.15,7795.0,PERSYS,604
194,2024-01-19 12:44:00,7804.35,NSE,7805.5,7798.95,7803.05,PERSYS,280
195,2024-01-19 12:45:00,7802.6,NSE,7804.35,7796.05,7804.35,PERSYS,186
196,2024-01-19 12:46:00,7794.5,NSE,7802.65,7794.05,7802.6,PERSYS,165
197,2024-01-19 12:47:00,7799.35,NSE,7803.85,7794.5,7794.5,PERSYS,422
198,2024-01-19 12:48:00,7800.2,NSE,7805.0,7795.6,7799.35,PERSYS,502
199,2024-01-19 12:49:00,7795.7,NSE,7803.6,7795.7,7800.2,PERSYS,73
200,2024-01-19 12:50:00,7800.0,NSE,7800.0,7795.5,7795.7,PERSYS,226
201,2024-01-19 12:51:00,7797.75,NSE,7800.65,7797.75,7800.0,PERSYS,88
202,2024-01-19 12:52:00,7805.0,NSE,7805.0,7797.75,7797.75,PERSYS,615
203,2024-01-19 12:53:00,7802.3,NSE,7805.0,7800.05,7805.0,PERSYS,142
204,2024-01-19 12:54:00,7809.4,NSE,7809.4,7801.6,7802.3,PERSYS,887
205,2024-01-19 12:55:00,7804.05,NSE,7814.5,7804.05,7810.8,PERSYS,608
206,2024-01-19 12:56:00,7813.9,NSE,7813.9,7804.05,7804.05,PERSYS,466
207,2024-01-19 12:57:00,7802.3,NSE,7816.0,7802.0,7813.9,PERSYS,161
208,2024-01-19 12:58:00,7799.8,NSE,7802.4,7796.95,7802.3,PERSYS,485
209,2024-01-19 12:59:00,7795.0,NSE,7807.95,7795.0,7799.8,PERSYS,437
210,2024-01-19 13:00:00,7796.0,NSE,7796.95,7794.5,7795.0,PERSYS,191
211,2024-01-19 13:01:00,7796.0,NSE,7804.05,7793.05,7796.0,PERSYS,277
212,2024-01-19 13:02:00,7800.85,NSE,7800.85,7792.25,7796.0,PERSYS,327
213,2024-01-19 13:03:00,7799.95,NSE,7801.45,7797.2,7800.85,PERSYS,310
214,2024-01-19 13:04:00,7799.0,NSE,7803.1,7798.6,7799.95,PERSYS,231
215,2024-01-19 13:05:00,7804.95,NSE,7811.1,7796.0,7799.0,PERSYS,442
216,2024-01-19 13:06:00,7798.1,NSE,7804.95,7795.15,7804.95,PERSYS,164
217,2024-01-19 13:07:00,7798.3,NSE,7798.3,7795.0,7798.1,PERSYS,452
218,2024-01-19 13:08:00,7805.8,NSE,7807.0,7799.15,7802.5,PERSYS,328
219,2024-01-19 13:09:00,7796.95,NSE,7805.8,7796.95,7805.8,PERSYS,360
220,2024-01-19 13:10:00,7798.4,NSE,7802.1,7795.9,7796.95,PERSYS,299
221,2024-01-19 13:11:00,7799.7,NSE,7802.7,7794.2,7798.4,PERSYS,216
222,2024-01-19 13:12:00,7804.0,NSE,7804.0,7794.3,7799.7,PERSYS,557
223,2024-01-19 13:13:00,7799.25,NSE,7804.3,7799.25,7804.3,PERSYS,147
224,2024-01-19 13:14:00,7805.45,NSE,7805.45,7799.25,7799.25,PERSYS,224
225,2024-01-19 13:15:00,7800.5,NSE,7804.9,7800.5,7804.9,PERSYS,106
226,2024-01-19 13:16:00,7799.5,NSE,7800.5,7799.5,7800.5,PERSYS,87
227,2024-01-19 13:17:00,7799.5,NSE,7801.85,7797.65,7799.5,PERSYS,182
228,2024-01-19 13:18:00,7797.0,NSE,7799.5,7797.0,7799.5,PERSYS,119
229,2024-01-19 13:19:00,7803.4,NSE,7803.45,7792.65,7797.0,PERSYS,715
230,2024-01-19 13:20:00,7804.35,NSE,7805.8,7796.8,7803.4,PERSYS,371
231,2024-01-19 13:21:00,7800.2,NSE,7804.35,7795.6,7804.35,PERSYS,326
232,2024-01-19 13:22:00,7799.1,NSE,7802.85,7795.15,7800.2,PERSYS,191
233,2024-01-19 13:23:00,7800.85,NSE,7801.15,7792.65,7799.1,PERSYS,515
234,2024-01-19 13:24:00,7796.5,NSE,7800.9,7796.5,7800.85,PERSYS,361
235,2024-01-19 13:25:00,7796.0,NSE,7803.2,7792.25,7796.5,PERSYS,458
236,2024-01-19 13:26:00,7791.8,NSE,7796.0,7790.65,7796.0,PERSYS,237
237,2024-01-19 13:27:00,7785.4,NSE,7791.8,7785.4,7791.8,PERSYS,1086
238,2024-01-19 13:28:00,7777.3,NSE,7785.5,7776.0,7785.4,PERSYS,921
239,2024-01-19 13:29:00,7771.95,NSE,7779.75,7771.55,7777.3,PERSYS,1711
240,2024-01-19 13:30:00,7773.95,NSE,7775.5,7771.0,7771.95,PERSYS,670
241,2024-01-19 13:31:00,7780.15,NSE,7780.45,7773.95,7773.95,PERSYS,200
242,2024-01-19 13:32:00,7780.95,NSE,7781.05,7777.3,7780.15,PERSYS,293
243,2024-01-19 13:33:00,7778.3,NSE,7781.05,7776.0,7780.95,PERSYS,176
244,2024-01-19 13:34:00,7773.9,NSE,7778.3,7771.75,7778.3,PERSYS,378
245,2024-01-19 13:35:00,7781.0,NSE,7781.6,7772.25,7773.9,PERSYS,660
246,2024-01-19 13:36:00,7784.35,NSE,7786.8,7781.0,7781.0,PERSYS,160
247,2024-01-19 13:37:00,7792.15,NSE,7792.15,7784.0,7784.35,PERSYS,581
248,2024-01-19 13:38:00,7791.0,NSE,7792.0,7787.3,7790.1,PERSYS,185
249,2024-01-19 13:39:00,7791.7,NSE,7791.7,7788.5,7791.0,PERSYS,215
250,2024-01-19 13:40:00,7793.2,NSE,7794.0,7789.6,7791.7,PERSYS,395
251,2024-01-19 13:41:00,7789.6,NSE,7792.95,7789.45,7792.95,PERSYS,386
252,2024-01-19 13:42:00,7785.3,NSE,7789.95,7783.5,7789.6,PERSYS,576
253,2024-01-19 13:43:00,7779.45,NSE,7785.3,7779.45,7785.3,PERSYS,630
254,2024-01-19 13:44:00,7774.6,NSE,7779.45,7773.0,7775.7,PERSYS,347
255,2024-01-19 13:45:00,7774.7,NSE,7774.7,7772.65,7774.6,PERSYS,202
256,2024-01-19 13:46:00,7788.05,NSE,7788.05,7773.1,7774.7,PERSYS,736
257,2024-01-19 13:47:00,7781.95,NSE,7788.55,7774.1,7788.55,PERSYS,492
258,2024-01-19 13:48:00,7775.05,NSE,7781.95,7772.05,7781.95,PERSYS,350
259,2024-01-19 13:49:00,7780.0,NSE,7780.0,7772.05,7775.05,PERSYS,359
260,2024-01-19 13:50:00,7786.6,NSE,7789.6,7779.7,7781.9,PERSYS,403
261,2024-01-19 13:51:00,7786.55,NSE,7786.6,7782.9,7786.6,PERSYS,230
262,2024-01-19 13:52:00,7780.2,NSE,7786.6,7778.85,7786.55,PERSYS,286
263,2024-01-19 13:53:00,7787.25,NSE,7788.55,7777.0,7780.2,PERSYS,478
264,2024-01-19 13:54:00,7781.45,NSE,7787.25,7781.45,7787.25,PERSYS,90
265,2024-01-19 13:55:00,7780.0,NSE,7781.55,7779.7,7781.45,PERSYS,264
266,2024-01-19 13:56:00,7781.65,NSE,7784.5,7776.65,7780.0,PERSYS,421
267,2024-01-19 13:57:00,7780.0,NSE,7782.0,7780.0,7781.65,PERSYS,211
268,2024-01-19 13:58:00,7779.0,NSE,7780.05,7777.0,7780.0,PERSYS,234
269,2024-01-19 13:59:00,7775.0,NSE,7779.0,7774.0,7779.0,PERSYS,366
270,2024-01-19 14:00:00,7778.95,NSE,7778.95,7774.5,7778.4,PERSYS,252
271,2024-01-19 14:01:00,7776.25,NSE,7779.05,7776.25,7778.95,PERSYS,149
272,2024-01-19 14:02:00,7771.6,NSE,7776.25,7771.6,7776.25,PERSYS,408
273,2024-01-19 14:03:00,7766.5,NSE,7776.25,7766.5,7771.6,PERSYS,1171
274,2024-01-19 14:04:00,7771.1,NSE,7775.2,7766.5,7766.5,PERSYS,448
275,2024-01-19 14:05:00,7774.2,NSE,7777.25,7774.2,7774.4,PERSYS,182
276,2024-01-19 14:06:00,7776.0,NSE,7778.05,7773.8,7774.2,PERSYS,287
277,2024-01-19 14:07:00,7774.65,NSE,7777.9,7774.65,7775.05,PERSYS,259
278,2024-01-19 14:08:00,7774.35,NSE,7776.0,7774.25,7774.65,PERSYS,230
279,2024-01-19 14:09:00,7778.9,NSE,7781.95,7770.6,7772.05,PERSYS,812
280,2024-01-19 14:10:00,7772.2,NSE,7783.4,7772.05,7778.9,PERSYS,291
281,2024-01-19 14:11:00,7770.8,NSE,7772.2,7770.8,7772.2,PERSYS,192
282,2024-01-19 14:12:00,7776.3,NSE,7779.9,7770.35,7770.8,PERSYS,454
283,2024-01-19 14:13:00,7772.15,NSE,7778.3,7772.05,7776.3,PERSYS,314
284,2024-01-19 14:14:00,7770.0,NSE,7774.0,7770.0,7772.15,PERSYS,561
285,2024-01-19 14:15:00,7774.0,NSE,7781.5,7772.7,7772.7,PERSYS,792
286,2024-01-19 14:16:00,7779.6,NSE,7779.6,7772.8,7774.0,PERSYS,610
287,2024-01-19 14:17:00,7777.3,NSE,7780.65,7776.9,7779.6,PERSYS,289
288,2024-01-19 14:18:00,7773.0,NSE,7777.35,7773.0,7777.3,PERSYS,255
289,2024-01-19 14:19:00,7772.65,NSE,7773.1,7772.25,7773.0,PERSYS,170
290,2024-01-19 14:20:00,7773.35,NSE,7777.8,7772.2,7772.65,PERSYS,200
291,2024-01-19 14:21:00,7778.1,NSE,7779.65,7773.35,7773.35,PERSYS,414
292,2024-01-19 14:22:00,7780.0,NSE,7784.2,7778.1,7778.1,PERSYS,228
293,2024-01-19 14:23:00,7779.95,NSE,7780.55,7779.65,7780.0,PERSYS,191
294,2024-01-19 14:24:00,7779.6,NSE,7780.55,7779.6,7780.0,PERSYS,220
