,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-01-08 10:29:00,1544.75,NSE,1545.0,1543.75,1543.75,PERSYS,365
60,2021-01-08 10:30:00,1544.0,NSE,1544.0,1543.0,1543.0,PERSYS,10
61,2021-01-08 10:31:00,1544.85,NSE,1544.85,1544.0,1544.65,PERSYS,42
62,2021-01-08 10:32:00,1543.7,NSE,1545.45,1542.7,1544.0,PERSYS,224
63,2021-01-08 10:33:00,1546.0,NSE,1546.0,1544.1,1545.45,PERSYS,38
64,2021-01-08 10:34:00,1546.65,NSE,1547.0,1546.65,1547.0,PERSYS,23
65,2021-01-08 10:35:00,1546.5,NSE,1547.0,1546.5,1547.0,PERSYS,253
66,2021-01-08 10:36:00,1544.8,NSE,1546.5,1541.75,1546.5,PERSYS,709
67,2021-01-08 10:37:00,1545.0,NSE,1545.0,1544.8,1544.8,PERSYS,47
68,2021-01-08 10:38:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,70
69,2021-01-08 10:39:00,1544.95,NSE,1545.0,1544.95,1545.0,PERSYS,159
70,2021-01-08 10:40:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,104
71,2021-01-08 10:41:00,1545.0,NSE,1545.0,1544.95,1544.95,PERSYS,83
72,2021-01-08 10:42:00,1545.0,NSE,1545.0,1544.95,1544.95,PERSYS,115
73,2021-01-08 10:43:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,94
74,2021-01-08 10:44:00,1544.95,NSE,1545.0,1544.95,1545.0,PERSYS,53
75,2021-01-08 10:45:00,1547.0,NSE,1547.0,1545.0,1545.0,PERSYS,936
76,2021-01-08 10:46:00,1546.95,NSE,1547.0,1546.95,1546.95,PERSYS,153
77,2021-01-08 10:47:00,1547.0,NSE,1547.0,1547.0,1547.0,PERSYS,42
78,2021-01-08 10:48:00,1546.95,NSE,1547.0,1546.95,1547.0,PERSYS,126
79,2021-01-08 10:49:00,1546.95,NSE,1547.0,1546.95,1547.0,PERSYS,40
80,2021-01-08 10:50:00,1547.0,NSE,1547.0,1546.95,1547.0,PERSYS,310
81,2021-01-08 10:51:00,1546.0,NSE,1547.0,1546.0,1547.0,PERSYS,156
82,2021-01-08 10:52:00,1545.8,NSE,1545.8,1544.2,1544.2,PERSYS,57
83,2021-01-08 10:53:00,1546.85,NSE,1546.95,1545.3,1546.15,PERSYS,79
84,2021-01-08 10:54:00,1547.0,NSE,1547.0,1545.75,1545.75,PERSYS,49
85,2021-01-08 10:55:00,1547.0,NSE,1547.0,1547.0,1547.0,PERSYS,280
86,2021-01-08 10:56:00,1547.0,NSE,1547.0,1547.0,1547.0,PERSYS,97
87,2021-01-08 10:57:00,1546.85,NSE,1547.0,1546.85,1547.0,PERSYS,51
88,2021-01-08 10:58:00,1546.55,NSE,1546.85,1545.75,1546.85,PERSYS,155
89,2021-01-08 10:59:00,1546.05,NSE,1546.65,1546.05,1546.65,PERSYS,14
90,2021-01-08 11:00:00,1547.0,NSE,1547.0,1546.85,1546.85,PERSYS,107
91,2021-01-08 11:01:00,1547.0,NSE,1547.0,1546.9,1546.9,PERSYS,70
92,2021-01-08 11:02:00,1544.9,NSE,1547.0,1544.9,1547.0,PERSYS,479
93,2021-01-08 11:03:00,1546.6,NSE,1546.6,1544.15,1544.15,PERSYS,65
94,2021-01-08 11:04:00,1547.9,NSE,1548.0,1546.3,1547.0,PERSYS,56
95,2021-01-08 11:05:00,1546.0,NSE,1548.0,1546.0,1547.75,PERSYS,255
96,2021-01-08 11:06:00,1544.25,NSE,1546.2,1544.25,1546.2,PERSYS,89
97,2021-01-08 11:07:00,1543.6,NSE,1544.5,1542.85,1544.25,PERSYS,238
98,2021-01-08 11:08:00,1545.55,NSE,1545.55,1543.6,1543.6,PERSYS,37
99,2021-01-08 11:09:00,1545.0,NSE,1545.55,1545.0,1545.55,PERSYS,114
100,2021-01-08 11:10:00,1545.5,NSE,1545.55,1545.0,1545.0,PERSYS,52
101,2021-01-08 11:11:00,1537.55,NSE,1545.6,1536.85,1545.55,PERSYS,1221
102,2021-01-08 11:12:00,1543.55,NSE,1543.55,1537.2,1537.2,PERSYS,141
103,2021-01-08 11:13:00,1545.75,NSE,1546.0,1543.5,1543.5,PERSYS,108
104,2021-01-08 11:14:00,1545.6,NSE,1546.5,1545.6,1545.75,PERSYS,391
105,2021-01-08 11:15:00,1541.9,NSE,1547.0,1541.45,1546.95,PERSYS,139
106,2021-01-08 11:16:00,1547.0,NSE,1547.0,1544.15,1544.15,PERSYS,34
107,2021-01-08 11:17:00,1545.9,NSE,1546.55,1545.8,1545.8,PERSYS,82
108,2021-01-08 11:18:00,1546.5,NSE,1547.0,1546.0,1546.0,PERSYS,63
109,2021-01-08 11:19:00,1546.5,NSE,1546.5,1546.5,1546.5,PERSYS,88
110,2021-01-08 11:20:00,1547.0,NSE,1547.0,1547.0,1547.0,PERSYS,60
111,2021-01-08 11:21:00,1545.8,NSE,1547.0,1545.8,1547.0,PERSYS,152
112,2021-01-08 11:22:00,1542.0,NSE,1542.0,1541.7,1541.7,PERSYS,130
113,2021-01-08 11:23:00,1544.75,NSE,1544.75,1542.3,1542.3,PERSYS,53
114,2021-01-08 11:24:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,56
115,2021-01-08 11:25:00,1545.0,NSE,1545.0,1544.75,1545.0,PERSYS,118
116,2021-01-08 11:26:00,1545.0,NSE,1545.0,1544.75,1545.0,PERSYS,28
117,2021-01-08 11:27:00,1545.0,NSE,1545.0,1544.75,1544.75,PERSYS,68
118,2021-01-08 11:28:00,1545.0,NSE,1545.0,1544.85,1545.0,PERSYS,402
119,2021-01-08 11:29:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,60
120,2021-01-08 11:30:00,1544.95,NSE,1545.0,1544.95,1545.0,PERSYS,61
121,2021-01-08 11:31:00,1545.0,NSE,1545.0,1544.95,1545.0,PERSYS,71
122,2021-01-08 11:32:00,1542.6,NSE,1545.0,1541.65,1545.0,PERSYS,280
123,2021-01-08 11:33:00,1542.05,NSE,1542.05,1542.05,1542.05,PERSYS,1
124,2021-01-08 11:34:00,1543.6,NSE,1545.0,1543.3,1543.3,PERSYS,191
125,2021-01-08 11:35:00,1543.6,NSE,1543.6,1543.6,1543.6,PERSYS,16
126,2021-01-08 11:36:00,1545.0,NSE,1545.0,1544.6,1544.6,PERSYS,41
127,2021-01-08 11:37:00,1544.95,NSE,1545.0,1544.95,1545.0,PERSYS,39
128,2021-01-08 11:38:00,1544.75,NSE,1544.95,1544.75,1544.75,PERSYS,54
129,2021-01-08 11:39:00,1544.75,NSE,1544.95,1544.75,1544.95,PERSYS,29
130,2021-01-08 11:40:00,1544.75,NSE,1544.95,1544.75,1544.95,PERSYS,382
131,2021-01-08 11:41:00,1542.4,NSE,1543.45,1542.05,1542.05,PERSYS,166
132,2021-01-08 11:42:00,1544.2,NSE,1544.2,1543.5,1543.5,PERSYS,30
133,2021-01-08 11:43:00,1544.8,NSE,1544.8,1543.1,1543.1,PERSYS,168
134,2021-01-08 11:44:00,1544.55,NSE,1544.6,1543.5,1543.55,PERSYS,72
135,2021-01-08 11:45:00,1545.0,NSE,1545.0,1544.7,1544.7,PERSYS,113
136,2021-01-08 11:46:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,72
137,2021-01-08 11:47:00,1544.55,NSE,1545.0,1544.55,1545.0,PERSYS,100
138,2021-01-08 11:48:00,1541.8,NSE,1544.55,1541.75,1544.55,PERSYS,255
139,2021-01-08 11:49:00,1542.3,NSE,1542.3,1542.3,1542.3,PERSYS,10
140,2021-01-08 11:50:00,1545.0,NSE,1545.0,1543.6,1543.6,PERSYS,48
141,2021-01-08 11:51:00,1543.7,NSE,1545.0,1542.1,1545.0,PERSYS,164
142,2021-01-08 11:52:00,1544.35,NSE,1544.35,1543.7,1543.7,PERSYS,6
143,2021-01-08 11:53:00,1545.0,NSE,1545.0,1543.9,1545.0,PERSYS,53
144,2021-01-08 11:54:00,1545.0,NSE,1545.0,1545.0,1545.0,PERSYS,121
145,2021-01-08 11:55:00,1544.65,NSE,1545.0,1543.15,1545.0,PERSYS,320
146,2021-01-08 11:56:00,1542.3,NSE,1543.1,1542.3,1542.6,PERSYS,44
147,2021-01-08 11:57:00,1545.0,NSE,1545.0,1543.55,1543.55,PERSYS,235
148,2021-01-08 11:58:00,1544.4,NSE,1545.0,1544.15,1545.0,PERSYS,283
149,2021-01-08 11:59:00,1544.2,NSE,1544.2,1543.05,1543.05,PERSYS,6
150,2021-01-08 12:00:00,1545.0,NSE,1545.0,1544.4,1544.4,PERSYS,107
151,2021-01-08 12:01:00,1545.0,NSE,1545.0,1544.25,1545.0,PERSYS,85
152,2021-01-08 12:02:00,1547.0,NSE,1547.0,1545.0,1545.0,PERSYS,417
153,2021-01-08 12:03:00,1548.85,NSE,1549.95,1547.0,1547.0,PERSYS,251
154,2021-01-08 12:04:00,1548.85,NSE,1548.85,1548.05,1548.05,PERSYS,97
155,2021-01-08 12:05:00,1547.1,NSE,1547.1,1547.1,1547.1,PERSYS,12
156,2021-01-08 12:06:00,1546.45,NSE,1548.0,1543.65,1548.0,PERSYS,362
157,2021-01-08 12:07:00,1546.0,NSE,1546.55,1543.85,1546.55,PERSYS,245
158,2021-01-08 12:08:00,1545.65,NSE,1545.65,1545.6,1545.65,PERSYS,13
159,2021-01-08 12:09:00,1545.75,NSE,1545.75,1545.65,1545.65,PERSYS,80
160,2021-01-08 12:10:00,1548.85,NSE,1548.85,1545.7,1545.7,PERSYS,146
161,2021-01-08 12:11:00,1546.05,NSE,1549.0,1546.05,1548.85,PERSYS,184
162,2021-01-08 12:12:00,1549.85,NSE,1549.9,1547.15,1547.15,PERSYS,105
163,2021-01-08 12:13:00,1549.85,NSE,1549.85,1547.6,1549.85,PERSYS,151
164,2021-01-08 12:14:00,1549.85,NSE,1549.85,1548.8,1549.8,PERSYS,91
165,2021-01-08 12:15:00,1550.0,NSE,1550.0,1548.9,1549.85,PERSYS,196
166,2021-01-08 12:16:00,1550.55,NSE,1551.3,1549.65,1550.0,PERSYS,1257
167,2021-01-08 12:17:00,1549.45,NSE,1551.3,1548.35,1551.1,PERSYS,334
168,2021-01-08 12:18:00,1550.0,NSE,1550.0,1549.45,1549.45,PERSYS,162
169,2021-01-08 12:19:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,85
170,2021-01-08 12:20:00,1549.8,NSE,1550.0,1549.8,1550.0,PERSYS,188
171,2021-01-08 12:21:00,1548.05,NSE,1549.95,1548.05,1549.6,PERSYS,92
172,2021-01-08 12:22:00,1549.15,NSE,1549.95,1549.1,1549.55,PERSYS,106
173,2021-01-08 12:23:00,1549.25,NSE,1549.5,1547.6,1549.5,PERSYS,142
174,2021-01-08 12:24:00,1548.55,NSE,1549.5,1548.55,1549.25,PERSYS,50
175,2021-01-08 12:25:00,1549.5,NSE,1549.5,1548.55,1549.2,PERSYS,69
176,2021-01-08 12:26:00,1549.1,NSE,1549.5,1548.65,1549.5,PERSYS,65
177,2021-01-08 12:27:00,1549.95,NSE,1549.95,1549.9,1549.9,PERSYS,178
178,2021-01-08 12:28:00,1546.15,NSE,1550.0,1544.75,1549.95,PERSYS,860
179,2021-01-08 12:29:00,1549.9,NSE,1549.9,1545.3,1545.3,PERSYS,238
180,2021-01-08 12:30:00,1545.2,NSE,1549.9,1545.2,1549.9,PERSYS,201
181,2021-01-08 12:31:00,1548.0,NSE,1548.0,1542.85,1542.85,PERSYS,158
182,2021-01-08 12:32:00,1546.05,NSE,1549.7,1542.05,1548.5,PERSYS,709
183,2021-01-08 12:33:00,1547.85,NSE,1547.85,1544.4,1545.65,PERSYS,28
184,2021-01-08 12:34:00,1549.0,NSE,1549.0,1547.7,1547.7,PERSYS,79
185,2021-01-08 12:35:00,1549.75,NSE,1549.75,1548.05,1548.05,PERSYS,100
186,2021-01-08 12:36:00,1545.35,NSE,1547.0,1543.8,1547.0,PERSYS,161
187,2021-01-08 12:37:00,1548.8,NSE,1549.55,1545.35,1545.35,PERSYS,77
188,2021-01-08 12:38:00,1549.5,NSE,1549.7,1548.9,1548.9,PERSYS,93
189,2021-01-08 12:39:00,1549.7,NSE,1549.7,1549.5,1549.7,PERSYS,79
190,2021-01-08 12:40:00,1549.3,NSE,1549.7,1547.5,1549.7,PERSYS,291
191,2021-01-08 12:41:00,1549.55,NSE,1549.55,1548.3,1549.55,PERSYS,48
192,2021-01-08 12:42:00,1549.5,NSE,1549.55,1548.75,1549.55,PERSYS,104
193,2021-01-08 12:43:00,1549.5,NSE,1549.55,1549.1,1549.1,PERSYS,115
194,2021-01-08 12:44:00,1550.0,NSE,1550.0,1549.7,1549.7,PERSYS,84
195,2021-01-08 12:45:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,97
196,2021-01-08 12:46:00,1549.05,NSE,1550.0,1546.6,1550.0,PERSYS,244
197,2021-01-08 12:47:00,1547.1,NSE,1549.9,1547.1,1549.8,PERSYS,127
198,2021-01-08 12:48:00,1549.6,NSE,1549.7,1547.55,1548.9,PERSYS,25
199,2021-01-08 12:49:00,1550.0,NSE,1550.0,1549.8,1549.8,PERSYS,130
200,2021-01-08 12:50:00,1549.5,NSE,1550.0,1549.5,1550.0,PERSYS,98
201,2021-01-08 12:51:00,1550.0,NSE,1550.0,1549.5,1549.5,PERSYS,89
202,2021-01-08 12:52:00,1549.55,NSE,1550.0,1549.5,1549.5,PERSYS,176
203,2021-01-08 12:53:00,1550.0,NSE,1550.0,1549.55,1550.0,PERSYS,175
204,2021-01-08 12:54:00,1549.55,NSE,1550.0,1549.55,1550.0,PERSYS,70
205,2021-01-08 12:55:00,1549.75,NSE,1550.0,1549.55,1550.0,PERSYS,72
206,2021-01-08 12:56:00,1549.75,NSE,1550.0,1549.75,1550.0,PERSYS,129
207,2021-01-08 12:57:00,1550.0,NSE,1550.0,1549.75,1550.0,PERSYS,117
208,2021-01-08 12:58:00,1550.0,NSE,1550.0,1549.75,1550.0,PERSYS,57
209,2021-01-08 12:59:00,1549.5,NSE,1550.0,1549.5,1550.0,PERSYS,185
210,2021-01-08 13:00:00,1550.0,NSE,1550.0,1548.9,1548.9,PERSYS,52
211,2021-01-08 13:01:00,1550.0,NSE,1550.0,1548.65,1550.0,PERSYS,71
212,2021-01-08 13:02:00,1550.0,NSE,1550.0,1548.8,1550.0,PERSYS,80
213,2021-01-08 13:03:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,99
214,2021-01-08 13:04:00,1549.65,NSE,1550.0,1549.65,1549.65,PERSYS,151
215,2021-01-08 13:05:00,1550.0,NSE,1550.0,1547.25,1550.0,PERSYS,158
216,2021-01-08 13:06:00,1549.85,NSE,1550.0,1549.85,1549.85,PERSYS,276
217,2021-01-08 13:07:00,1549.9,NSE,1550.0,1549.85,1550.0,PERSYS,102
218,2021-01-08 13:08:00,1550.0,NSE,1550.0,1548.9,1549.85,PERSYS,82
219,2021-01-08 13:09:00,1549.7,NSE,1551.25,1548.9,1549.9,PERSYS,1453
220,2021-01-08 13:10:00,1550.55,NSE,1550.55,1549.45,1549.45,PERSYS,123
221,2021-01-08 13:11:00,1549.75,NSE,1550.55,1547.6,1550.55,PERSYS,194
222,2021-01-08 13:12:00,1549.85,NSE,1549.95,1548.25,1549.05,PERSYS,68
223,2021-01-08 13:13:00,1550.0,NSE,1550.0,1548.6,1550.0,PERSYS,69
224,2021-01-08 13:14:00,1550.0,NSE,1550.0,1549.05,1550.0,PERSYS,67
225,2021-01-08 13:15:00,1549.5,NSE,1550.0,1549.5,1550.0,PERSYS,110
226,2021-01-08 13:16:00,1547.65,NSE,1550.0,1547.6,1550.0,PERSYS,152
227,2021-01-08 13:17:00,1549.1,NSE,1549.1,1549.0,1549.0,PERSYS,76
228,2021-01-08 13:18:00,1549.5,NSE,1549.5,1547.55,1549.5,PERSYS,229
229,2021-01-08 13:19:00,1550.0,NSE,1550.0,1549.5,1549.5,PERSYS,162
230,2021-01-08 13:20:00,1550.0,NSE,1550.0,1549.5,1550.0,PERSYS,103
231,2021-01-08 13:21:00,1549.9,NSE,1550.2,1549.5,1550.0,PERSYS,334
232,2021-01-08 13:22:00,1548.95,NSE,1550.15,1547.6,1550.15,PERSYS,180
233,2021-01-08 13:23:00,1549.9,NSE,1550.0,1549.15,1549.15,PERSYS,46
234,2021-01-08 13:24:00,1549.9,NSE,1549.9,1547.55,1549.9,PERSYS,109
235,2021-01-08 13:25:00,1549.15,NSE,1552.0,1549.1,1549.9,PERSYS,727
236,2021-01-08 13:26:00,1549.9,NSE,1549.9,1548.35,1549.85,PERSYS,60
237,2021-01-08 13:27:00,1550.0,NSE,1550.0,1549.9,1549.9,PERSYS,117
238,2021-01-08 13:28:00,1550.0,NSE,1550.0,1549.95,1550.0,PERSYS,91
239,2021-01-08 13:29:00,1549.0,NSE,1550.0,1549.0,1550.0,PERSYS,197
240,2021-01-08 13:30:00,1549.9,NSE,1549.9,1548.55,1549.0,PERSYS,44
241,2021-01-08 13:31:00,1549.85,NSE,1550.0,1549.35,1550.0,PERSYS,112
242,2021-01-08 13:32:00,1547.6,NSE,1550.95,1547.6,1549.95,PERSYS,228
243,2021-01-08 13:33:00,1548.55,NSE,1549.75,1546.35,1549.65,PERSYS,137
244,2021-01-08 13:34:00,1548.15,NSE,1548.95,1546.2,1548.65,PERSYS,171
245,2021-01-08 13:35:00,1549.5,NSE,1549.5,1548.1,1548.1,PERSYS,90
246,2021-01-08 13:36:00,1549.95,NSE,1549.95,1549.5,1549.5,PERSYS,300
247,2021-01-08 13:37:00,1549.45,NSE,1550.0,1547.7,1550.0,PERSYS,240
248,2021-01-08 13:38:00,1550.0,NSE,1550.0,1549.55,1549.55,PERSYS,45
249,2021-01-08 13:39:00,1549.8,NSE,1550.0,1549.2,1550.0,PERSYS,251
250,2021-01-08 13:40:00,1549.95,NSE,1550.0,1548.6,1549.8,PERSYS,121
251,2021-01-08 13:41:00,1549.4,NSE,1550.0,1548.85,1550.0,PERSYS,93
252,2021-01-08 13:42:00,1550.0,NSE,1550.0,1548.8,1549.95,PERSYS,107
253,2021-01-08 13:43:00,1549.95,NSE,1550.0,1547.65,1550.0,PERSYS,130
254,2021-01-08 13:44:00,1550.0,NSE,1550.0,1549.9,1549.95,PERSYS,108
255,2021-01-08 13:45:00,1549.75,NSE,1550.0,1548.35,1549.95,PERSYS,201
256,2021-01-08 13:46:00,1549.1,NSE,1549.8,1549.1,1549.7,PERSYS,74
257,2021-01-08 13:47:00,1549.8,NSE,1550.0,1549.05,1549.05,PERSYS,119
258,2021-01-08 13:48:00,1549.85,NSE,1549.85,1549.85,1549.85,PERSYS,33
259,2021-01-08 13:49:00,1550.0,NSE,1550.0,1549.75,1549.85,PERSYS,197
260,2021-01-08 13:50:00,1550.7,NSE,1550.95,1550.0,1550.0,PERSYS,177
261,2021-01-08 13:51:00,1548.65,NSE,1550.65,1547.55,1550.0,PERSYS,588
262,2021-01-08 13:52:00,1548.65,NSE,1548.65,1548.65,1548.65,PERSYS,43
263,2021-01-08 13:53:00,1550.0,NSE,1550.0,1549.8,1549.8,PERSYS,178
264,2021-01-08 13:54:00,1548.75,NSE,1550.0,1547.55,1550.0,PERSYS,201
265,2021-01-08 13:55:00,1549.5,NSE,1549.9,1548.9,1548.9,PERSYS,95
266,2021-01-08 13:56:00,1549.85,NSE,1549.9,1549.05,1549.05,PERSYS,77
267,2021-01-08 13:57:00,1549.6,NSE,1549.9,1548.45,1549.9,PERSYS,143
268,2021-01-08 13:58:00,1549.9,NSE,1549.9,1548.55,1549.8,PERSYS,43
269,2021-01-08 13:59:00,1550.0,NSE,1550.0,1548.95,1549.9,PERSYS,102
270,2021-01-08 14:00:00,1549.95,NSE,1550.0,1549.95,1550.0,PERSYS,126
271,2021-01-08 14:01:00,1548.3,NSE,1548.55,1547.55,1547.6,PERSYS,22
272,2021-01-08 14:02:00,1549.85,NSE,1549.85,1549.2,1549.2,PERSYS,59
273,2021-01-08 14:03:00,1550.0,NSE,1550.0,1549.85,1549.85,PERSYS,43
274,2021-01-08 14:04:00,1549.9,NSE,1550.0,1549.85,1549.85,PERSYS,46
275,2021-01-08 14:05:00,1548.4,NSE,1549.9,1548.4,1549.9,PERSYS,108
276,2021-01-08 14:06:00,1549.95,NSE,1549.95,1548.4,1548.45,PERSYS,15
277,2021-01-08 14:07:00,1550.0,NSE,1550.0,1549.95,1550.0,PERSYS,124
278,2021-01-08 14:08:00,1549.95,NSE,1550.0,1549.95,1549.95,PERSYS,75
279,2021-01-08 14:09:00,1549.95,NSE,1550.0,1549.95,1549.95,PERSYS,146
280,2021-01-08 14:10:00,1549.95,NSE,1550.0,1549.95,1550.0,PERSYS,49
281,2021-01-08 14:11:00,1549.0,NSE,1549.95,1549.0,1549.95,PERSYS,82
282,2021-01-08 14:12:00,1550.0,NSE,1550.0,1550.0,1550.0,PERSYS,9938
283,2021-01-08 14:13:00,1550.4,NSE,1550.4,1550.0,1550.0,PERSYS,5716
284,2021-01-08 14:14:00,1552.35,NSE,1552.35,1550.0,1550.4,PERSYS,58
285,2021-01-08 14:15:00,1557.0,NSE,1557.0,1552.85,1552.85,PERSYS,781
286,2021-01-08 14:16:00,1557.0,NSE,1557.0,1556.05,1557.0,PERSYS,416
287,2021-01-08 14:17:00,1558.0,NSE,1558.0,1556.1,1557.0,PERSYS,233
288,2021-01-08 14:18:00,1557.35,NSE,1559.95,1556.05,1558.0,PERSYS,727
289,2021-01-08 14:19:00,1557.8,NSE,1557.8,1557.2,1557.2,PERSYS,223
290,2021-01-08 14:20:00,1557.5,NSE,1557.5,1557.0,1557.0,PERSYS,191
291,2021-01-08 14:21:00,1557.0,NSE,1557.5,1557.0,1557.0,PERSYS,207
292,2021-01-08 14:22:00,1557.05,NSE,1557.95,1557.0,1557.0,PERSYS,235
293,2021-01-08 14:23:00,1556.75,NSE,1557.75,1556.75,1557.05,PERSYS,52
294,2021-01-08 14:24:00,1556.8,NSE,1558.0,1556.75,1556.75,PERSYS,188
295,2021-01-08 14:25:00,1558.0,NSE,1558.0,1556.85,1556.85,PERSYS,119
