datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 10:48:00,1147.95,NSE,1148.3,1146.15,1146.9,PERSYS,442
2020-09-15 10:49:00,1149.1,NSE,1150.0,1147.45,1147.95,PERSYS,828
2020-09-15 10:50:00,1146.35,NSE,1150.65,1146.35,1149.8,PERSYS,2937
2020-09-15 10:51:00,1147.8,NSE,1148.6,1146.0,1146.6,PERSYS,784
2020-09-15 10:52:00,1148.8,NSE,1149.0,1147.8,1147.8,PERSYS,329
2020-09-15 10:53:00,1148.35,NSE,1148.8,1147.65,1148.3,PERSYS,102
2020-09-15 10:54:00,1148.25,NSE,1149.05,1147.55,1149.05,PERSYS,302
2020-09-15 10:55:00,1148.4,NSE,1149.45,1148.25,1148.8,PERSYS,518
2020-09-15 10:56:00,1150.0,NSE,1150.0,1148.25,1148.55,PERSYS,459
2020-09-15 10:57:00,1150.0,NSE,1150.6,1149.8,1149.8,PERSYS,1078
2020-09-15 10:58:00,1150.0,NSE,1150.3,1148.65,1150.0,PERSYS,386
2020-09-15 10:59:00,1150.0,NSE,1150.15,1149.95,1150.05,PERSYS,133
2020-09-15 11:00:00,1149.35,NSE,1150.05,1148.0,1150.05,PERSYS,299
2020-09-15 11:01:00,1150.0,NSE,1150.75,1148.65,1149.65,PERSYS,231
2020-09-15 11:02:00,1151.25,NSE,1151.25,1150.0,1150.2,PERSYS,235
2020-09-15 11:03:00,1150.1,NSE,1150.75,1150.0,1150.75,PERSYS,96
2020-09-15 11:04:00,1150.15,NSE,1150.2,1150.0,1150.15,PERSYS,158
2020-09-15 11:05:00,1150.0,NSE,1150.15,1150.0,1150.05,PERSYS,41
2020-09-15 11:06:00,1150.0,NSE,1150.35,1150.0,1150.15,PERSYS,1012
2020-09-15 11:07:00,1150.0,NSE,1150.05,1150.0,1150.05,PERSYS,184
2020-09-15 11:08:00,1150.05,NSE,1150.05,1150.0,1150.0,PERSYS,293
2020-09-15 11:09:00,1150.05,NSE,1150.7,1150.0,1150.0,PERSYS,689
2020-09-15 11:10:00,1150.0,NSE,1150.55,1150.0,1150.25,PERSYS,913
2020-09-15 11:11:00,1150.0,NSE,1150.25,1150.0,1150.0,PERSYS,570
2020-09-15 11:12:00,1147.45,NSE,1150.0,1146.55,1150.0,PERSYS,681
2020-09-15 11:13:00,1146.6,NSE,1147.85,1145.55,1147.85,PERSYS,242
2020-09-15 11:14:00,1146.85,NSE,1147.9,1145.2,1147.6,PERSYS,806
2020-09-15 11:15:00,1147.15,NSE,1147.8,1146.5,1146.55,PERSYS,338
2020-09-15 11:16:00,1146.6,NSE,1147.6,1146.05,1147.15,PERSYS,116
2020-09-15 11:17:00,1147.55,NSE,1147.65,1147.2,1147.2,PERSYS,100
2020-09-15 11:18:00,1148.2,NSE,1148.35,1147.6,1147.6,PERSYS,318
2020-09-15 11:19:00,1148.8,NSE,1148.9,1148.55,1148.55,PERSYS,87
2020-09-15 11:20:00,1148.1,NSE,1148.1,1146.25,1147.05,PERSYS,509
2020-09-15 11:21:00,1147.85,NSE,1148.2,1147.35,1147.75,PERSYS,69
2020-09-15 11:22:00,1148.85,NSE,1149.4,1147.6,1148.2,PERSYS,248
2020-09-15 11:23:00,1148.4,NSE,1148.9,1147.8,1148.8,PERSYS,70
2020-09-15 11:24:00,1149.4,NSE,1149.6,1148.7,1148.7,PERSYS,242
2020-09-15 11:25:00,1149.95,NSE,1150.15,1149.8,1149.8,PERSYS,299
2020-09-15 11:26:00,1149.9,NSE,1150.0,1147.65,1149.95,PERSYS,106
2020-09-15 11:27:00,1150.0,NSE,1150.0,1149.2,1149.3,PERSYS,424
2020-09-15 11:28:00,1149.25,NSE,1149.4,1148.0,1149.2,PERSYS,97
2020-09-15 11:29:00,1150.0,NSE,1150.0,1149.7,1149.8,PERSYS,756
2020-09-15 11:30:00,1149.55,NSE,1149.95,1149.25,1149.9,PERSYS,312
2020-09-15 11:31:00,1149.4,NSE,1149.6,1149.25,1149.3,PERSYS,619
2020-09-15 11:32:00,1149.4,NSE,1149.65,1148.25,1149.65,PERSYS,115
2020-09-15 11:33:00,1149.8,NSE,1149.8,1148.7,1148.7,PERSYS,216
2020-09-15 11:34:00,1149.65,NSE,1150.0,1148.8,1150.0,PERSYS,1060
2020-09-15 11:35:00,1149.3,NSE,1150.0,1148.95,1150.0,PERSYS,308
2020-09-15 11:36:00,1148.8,NSE,1150.0,1148.8,1149.85,PERSYS,837
2020-09-15 11:37:00,1149.5,NSE,1149.5,1149.0,1149.0,PERSYS,127
2020-09-15 11:38:00,1149.75,NSE,1150.0,1149.5,1149.5,PERSYS,696
2020-09-15 11:39:00,1150.0,NSE,1150.1,1149.55,1150.0,PERSYS,1287
2020-09-15 11:40:00,1148.05,NSE,1150.1,1148.05,1150.1,PERSYS,1125
2020-09-15 11:41:00,1148.15,NSE,1148.5,1147.6,1148.05,PERSYS,51
2020-09-15 11:42:00,1148.95,NSE,1148.95,1148.15,1148.6,PERSYS,185
2020-09-15 11:43:00,1148.6,NSE,1148.7,1148.3,1148.7,PERSYS,104
2020-09-15 11:44:00,1148.85,NSE,1149.55,1148.65,1148.7,PERSYS,183
2020-09-15 11:45:00,1149.75,NSE,1150.0,1149.25,1149.25,PERSYS,358
2020-09-15 11:46:00,1150.0,NSE,1150.05,1149.95,1149.95,PERSYS,149
2020-09-15 11:47:00,1149.25,NSE,1150.0,1148.65,1150.0,PERSYS,105
2020-09-15 11:48:00,1148.95,NSE,1149.55,1148.65,1149.55,PERSYS,156
2020-09-15 11:49:00,1147.85,NSE,1149.1,1147.6,1149.1,PERSYS,229
2020-09-15 11:50:00,1149.1,NSE,1149.1,1147.6,1148.0,PERSYS,514
2020-09-15 11:51:00,1149.35,NSE,1149.55,1149.0,1149.05,PERSYS,209
2020-09-15 11:52:00,1148.65,NSE,1149.75,1148.25,1149.35,PERSYS,206
2020-09-15 11:53:00,1149.0,NSE,1149.5,1148.65,1148.65,PERSYS,207
2020-09-15 11:54:00,1149.65,NSE,1149.85,1149.25,1149.25,PERSYS,219
2020-09-15 11:55:00,1149.85,NSE,1150.0,1149.35,1150.0,PERSYS,122
2020-09-15 11:56:00,1150.0,NSE,1150.45,1149.7,1149.7,PERSYS,624
2020-09-15 11:57:00,1150.0,NSE,1150.05,1150.0,1150.05,PERSYS,331
2020-09-15 11:58:00,1149.9,NSE,1150.05,1149.35,1150.0,PERSYS,148
2020-09-15 11:59:00,1149.8,NSE,1150.0,1149.7,1149.95,PERSYS,159
2020-09-15 12:00:00,1150.0,NSE,1150.2,1149.9,1149.9,PERSYS,191
2020-09-15 12:01:00,1150.0,NSE,1150.45,1150.0,1150.0,PERSYS,126
2020-09-15 12:02:00,1150.0,NSE,1150.45,1150.0,1150.0,PERSYS,74
2020-09-15 12:03:00,1150.15,NSE,1150.25,1150.0,1150.0,PERSYS,177
2020-09-15 12:04:00,1150.1,NSE,1150.15,1150.1,1150.15,PERSYS,75
2020-09-15 12:05:00,1150.0,NSE,1150.15,1150.0,1150.0,PERSYS,397
2020-09-15 12:06:00,1150.05,NSE,1150.05,1150.0,1150.0,PERSYS,157
2020-09-15 12:07:00,1150.0,NSE,1150.05,1150.0,1150.0,PERSYS,257
2020-09-15 12:08:00,1148.1,NSE,1150.05,1148.1,1150.05,PERSYS,648
2020-09-15 12:09:00,1147.6,NSE,1148.1,1147.5,1148.1,PERSYS,212
2020-09-15 12:10:00,1145.65,NSE,1147.7,1144.65,1147.6,PERSYS,1083
2020-09-15 12:11:00,1145.3,NSE,1146.0,1144.7,1145.8,PERSYS,318
2020-09-15 12:12:00,1145.9,NSE,1146.0,1145.3,1145.3,PERSYS,297
2020-09-15 12:13:00,1145.15,NSE,1145.9,1145.15,1145.85,PERSYS,1188
2020-09-15 12:14:00,1145.75,NSE,1146.0,1144.5,1145.0,PERSYS,1225
2020-09-15 12:15:00,1144.9,NSE,1146.0,1144.85,1145.85,PERSYS,651
2020-09-15 12:16:00,1145.8,NSE,1146.0,1145.0,1145.35,PERSYS,505
2020-09-15 12:17:00,1144.5,NSE,1146.0,1144.5,1145.8,PERSYS,216
2020-09-15 12:18:00,1144.5,NSE,1144.55,1144.5,1144.55,PERSYS,143
2020-09-15 12:19:00,1145.0,NSE,1145.95,1144.5,1144.5,PERSYS,245
2020-09-15 12:20:00,1144.0,NSE,1145.65,1144.0,1145.05,PERSYS,281
2020-09-15 12:21:00,1145.4,NSE,1146.0,1144.0,1144.0,PERSYS,613
2020-09-15 12:22:00,1145.05,NSE,1146.0,1144.45,1146.0,PERSYS,199
2020-09-15 12:23:00,1145.2,NSE,1146.0,1144.5,1144.8,PERSYS,383
2020-09-15 12:24:00,1144.75,NSE,1145.3,1144.7,1145.2,PERSYS,215
2020-09-15 12:25:00,1142.85,NSE,1145.0,1142.2,1145.0,PERSYS,512
2020-09-15 12:26:00,1143.85,NSE,1143.85,1142.0,1142.1,PERSYS,648
2020-09-15 12:27:00,1142.75,NSE,1144.0,1142.75,1143.85,PERSYS,183
2020-09-15 12:28:00,1145.2,NSE,1145.2,1142.8,1143.2,PERSYS,73
2020-09-15 12:29:00,1142.7,NSE,1145.85,1142.7,1145.2,PERSYS,332
2020-09-15 12:30:00,1142.7,NSE,1144.45,1142.0,1142.7,PERSYS,251
2020-09-15 12:31:00,1142.95,NSE,1144.8,1142.1,1142.75,PERSYS,235
2020-09-15 12:32:00,1145.5,NSE,1145.5,1142.65,1142.85,PERSYS,264
2020-09-15 12:33:00,1144.35,NSE,1146.0,1144.35,1144.55,PERSYS,156
2020-09-15 12:34:00,1145.0,NSE,1146.0,1143.55,1145.3,PERSYS,332
2020-09-15 12:35:00,1144.15,NSE,1145.8,1143.85,1144.35,PERSYS,158
2020-09-15 12:36:00,1145.65,NSE,1145.65,1143.9,1144.5,PERSYS,125
2020-09-15 12:37:00,1144.55,NSE,1146.0,1144.55,1145.8,PERSYS,294
2020-09-15 12:38:00,1145.55,NSE,1146.25,1144.5,1144.55,PERSYS,184
2020-09-15 12:39:00,1146.15,NSE,1147.25,1145.1,1145.1,PERSYS,332
2020-09-15 12:40:00,1145.65,NSE,1146.5,1145.65,1146.1,PERSYS,188
2020-09-15 12:41:00,1145.0,NSE,1145.95,1145.0,1145.65,PERSYS,140
2020-09-15 12:42:00,1146.25,NSE,1146.35,1144.5,1144.55,PERSYS,222
2020-09-15 12:43:00,1145.6,NSE,1146.5,1144.55,1146.35,PERSYS,305
2020-09-15 12:44:00,1145.05,NSE,1146.5,1145.0,1145.05,PERSYS,154
2020-09-15 12:45:00,1145.55,NSE,1146.9,1145.05,1145.05,PERSYS,233
2020-09-15 12:46:00,1145.5,NSE,1146.5,1145.0,1145.45,PERSYS,178
2020-09-15 12:47:00,1145.65,NSE,1145.8,1145.5,1145.55,PERSYS,143
2020-09-15 12:48:00,1145.7,NSE,1146.8,1145.65,1145.7,PERSYS,210
2020-09-15 12:49:00,1148.1,NSE,1148.1,1145.05,1145.5,PERSYS,200
2020-09-15 12:50:00,1149.9,NSE,1151.25,1147.05,1148.1,PERSYS,758
2020-09-15 12:51:00,1150.4,NSE,1151.45,1149.95,1150.15,PERSYS,97
2020-09-15 12:52:00,1148.15,NSE,1151.45,1148.15,1150.25,PERSYS,388
2020-09-15 12:53:00,1148.4,NSE,1150.0,1148.4,1149.8,PERSYS,264
2020-09-15 12:54:00,1149.5,NSE,1150.0,1148.45,1148.45,PERSYS,196
2020-09-15 12:55:00,1148.65,NSE,1150.35,1148.65,1149.55,PERSYS,338
2020-09-15 12:56:00,1150.05,NSE,1150.35,1146.85,1148.6,PERSYS,203
2020-09-15 12:57:00,1150.05,NSE,1150.15,1149.4,1150.0,PERSYS,387
2020-09-15 12:58:00,1150.0,NSE,1151.25,1150.0,1150.0,PERSYS,441
2020-09-15 12:59:00,1149.95,NSE,1150.2,1149.05,1150.0,PERSYS,1464
2020-09-15 13:00:00,1150.05,NSE,1150.05,1149.0,1149.0,PERSYS,1145
2020-09-15 13:01:00,1150.05,NSE,1150.5,1149.15,1149.15,PERSYS,2232
2020-09-15 13:02:00,1150.45,NSE,1150.5,1150.05,1150.25,PERSYS,65
2020-09-15 13:03:00,1150.05,NSE,1150.45,1150.05,1150.45,PERSYS,245
2020-09-15 13:04:00,1150.05,NSE,1150.5,1150.05,1150.05,PERSYS,228
2020-09-15 13:05:00,1150.05,NSE,1150.5,1150.05,1150.05,PERSYS,114
2020-09-15 13:06:00,1150.05,NSE,1150.25,1150.05,1150.05,PERSYS,221
2020-09-15 13:07:00,1150.3,NSE,1150.35,1150.05,1150.05,PERSYS,77
2020-09-15 13:08:00,1150.3,NSE,1151.0,1150.3,1150.3,PERSYS,114
2020-09-15 13:09:00,1150.0,NSE,1150.3,1150.0,1150.3,PERSYS,253
2020-09-15 13:10:00,1148.0,NSE,1150.1,1148.0,1150.0,PERSYS,486
2020-09-15 13:11:00,1148.55,NSE,1149.9,1148.0,1148.0,PERSYS,158
2020-09-15 13:12:00,1148.5,NSE,1150.0,1148.5,1148.55,PERSYS,394
2020-09-15 13:13:00,1149.0,NSE,1149.0,1146.6,1149.0,PERSYS,783
2020-09-15 13:14:00,1148.05,NSE,1150.0,1148.05,1149.4,PERSYS,164
2020-09-15 13:15:00,1150.0,NSE,1150.25,1147.8,1147.8,PERSYS,160
2020-09-15 13:16:00,1150.05,NSE,1150.15,1150.0,1150.15,PERSYS,188
2020-09-15 13:17:00,1149.75,NSE,1150.05,1149.5,1150.0,PERSYS,449
2020-09-15 13:18:00,1148.2,NSE,1149.45,1147.15,1147.15,PERSYS,829
2020-09-15 13:19:00,1149.7,NSE,1149.8,1147.5,1148.0,PERSYS,69
2020-09-15 13:20:00,1144.85,NSE,1150.0,1144.85,1149.7,PERSYS,1249
2020-09-15 13:21:00,1147.7,NSE,1147.9,1143.7,1144.55,PERSYS,552
2020-09-15 13:22:00,1149.2,NSE,1150.0,1147.7,1147.7,PERSYS,238
2020-09-15 13:23:00,1149.2,NSE,1150.0,1148.6,1149.2,PERSYS,162
2020-09-15 13:24:00,1150.0,NSE,1150.0,1149.2,1149.2,PERSYS,335
2020-09-15 13:25:00,1150.05,NSE,1150.4,1149.25,1150.05,PERSYS,155
2020-09-15 13:26:00,1150.1,NSE,1150.15,1150.05,1150.15,PERSYS,55
2020-09-15 13:27:00,1150.0,NSE,1150.2,1150.0,1150.05,PERSYS,150
2020-09-15 13:28:00,1150.05,NSE,1150.5,1150.0,1150.0,PERSYS,112
2020-09-15 13:29:00,1150.0,NSE,1150.05,1150.0,1150.0,PERSYS,101
2020-09-15 13:30:00,1150.0,NSE,1150.1,1149.5,1149.95,PERSYS,153
2020-09-15 13:31:00,1150.0,NSE,1150.75,1150.0,1150.75,PERSYS,180
2020-09-15 13:32:00,1150.45,NSE,1150.45,1150.25,1150.35,PERSYS,94
2020-09-15 13:33:00,1150.0,NSE,1150.25,1150.0,1150.25,PERSYS,153
2020-09-15 13:34:00,1150.0,NSE,1150.7,1150.0,1150.0,PERSYS,261
2020-09-15 13:35:00,1150.0,NSE,1150.15,1150.0,1150.0,PERSYS,20
2020-09-15 13:36:00,1150.0,NSE,1150.35,1150.0,1150.35,PERSYS,94
2020-09-15 13:37:00,1150.0,NSE,1150.15,1150.0,1150.05,PERSYS,135
2020-09-15 13:38:00,1150.15,NSE,1150.15,1150.0,1150.0,PERSYS,144
2020-09-15 13:39:00,1150.0,NSE,1150.15,1150.0,1150.05,PERSYS,129
2020-09-15 13:40:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,94
2020-09-15 13:41:00,1158.65,NSE,1158.65,1150.0,1150.0,PERSYS,3431
2020-09-15 13:42:00,1159.4,NSE,1159.95,1158.3,1159.25,PERSYS,648
2020-09-15 13:43:00,1161.0,NSE,1161.05,1158.35,1160.0,PERSYS,1026
2020-09-15 13:44:00,1161.0,NSE,1163.55,1159.55,1160.95,PERSYS,2238
2020-09-15 13:45:00,1158.3,NSE,1161.6,1158.3,1161.0,PERSYS,656
2020-09-15 13:46:00,1150.15,NSE,1158.3,1150.15,1158.3,PERSYS,2168
2020-09-15 13:47:00,1146.1,NSE,1150.25,1146.1,1150.15,PERSYS,890
2020-09-15 13:48:00,1145.0,NSE,1146.4,1145.0,1146.0,PERSYS,602
2020-09-15 13:49:00,1148.55,NSE,1148.55,1144.95,1144.95,PERSYS,231
2020-09-15 13:50:00,1150.0,NSE,1150.0,1148.15,1148.15,PERSYS,460
2020-09-15 13:51:00,1150.0,NSE,1150.05,1150.0,1150.0,PERSYS,232
2020-09-15 13:52:00,1150.0,NSE,1150.05,1150.0,1150.0,PERSYS,315
2020-09-15 13:53:00,1149.85,NSE,1149.95,1147.5,1149.95,PERSYS,259
2020-09-15 13:54:00,1151.0,NSE,1151.5,1149.85,1149.85,PERSYS,468
2020-09-15 13:55:00,1151.0,NSE,1151.5,1151.0,1151.0,PERSYS,53
2020-09-15 13:56:00,1151.0,NSE,1151.0,1151.0,1151.0,PERSYS,20
2020-09-15 13:57:00,1150.05,NSE,1151.25,1150.0,1151.0,PERSYS,298
2020-09-15 13:58:00,1150.1,NSE,1150.25,1150.0,1150.0,PERSYS,279
2020-09-15 13:59:00,1151.0,NSE,1151.1,1150.0,1150.05,PERSYS,110
2020-09-15 14:00:00,1150.0,NSE,1150.95,1150.0,1150.05,PERSYS,38
2020-09-15 14:01:00,1150.2,NSE,1150.45,1150.0,1150.0,PERSYS,188
2020-09-15 14:02:00,1150.2,NSE,1150.2,1150.0,1150.0,PERSYS,94
2020-09-15 14:03:00,1152.25,NSE,1152.25,1151.1,1151.7,PERSYS,56
2020-09-15 14:04:00,1150.4,NSE,1153.4,1150.0,1152.1,PERSYS,1052
2020-09-15 14:05:00,1151.3,NSE,1151.3,1150.4,1150.8,PERSYS,28
2020-09-15 14:06:00,1150.05,NSE,1151.35,1150.0,1151.35,PERSYS,1129
2020-09-15 14:07:00,1150.0,NSE,1151.35,1150.0,1150.15,PERSYS,134
2020-09-15 14:08:00,1150.0,NSE,1150.35,1150.0,1150.0,PERSYS,41
2020-09-15 14:09:00,1150.95,NSE,1150.95,1150.0,1150.0,PERSYS,66
2020-09-15 14:10:00,1150.1,NSE,1150.1,1150.1,1150.1,PERSYS,18
2020-09-15 14:11:00,1150.3,NSE,1150.55,1150.1,1150.1,PERSYS,33
2020-09-15 14:12:00,1150.55,NSE,1150.55,1150.1,1150.3,PERSYS,50
2020-09-15 14:13:00,1150.1,NSE,1150.55,1150.1,1150.1,PERSYS,41
2020-09-15 14:14:00,1150.2,NSE,1150.3,1150.1,1150.1,PERSYS,30
2020-09-15 14:15:00,1150.2,NSE,1150.55,1150.2,1150.25,PERSYS,69
2020-09-15 14:16:00,1150.35,NSE,1150.55,1150.2,1150.2,PERSYS,50
2020-09-15 14:17:00,1151.2,NSE,1151.35,1150.4,1150.4,PERSYS,495
2020-09-15 14:18:00,1152.25,NSE,1153.6,1151.25,1151.25,PERSYS,311
2020-09-15 14:19:00,1150.25,NSE,1151.45,1150.05,1151.3,PERSYS,40
2020-09-15 14:20:00,1150.25,NSE,1151.0,1150.25,1150.25,PERSYS,35
2020-09-15 14:21:00,1150.25,NSE,1150.25,1150.25,1150.25,PERSYS,69
2020-09-15 14:22:00,1145.6,NSE,1150.25,1145.6,1150.25,PERSYS,911
2020-09-15 14:23:00,1146.75,NSE,1147.15,1144.0,1144.0,PERSYS,2386
2020-09-15 14:24:00,1146.9,NSE,1147.1,1145.2,1146.75,PERSYS,290
2020-09-15 14:25:00,1149.7,NSE,1149.7,1146.15,1147.15,PERSYS,677
2020-09-15 14:26:00,1149.0,NSE,1149.95,1146.65,1149.7,PERSYS,774
2020-09-15 14:27:00,1147.35,NSE,1149.7,1147.35,1149.7,PERSYS,461
2020-09-15 14:28:00,1146.75,NSE,1149.0,1146.05,1147.4,PERSYS,576
2020-09-15 14:29:00,1151.0,NSE,1151.0,1147.0,1149.0,PERSYS,2138
2020-09-15 14:30:00,1151.75,NSE,1152.0,1150.35,1150.75,PERSYS,209
2020-09-15 14:31:00,1153.0,NSE,1153.0,1150.15,1150.65,PERSYS,183
2020-09-15 14:32:00,1150.0,NSE,1153.0,1149.0,1152.95,PERSYS,1391
2020-09-15 14:33:00,1150.15,NSE,1150.15,1150.0,1150.0,PERSYS,258
2020-09-15 14:34:00,1149.7,NSE,1151.6,1149.1,1150.0,PERSYS,339
2020-09-15 14:35:00,1151.5,NSE,1152.8,1149.65,1149.7,PERSYS,119
2020-09-15 14:36:00,1151.45,NSE,1151.8,1151.1,1151.2,PERSYS,169
2020-09-15 14:37:00,1151.25,NSE,1152.0,1150.1,1150.1,PERSYS,131
