,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-24 14:25:00,8392.75,NSE,8398.65,8392.3,8395.05,PERSYS,503
296,2024-01-24 14:26:00,8399.95,NSE,8400.0,8392.05,8397.5,PERSYS,797
297,2024-01-24 14:27:00,8392.8,NSE,8402.0,8392.0,8399.95,PERSYS,744
298,2024-01-24 14:28:00,8397.25,NSE,8402.0,8392.4,8399.8,PERSYS,734
299,2024-01-24 14:29:00,8402.2,NSE,8404.35,8395.6,8397.25,PERSYS,602
300,2024-01-24 14:30:00,8408.15,NSE,8409.95,8400.0,8402.2,PERSYS,1063
301,2024-01-24 14:31:00,8395.65,NSE,8408.9,8392.95,8404.5,PERSYS,1070
302,2024-01-24 14:32:00,8395.1,NSE,8399.0,8392.0,8394.35,PERSYS,287
303,2024-01-24 14:33:00,8392.45,NSE,8398.25,8392.0,8395.1,PERSYS,480
304,2024-01-24 14:34:00,8397.0,NSE,8397.95,8393.0,8393.45,PERSYS,828
305,2024-01-24 14:35:00,8399.9,NSE,8400.0,8394.0,8394.0,PERSYS,527
306,2024-01-24 14:36:00,8397.0,NSE,8401.65,8396.2,8398.2,PERSYS,454
307,2024-01-24 14:37:00,8395.05,NSE,8400.0,8395.05,8400.0,PERSYS,1043
308,2024-01-24 14:38:00,8400.0,NSE,8403.0,8395.05,8395.05,PERSYS,526
309,2024-01-24 14:39:00,8401.65,NSE,8405.0,8400.2,8403.0,PERSYS,454
310,2024-01-24 14:40:00,8401.95,NSE,8406.2,8401.0,8405.0,PERSYS,518
311,2024-01-24 14:41:00,8406.55,NSE,8410.0,8400.5,8404.95,PERSYS,768
312,2024-01-24 14:42:00,8404.9,NSE,8408.0,8401.4,8406.55,PERSYS,1179
313,2024-01-24 14:43:00,8403.35,NSE,8408.0,8403.05,8404.9,PERSYS,647
314,2024-01-24 14:44:00,8400.75,NSE,8405.45,8395.0,8403.4,PERSYS,431
315,2024-01-24 14:45:00,8400.1,NSE,8407.0,8396.65,8404.0,PERSYS,705
316,2024-01-24 14:46:00,8400.0,NSE,8405.6,8396.6,8405.0,PERSYS,1091
317,2024-01-24 14:47:00,8397.25,NSE,8400.7,8396.4,8400.0,PERSYS,506
318,2024-01-24 14:48:00,8398.55,NSE,8406.7,8397.0,8397.25,PERSYS,861
319,2024-01-24 14:49:00,8403.65,NSE,8405.0,8398.0,8400.0,PERSYS,452
320,2024-01-24 14:50:00,8403.6,NSE,8407.8,8399.6,8402.75,PERSYS,2054
321,2024-01-24 14:51:00,8431.0,NSE,8431.0,8403.6,8406.7,PERSYS,3450
322,2024-01-24 14:52:00,8433.05,NSE,8439.0,8431.2,8436.0,PERSYS,1597
323,2024-01-24 14:53:00,8447.0,NSE,8447.9,8433.0,8433.05,PERSYS,1653
324,2024-01-24 14:54:00,8457.3,NSE,8458.0,8443.25,8447.95,PERSYS,3171
325,2024-01-24 14:55:00,8441.8,NSE,8457.3,8441.8,8457.3,PERSYS,2122
326,2024-01-24 14:56:00,8433.0,NSE,8446.7,8429.55,8440.0,PERSYS,1955
327,2024-01-24 14:57:00,8436.45,NSE,8442.0,8430.0,8430.0,PERSYS,599
328,2024-01-24 14:58:00,8448.65,NSE,8448.65,8430.0,8440.0,PERSYS,1099
329,2024-01-24 14:59:00,8450.2,NSE,8454.95,8441.5,8442.85,PERSYS,1653
330,2024-01-24 15:00:00,8453.9,NSE,8459.95,8450.15,8450.15,PERSYS,1369
331,2024-01-24 15:01:00,8445.9,NSE,8457.7,8445.9,8453.9,PERSYS,1221
332,2024-01-24 15:02:00,8445.05,NSE,8454.55,8442.1,8446.85,PERSYS,856
333,2024-01-24 15:03:00,8445.2,NSE,8448.4,8440.55,8446.5,PERSYS,1080
334,2024-01-24 15:04:00,8448.5,NSE,8458.0,8442.0,8445.2,PERSYS,2283
335,2024-01-24 15:05:00,8452.1,NSE,8455.4,8445.4,8449.1,PERSYS,663
336,2024-01-24 15:06:00,8454.9,NSE,8457.2,8447.0,8455.7,PERSYS,2367
337,2024-01-24 15:07:00,8455.0,NSE,8455.85,8450.4,8454.95,PERSYS,598
338,2024-01-24 15:08:00,8450.05,NSE,8457.9,8450.0,8455.0,PERSYS,1239
339,2024-01-24 15:09:00,8461.1,NSE,8464.95,8450.05,8453.1,PERSYS,3097
340,2024-01-24 15:10:00,8472.0,NSE,8474.45,8461.3,8466.25,PERSYS,3115
341,2024-01-24 15:11:00,8489.85,NSE,8489.85,8470.9,8474.45,PERSYS,2517
342,2024-01-24 15:12:00,8487.4,NSE,8490.0,8480.6,8484.9,PERSYS,1985
343,2024-01-24 15:13:00,8489.0,NSE,8490.0,8483.0,8483.0,PERSYS,2123
344,2024-01-24 15:14:00,8499.6,NSE,8500.0,8488.0,8489.0,PERSYS,5057
345,2024-01-24 15:15:00,8499.85,NSE,8503.8,8492.65,8500.95,PERSYS,3111
346,2024-01-24 15:16:00,8505.15,NSE,8509.55,8498.2,8499.9,PERSYS,1231
347,2024-01-24 15:17:00,8499.4,NSE,8509.9,8493.5,8509.9,PERSYS,1634
348,2024-01-24 15:18:00,8489.95,NSE,8499.95,8474.85,8499.95,PERSYS,1836
349,2024-01-24 15:19:00,8488.35,NSE,8495.0,8486.05,8489.95,PERSYS,3354
350,2024-01-24 15:20:00,8487.5,NSE,8495.0,8482.1,8490.0,PERSYS,2781
351,2024-01-24 15:21:00,8488.7,NSE,8489.3,8486.25,8487.5,PERSYS,705
352,2024-01-24 15:22:00,8482.75,NSE,8488.7,8482.1,8488.7,PERSYS,1348
353,2024-01-24 15:23:00,8485.25,NSE,8485.75,8480.0,8482.55,PERSYS,1959
354,2024-01-24 15:24:00,8485.0,NSE,8488.5,8481.85,8485.0,PERSYS,3673
355,2024-01-24 15:25:00,8483.0,NSE,8485.0,8482.5,8485.0,PERSYS,1213
356,2024-01-24 15:26:00,8483.0,NSE,8484.95,8482.5,8483.75,PERSYS,551
357,2024-01-24 15:27:00,8482.35,NSE,8483.95,8479.7,8483.95,PERSYS,4065
358,2024-01-24 15:28:00,8475.0,NSE,8480.0,8460.0,8476.0,PERSYS,1681
359,2024-01-24 15:29:00,8455.0,NSE,8483.9,8450.0,8475.0,PERSYS,9374
