,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-20 14:26:00,2810.15,NSE,2811.1,2808.05,2808.05,PERSYS,124
297,2021-07-20 14:27:00,2807.9,NSE,2811.95,2807.15,2811.15,PERSYS,835
298,2021-07-20 14:28:00,2810.0,NSE,2812.8,2807.85,2807.85,PERSYS,165
299,2021-07-20 14:29:00,2810.0,NSE,2810.0,2808.4,2810.0,PERSYS,57
300,2021-07-20 14:30:00,2805.2,NSE,2811.6,2805.2,2810.8,PERSYS,2485
301,2021-07-20 14:31:00,2806.25,NSE,2807.4,2805.05,2807.4,PERSYS,96
302,2021-07-20 14:32:00,2805.65,NSE,2806.25,2805.65,2806.25,PERSYS,44
303,2021-07-20 14:33:00,2809.45,NSE,2809.45,2807.05,2807.05,PERSYS,167
304,2021-07-20 14:34:00,2811.1,NSE,2811.3,2809.45,2811.25,PERSYS,43
305,2021-07-20 14:35:00,2809.15,NSE,2810.95,2809.15,2810.95,PERSYS,150
306,2021-07-20 14:36:00,2811.0,NSE,2811.0,2809.2,2809.5,PERSYS,59
307,2021-07-20 14:37:00,2811.8,NSE,2812.0,2809.4,2811.65,PERSYS,60
308,2021-07-20 14:38:00,2808.45,NSE,2812.05,2808.45,2812.05,PERSYS,118
309,2021-07-20 14:39:00,2811.65,NSE,2813.8,2809.8,2812.05,PERSYS,233
310,2021-07-20 14:40:00,2810.3,NSE,2810.3,2809.55,2809.55,PERSYS,88
311,2021-07-20 14:41:00,2811.05,NSE,2812.8,2810.0,2812.0,PERSYS,81
312,2021-07-20 14:42:00,2796.85,NSE,2811.85,2796.85,2811.1,PERSYS,800
313,2021-07-20 14:43:00,2800.0,NSE,2802.6,2800.0,2800.35,PERSYS,48
314,2021-07-20 14:44:00,2800.0,NSE,2806.2,2795.45,2806.2,PERSYS,565
315,2021-07-20 14:45:00,2800.0,NSE,2800.0,2797.95,2800.0,PERSYS,65
316,2021-07-20 14:46:00,2797.5,NSE,2804.15,2797.5,2800.8,PERSYS,601
317,2021-07-20 14:47:00,2803.5,NSE,2804.7,2800.0,2801.1,PERSYS,77
318,2021-07-20 14:48:00,2803.5,NSE,2804.65,2801.05,2804.65,PERSYS,51
319,2021-07-20 14:49:00,2806.2,NSE,2806.2,2799.95,2799.95,PERSYS,169
320,2021-07-20 14:50:00,2804.75,NSE,2809.0,2804.75,2807.8,PERSYS,93
321,2021-07-20 14:51:00,2807.25,NSE,2807.45,2802.35,2807.45,PERSYS,100
322,2021-07-20 14:52:00,2804.05,NSE,2809.4,2804.05,2809.4,PERSYS,121
323,2021-07-20 14:53:00,2807.8,NSE,2807.8,2805.65,2805.65,PERSYS,46
324,2021-07-20 14:54:00,2802.4,NSE,2809.55,2802.4,2809.55,PERSYS,101
325,2021-07-20 14:55:00,2809.35,NSE,2809.9,2803.0,2805.55,PERSYS,119
326,2021-07-20 14:56:00,2808.5,NSE,2812.95,2806.75,2809.95,PERSYS,671
327,2021-07-20 14:57:00,2806.0,NSE,2812.85,2799.4,2811.65,PERSYS,604
328,2021-07-20 14:58:00,2806.4,NSE,2810.6,2805.55,2810.6,PERSYS,139
329,2021-07-20 14:59:00,2809.75,NSE,2809.75,2806.4,2806.4,PERSYS,207
330,2021-07-20 15:00:00,2809.05,NSE,2812.0,2807.5,2811.95,PERSYS,112
331,2021-07-20 15:01:00,2808.7,NSE,2811.35,2805.65,2811.35,PERSYS,355
332,2021-07-20 15:02:00,2813.65,NSE,2813.75,2807.65,2808.45,PERSYS,342
333,2021-07-20 15:03:00,2813.85,NSE,2814.0,2813.4,2813.8,PERSYS,133
334,2021-07-20 15:04:00,2817.0,NSE,2817.0,2813.95,2814.0,PERSYS,293
335,2021-07-20 15:05:00,2816.95,NSE,2816.95,2813.3,2816.9,PERSYS,177
336,2021-07-20 15:06:00,2811.9,NSE,2817.0,2811.9,2817.0,PERSYS,185
337,2021-07-20 15:07:00,2812.75,NSE,2815.95,2811.05,2815.95,PERSYS,261
338,2021-07-20 15:08:00,2815.95,NSE,2817.55,2811.1,2814.3,PERSYS,415
339,2021-07-20 15:09:00,2812.15,NSE,2817.5,2812.15,2817.5,PERSYS,217
340,2021-07-20 15:10:00,2814.3,NSE,2817.3,2812.25,2815.0,PERSYS,1054
341,2021-07-20 15:11:00,2808.85,NSE,2814.3,2807.15,2814.3,PERSYS,202
342,2021-07-20 15:12:00,2813.55,NSE,2815.9,2808.85,2810.1,PERSYS,488
343,2021-07-20 15:13:00,2811.85,NSE,2813.6,2809.95,2813.55,PERSYS,289
344,2021-07-20 15:14:00,2802.95,NSE,2811.9,2802.95,2811.9,PERSYS,253
345,2021-07-20 15:15:00,2804.75,NSE,2806.65,2800.3,2803.0,PERSYS,222
346,2021-07-20 15:16:00,2800.0,NSE,2805.0,2800.0,2805.0,PERSYS,243
347,2021-07-20 15:17:00,2797.35,NSE,2799.75,2794.0,2799.0,PERSYS,503
348,2021-07-20 15:18:00,2799.95,NSE,2800.0,2795.1,2798.7,PERSYS,489
349,2021-07-20 15:19:00,2800.0,NSE,2800.0,2796.95,2800.0,PERSYS,147
350,2021-07-20 15:20:00,2797.95,NSE,2801.45,2797.95,2801.45,PERSYS,149
351,2021-07-20 15:21:00,2792.0,NSE,2799.7,2792.0,2798.0,PERSYS,1002
352,2021-07-20 15:22:00,2794.9,NSE,2797.2,2791.05,2792.3,PERSYS,390
353,2021-07-20 15:23:00,2798.0,NSE,2799.7,2794.8,2794.8,PERSYS,408
354,2021-07-20 15:24:00,2800.0,NSE,2800.5,2799.05,2799.55,PERSYS,425
355,2021-07-20 15:25:00,2807.55,NSE,2807.55,2800.0,2800.0,PERSYS,503
356,2021-07-20 15:26:00,2806.0,NSE,2809.5,2802.5,2807.6,PERSYS,483
357,2021-07-20 15:27:00,2806.0,NSE,2806.0,2805.0,2806.0,PERSYS,88
358,2021-07-20 15:28:00,2806.0,NSE,2806.0,2806.0,2806.0,PERSYS,38
359,2021-07-20 15:29:00,2809.15,NSE,2810.0,2800.0,2805.95,PERSYS,202
