,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-02-04 11:03:00,1699.2,NSE,1699.2,1697.8,1699.2,PERSYS,173
94,2021-02-04 11:04:00,1699.9,NSE,1699.9,1698.9,1699.9,PERSYS,91
95,2021-02-04 11:05:00,1698.5,NSE,1699.7,1698.5,1699.7,PERSYS,163
96,2021-02-04 11:06:00,1699.0,NSE,1699.7,1698.5,1698.5,PERSYS,62
97,2021-02-04 11:07:00,1699.85,NSE,1699.85,1698.35,1699.0,PERSYS,74
98,2021-02-04 11:08:00,1699.8,NSE,1699.8,1698.0,1699.8,PERSYS,118
99,2021-02-04 11:09:00,1699.35,NSE,1699.55,1695.0,1697.85,PERSYS,2402
100,2021-02-04 11:10:00,1699.65,NSE,1700.0,1695.1,1699.95,PERSYS,660
101,2021-02-04 11:11:00,1699.95,NSE,1700.0,1699.95,1699.95,PERSYS,83
102,2021-02-04 11:12:00,1698.95,NSE,1699.95,1697.4,1699.95,PERSYS,89
103,2021-02-04 11:13:00,1699.8,NSE,1699.8,1697.5,1699.7,PERSYS,134
104,2021-02-04 11:14:00,1699.6,NSE,1699.8,1698.2,1699.8,PERSYS,11
105,2021-02-04 11:15:00,1698.0,NSE,1699.8,1697.8,1697.8,PERSYS,67
106,2021-02-04 11:16:00,1699.7,NSE,1699.7,1698.0,1699.7,PERSYS,82
107,2021-02-04 11:17:00,1697.8,NSE,1700.0,1697.8,1698.05,PERSYS,2406
108,2021-02-04 11:18:00,1699.3,NSE,1699.95,1698.0,1699.8,PERSYS,39
109,2021-02-04 11:19:00,1698.4,NSE,1699.45,1697.45,1697.8,PERSYS,237
110,2021-02-04 11:20:00,1699.0,NSE,1699.0,1697.05,1698.5,PERSYS,151
111,2021-02-04 11:21:00,1697.1,NSE,1699.4,1697.1,1699.05,PERSYS,9
112,2021-02-04 11:22:00,1697.0,NSE,1697.2,1696.1,1697.2,PERSYS,449
113,2021-02-04 11:23:00,1697.0,NSE,1697.0,1697.0,1697.0,PERSYS,9
114,2021-02-04 11:24:00,1697.0,NSE,1697.0,1696.6,1697.0,PERSYS,38
115,2021-02-04 11:25:00,1699.3,NSE,1699.3,1695.0,1696.0,PERSYS,8008
116,2021-02-04 11:26:00,1699.5,NSE,1699.7,1699.1,1699.3,PERSYS,534
117,2021-02-04 11:27:00,1698.3,NSE,1699.5,1696.7,1699.1,PERSYS,176
118,2021-02-04 11:28:00,1697.95,NSE,1698.0,1695.2,1696.3,PERSYS,145
119,2021-02-04 11:29:00,1696.0,NSE,1696.0,1695.0,1696.0,PERSYS,67
120,2021-02-04 11:30:00,1695.55,NSE,1697.0,1694.95,1697.0,PERSYS,231
121,2021-02-04 11:31:00,1697.5,NSE,1698.0,1695.15,1695.15,PERSYS,143
122,2021-02-04 11:32:00,1696.65,NSE,1698.0,1696.6,1698.0,PERSYS,335
123,2021-02-04 11:33:00,1697.95,NSE,1697.95,1696.6,1697.95,PERSYS,92
124,2021-02-04 11:34:00,1696.45,NSE,1697.95,1696.45,1697.95,PERSYS,63
125,2021-02-04 11:35:00,1696.4,NSE,1697.95,1696.4,1697.95,PERSYS,26
126,2021-02-04 11:36:00,1697.95,NSE,1697.95,1697.95,1697.95,PERSYS,27
127,2021-02-04 11:37:00,1697.05,NSE,1697.95,1697.05,1697.95,PERSYS,148
128,2021-02-04 11:38:00,1695.2,NSE,1697.95,1695.2,1697.95,PERSYS,102
129,2021-02-04 11:39:00,1697.95,NSE,1697.95,1695.8,1695.8,PERSYS,35
130,2021-02-04 11:40:00,1696.75,NSE,1697.9,1696.75,1697.0,PERSYS,105
131,2021-02-04 11:41:00,1697.0,NSE,1697.0,1696.35,1696.35,PERSYS,36
132,2021-02-04 11:42:00,1697.85,NSE,1697.9,1696.2,1696.2,PERSYS,41
133,2021-02-04 11:43:00,1697.0,NSE,1697.9,1697.0,1697.05,PERSYS,63
134,2021-02-04 11:44:00,1695.3,NSE,1697.75,1695.2,1696.4,PERSYS,175
135,2021-02-04 11:45:00,1697.0,NSE,1697.0,1697.0,1697.0,PERSYS,16
136,2021-02-04 11:46:00,1697.95,NSE,1697.95,1697.0,1697.0,PERSYS,54
137,2021-02-04 11:47:00,1696.5,NSE,1697.95,1696.5,1697.95,PERSYS,13
138,2021-02-04 11:48:00,1697.85,NSE,1697.95,1697.65,1697.95,PERSYS,93
139,2021-02-04 11:49:00,1697.8,NSE,1697.85,1696.05,1697.0,PERSYS,54
140,2021-02-04 11:50:00,1697.0,NSE,1697.45,1695.9,1696.05,PERSYS,47
141,2021-02-04 11:51:00,1692.5,NSE,1695.85,1691.4,1695.55,PERSYS,470
142,2021-02-04 11:52:00,1693.9,NSE,1694.0,1692.55,1693.8,PERSYS,136
143,2021-02-04 11:53:00,1691.0,NSE,1692.85,1690.95,1692.6,PERSYS,244
144,2021-02-04 11:54:00,1692.9,NSE,1694.35,1692.9,1693.8,PERSYS,56
145,2021-02-04 11:55:00,1693.5,NSE,1693.5,1691.85,1692.15,PERSYS,83
146,2021-02-04 11:56:00,1693.15,NSE,1694.8,1693.15,1694.35,PERSYS,40
147,2021-02-04 11:57:00,1694.95,NSE,1694.95,1693.15,1694.55,PERSYS,40
148,2021-02-04 11:58:00,1695.0,NSE,1696.7,1694.0,1694.0,PERSYS,53
149,2021-02-04 11:59:00,1696.6,NSE,1696.9,1693.5,1695.0,PERSYS,204
150,2021-02-04 12:00:00,1697.85,NSE,1697.85,1696.95,1696.95,PERSYS,104
151,2021-02-04 12:01:00,1694.6,NSE,1696.2,1694.05,1696.2,PERSYS,84
152,2021-02-04 12:02:00,1696.1,NSE,1696.2,1694.05,1696.2,PERSYS,50
153,2021-02-04 12:03:00,1697.0,NSE,1697.0,1696.2,1696.2,PERSYS,14
154,2021-02-04 12:04:00,1696.2,NSE,1697.0,1696.2,1697.0,PERSYS,23
155,2021-02-04 12:05:00,1697.7,NSE,1697.7,1696.3,1697.7,PERSYS,77
156,2021-02-04 12:06:00,1697.65,NSE,1697.7,1696.3,1697.7,PERSYS,125
157,2021-02-04 12:07:00,1697.05,NSE,1697.7,1695.15,1697.7,PERSYS,97
158,2021-02-04 12:08:00,1697.55,NSE,1697.7,1696.25,1697.7,PERSYS,29
159,2021-02-04 12:09:00,1697.5,NSE,1697.7,1696.2,1697.7,PERSYS,20
160,2021-02-04 12:10:00,1697.45,NSE,1697.45,1696.2,1696.2,PERSYS,24
161,2021-02-04 12:11:00,1697.45,NSE,1697.45,1696.2,1696.2,PERSYS,29
162,2021-02-04 12:12:00,1697.45,NSE,1697.45,1696.1,1696.2,PERSYS,64
163,2021-02-04 12:13:00,1697.3,NSE,1697.3,1696.1,1696.1,PERSYS,22
164,2021-02-04 12:14:00,1697.3,NSE,1697.3,1696.2,1696.2,PERSYS,21
165,2021-02-04 12:15:00,1697.65,NSE,1697.65,1696.1,1696.15,PERSYS,38
166,2021-02-04 12:16:00,1697.7,NSE,1697.7,1697.65,1697.65,PERSYS,6
167,2021-02-04 12:17:00,1697.95,NSE,1697.95,1696.6,1696.6,PERSYS,266
168,2021-02-04 12:18:00,1697.9,NSE,1697.95,1696.6,1696.85,PERSYS,40
169,2021-02-04 12:19:00,1697.95,NSE,1697.95,1697.95,1697.95,PERSYS,8
170,2021-02-04 12:20:00,1697.0,NSE,1697.95,1697.0,1697.95,PERSYS,22
171,2021-02-04 12:21:00,1697.65,NSE,1697.95,1696.95,1697.0,PERSYS,45
172,2021-02-04 12:22:00,1697.95,NSE,1697.95,1697.95,1697.95,PERSYS,2
173,2021-02-04 12:23:00,1697.95,NSE,1697.95,1697.4,1697.65,PERSYS,61
174,2021-02-04 12:24:00,1696.7,NSE,1697.95,1696.7,1697.95,PERSYS,157
175,2021-02-04 12:25:00,1697.95,NSE,1697.95,1696.6,1696.6,PERSYS,19
176,2021-02-04 12:26:00,1697.9,NSE,1697.95,1696.65,1697.95,PERSYS,44
177,2021-02-04 12:27:00,1697.95,NSE,1697.95,1696.65,1696.65,PERSYS,41
178,2021-02-04 12:28:00,1697.7,NSE,1699.05,1695.15,1696.65,PERSYS,100517
179,2021-02-04 12:29:00,1697.8,NSE,1697.8,1697.8,1697.8,PERSYS,9
180,2021-02-04 12:30:00,1698.35,NSE,1698.35,1697.8,1697.8,PERSYS,9
181,2021-02-04 12:31:00,1700.0,NSE,1700.0,1698.3,1698.3,PERSYS,1149
182,2021-02-04 12:32:00,1716.45,NSE,1716.5,1698.1,1699.95,PERSYS,15527
183,2021-02-04 12:33:00,1709.95,NSE,1716.5,1708.3,1716.5,PERSYS,1551
184,2021-02-04 12:34:00,1702.0,NSE,1710.0,1700.1,1708.3,PERSYS,434
185,2021-02-04 12:35:00,1701.85,NSE,1703.65,1700.0,1701.0,PERSYS,770
186,2021-02-04 12:36:00,1700.0,NSE,1705.05,1700.0,1700.2,PERSYS,2082
187,2021-02-04 12:37:00,1703.15,NSE,1705.35,1700.0,1700.0,PERSYS,296
188,2021-02-04 12:38:00,1704.95,NSE,1706.55,1703.5,1703.5,PERSYS,222
189,2021-02-04 12:39:00,1705.35,NSE,1710.2,1705.35,1705.65,PERSYS,1064
190,2021-02-04 12:40:00,1702.3,NSE,1707.1,1702.3,1706.2,PERSYS,323
191,2021-02-04 12:41:00,1702.2,NSE,1704.75,1699.95,1699.95,PERSYS,976
192,2021-02-04 12:42:00,1701.6,NSE,1704.0,1700.0,1702.8,PERSYS,182
193,2021-02-04 12:43:00,1701.65,NSE,1703.75,1701.65,1702.3,PERSYS,185
194,2021-02-04 12:44:00,1700.05,NSE,1703.4,1700.05,1703.4,PERSYS,102
195,2021-02-04 12:45:00,1701.35,NSE,1701.35,1699.95,1699.95,PERSYS,300
196,2021-02-04 12:46:00,1701.35,NSE,1701.35,1700.05,1700.05,PERSYS,76
197,2021-02-04 12:47:00,1701.35,NSE,1701.35,1700.05,1700.05,PERSYS,68
198,2021-02-04 12:48:00,1701.05,NSE,1701.35,1700.0,1701.35,PERSYS,207
199,2021-02-04 12:49:00,1701.25,NSE,1701.25,1700.0,1701.05,PERSYS,63
200,2021-02-04 12:50:00,1701.25,NSE,1701.25,1700.15,1701.0,PERSYS,257
201,2021-02-04 12:51:00,1701.25,NSE,1701.25,1700.15,1701.05,PERSYS,151
202,2021-02-04 12:52:00,1701.25,NSE,1701.25,1700.0,1701.25,PERSYS,1102
203,2021-02-04 12:53:00,1701.0,NSE,1701.25,1700.0,1700.05,PERSYS,268
204,2021-02-04 12:54:00,1701.2,NSE,1701.2,1700.0,1700.0,PERSYS,108
205,2021-02-04 12:55:00,1701.2,NSE,1701.2,1700.0,1700.0,PERSYS,129
206,2021-02-04 12:56:00,1700.95,NSE,1701.0,1699.95,1699.95,PERSYS,833
207,2021-02-04 12:57:00,1701.0,NSE,1701.0,1700.0,1700.95,PERSYS,373
208,2021-02-04 12:58:00,1702.6,NSE,1704.6,1700.0,1700.0,PERSYS,540
209,2021-02-04 12:59:00,1701.55,NSE,1702.15,1700.0,1700.3,PERSYS,298
210,2021-02-04 13:00:00,1701.0,NSE,1702.0,1700.0,1702.0,PERSYS,184
211,2021-02-04 13:01:00,1701.0,NSE,1701.0,1700.0,1700.1,PERSYS,66
212,2021-02-04 13:02:00,1701.0,NSE,1701.0,1700.0,1701.0,PERSYS,103
213,2021-02-04 13:03:00,1703.0,NSE,1703.8,1701.0,1701.0,PERSYS,238
214,2021-02-04 13:04:00,1703.0,NSE,1703.0,1701.2,1702.6,PERSYS,62
215,2021-02-04 13:05:00,1701.9,NSE,1703.0,1701.15,1703.0,PERSYS,113
216,2021-02-04 13:06:00,1701.9,NSE,1701.9,1701.15,1701.15,PERSYS,219
217,2021-02-04 13:07:00,1700.0,NSE,1703.0,1700.0,1701.9,PERSYS,11398
218,2021-02-04 13:08:00,1697.7,NSE,1701.95,1696.05,1700.0,PERSYS,768
219,2021-02-04 13:09:00,1697.55,NSE,1697.55,1697.55,1697.55,PERSYS,6
220,2021-02-04 13:10:00,1699.85,NSE,1699.85,1695.0,1695.0,PERSYS,668
221,2021-02-04 13:11:00,1699.7,NSE,1699.7,1699.65,1699.65,PERSYS,41
222,2021-02-04 13:12:00,1699.0,NSE,1701.65,1695.0,1700.0,PERSYS,1032
223,2021-02-04 13:13:00,1697.35,NSE,1697.35,1697.35,1697.35,PERSYS,3
224,2021-02-04 13:14:00,1698.65,NSE,1698.95,1698.65,1698.8,PERSYS,16
225,2021-02-04 13:15:00,1697.3,NSE,1700.0,1697.3,1699.25,PERSYS,166
226,2021-02-04 13:16:00,1698.95,NSE,1698.95,1698.95,1698.95,PERSYS,1
227,2021-02-04 13:17:00,1700.0,NSE,1700.5,1698.0,1698.0,PERSYS,656
228,2021-02-04 13:18:00,1699.85,NSE,1699.85,1698.65,1698.65,PERSYS,7
229,2021-02-04 13:19:00,1697.1,NSE,1698.8,1696.65,1696.85,PERSYS,32
230,2021-02-04 13:20:00,1696.1,NSE,1698.75,1696.1,1698.75,PERSYS,193
231,2021-02-04 13:21:00,1697.45,NSE,1697.45,1695.15,1697.0,PERSYS,452
232,2021-02-04 13:22:00,1697.15,NSE,1697.15,1695.0,1695.1,PERSYS,46
233,2021-02-04 13:23:00,1696.55,NSE,1696.9,1695.0,1696.9,PERSYS,324
234,2021-02-04 13:24:00,1695.05,NSE,1695.05,1695.05,1695.05,PERSYS,1
235,2021-02-04 13:25:00,1696.95,NSE,1696.95,1695.0,1696.0,PERSYS,153
236,2021-02-04 13:26:00,1697.35,NSE,1697.35,1697.35,1697.35,PERSYS,7
237,2021-02-04 13:27:00,1696.25,NSE,1696.25,1696.2,1696.2,PERSYS,3
238,2021-02-04 13:28:00,1695.05,NSE,1697.9,1695.05,1697.6,PERSYS,41
239,2021-02-04 13:29:00,1696.0,NSE,1697.65,1696.0,1697.65,PERSYS,59
240,2021-02-04 13:30:00,1697.6,NSE,1697.6,1697.55,1697.55,PERSYS,20
241,2021-02-04 13:31:00,1697.6,NSE,1697.6,1697.6,1697.6,PERSYS,29
242,2021-02-04 13:32:00,1697.6,NSE,1697.6,1696.4,1696.6,PERSYS,71
243,2021-02-04 13:33:00,1697.6,NSE,1697.6,1696.0,1696.0,PERSYS,83
244,2021-02-04 13:34:00,1697.6,NSE,1697.6,1696.1,1697.6,PERSYS,447
245,2021-02-04 13:35:00,1697.6,NSE,1697.6,1695.3,1695.3,PERSYS,15
246,2021-02-04 13:36:00,1697.4,NSE,1697.55,1695.95,1696.15,PERSYS,97
247,2021-02-04 13:37:00,1697.1,NSE,1697.1,1695.0,1696.75,PERSYS,278
248,2021-02-04 13:38:00,1697.25,NSE,1697.25,1695.65,1697.2,PERSYS,14
249,2021-02-04 13:39:00,1697.0,NSE,1697.0,1695.7,1696.65,PERSYS,25
250,2021-02-04 13:40:00,1697.0,NSE,1697.0,1696.05,1697.0,PERSYS,33
251,2021-02-04 13:41:00,1695.05,NSE,1697.0,1695.05,1697.0,PERSYS,163
252,2021-02-04 13:42:00,1696.85,NSE,1697.0,1695.0,1696.65,PERSYS,2389
253,2021-02-04 13:43:00,1697.0,NSE,1697.0,1696.85,1696.85,PERSYS,11
254,2021-02-04 13:44:00,1701.15,NSE,1702.0,1696.8,1697.0,PERSYS,8787
255,2021-02-04 13:45:00,1701.65,NSE,1703.35,1700.55,1703.25,PERSYS,67
256,2021-02-04 13:46:00,1701.2,NSE,1702.55,1700.0,1700.0,PERSYS,458
257,2021-02-04 13:47:00,1702.45,NSE,1702.45,1698.85,1700.0,PERSYS,21557
258,2021-02-04 13:48:00,1700.0,NSE,1702.45,1700.0,1702.45,PERSYS,226
259,2021-02-04 13:49:00,1700.0,NSE,1700.75,1699.95,1700.0,PERSYS,857
260,2021-02-04 13:50:00,1700.0,NSE,1700.0,1697.5,1700.0,PERSYS,316
261,2021-02-04 13:51:00,1700.0,NSE,1700.0,1699.6,1700.0,PERSYS,176
262,2021-02-04 13:52:00,1700.0,NSE,1700.0,1698.4,1700.0,PERSYS,24
263,2021-02-04 13:53:00,1699.95,NSE,1700.0,1699.1,1700.0,PERSYS,20
264,2021-02-04 13:54:00,1700.0,NSE,1700.0,1698.45,1699.95,PERSYS,15
265,2021-02-04 13:55:00,1700.0,NSE,1700.0,1698.6,1700.0,PERSYS,35
266,2021-02-04 13:56:00,1700.0,NSE,1700.0,1699.95,1700.0,PERSYS,19
267,2021-02-04 13:57:00,1700.0,NSE,1700.0,1698.55,1698.6,PERSYS,58
268,2021-02-04 13:58:00,1700.0,NSE,1700.0,1700.0,1700.0,PERSYS,27
269,2021-02-04 13:59:00,1699.95,NSE,1700.0,1698.05,1700.0,PERSYS,39
270,2021-02-04 14:00:00,1699.0,NSE,1699.9,1697.45,1699.9,PERSYS,45
271,2021-02-04 14:01:00,1699.0,NSE,1699.0,1698.95,1698.95,PERSYS,32
272,2021-02-04 14:02:00,1697.05,NSE,1699.0,1697.05,1699.0,PERSYS,54
273,2021-02-04 14:03:00,1699.95,NSE,1699.95,1698.6,1698.6,PERSYS,96
274,2021-02-04 14:04:00,1698.6,NSE,1698.6,1698.6,1698.6,PERSYS,2
275,2021-02-04 14:05:00,1699.0,NSE,1699.95,1699.0,1699.0,PERSYS,20
276,2021-02-04 14:06:00,1699.95,NSE,1699.95,1699.0,1699.95,PERSYS,23
277,2021-02-04 14:07:00,1699.9,NSE,1699.9,1697.8,1699.0,PERSYS,193
278,2021-02-04 14:08:00,1696.0,NSE,1698.0,1695.65,1697.8,PERSYS,196
279,2021-02-04 14:09:00,1696.0,NSE,1696.0,1696.0,1696.0,PERSYS,45
280,2021-02-04 14:10:00,1696.0,NSE,1696.0,1695.05,1695.05,PERSYS,90
281,2021-02-04 14:11:00,1695.05,NSE,1696.0,1695.05,1696.0,PERSYS,1472
282,2021-02-04 14:12:00,1695.0,NSE,1695.0,1695.0,1695.0,PERSYS,7
283,2021-02-04 14:13:00,1696.0,NSE,1696.0,1695.0,1695.0,PERSYS,184
284,2021-02-04 14:14:00,1699.0,NSE,1699.0,1696.0,1696.0,PERSYS,1092
285,2021-02-04 14:15:00,1696.95,NSE,1698.05,1696.95,1698.05,PERSYS,81
286,2021-02-04 14:16:00,1698.7,NSE,1698.7,1698.7,1698.7,PERSYS,11
287,2021-02-04 14:17:00,1698.3,NSE,1698.55,1695.0,1695.7,PERSYS,553
288,2021-02-04 14:18:00,1698.4,NSE,1699.6,1698.3,1698.5,PERSYS,289
289,2021-02-04 14:19:00,1695.75,NSE,1698.4,1695.75,1698.4,PERSYS,39
290,2021-02-04 14:20:00,1696.0,NSE,1698.3,1695.0,1695.35,PERSYS,74
291,2021-02-04 14:21:00,1696.4,NSE,1696.45,1695.0,1695.0,PERSYS,78
292,2021-02-04 14:22:00,1696.4,NSE,1696.45,1695.0,1695.0,PERSYS,68
293,2021-02-04 14:24:00,1696.4,NSE,1696.4,1695.15,1695.2,PERSYS,98
294,2021-02-04 14:25:00,1696.4,NSE,1696.4,1695.05,1696.4,PERSYS,73
