,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-08-19 10:54:00,3911.75,NSE,3919.4,3911.75,3918.3,PERSYS,712
85,2022-08-19 10:55:00,3908.95,NSE,3911.75,3906.6,3911.75,PERSYS,552
86,2022-08-19 10:56:00,3907.95,NSE,3909.0,3906.0,3909.0,PERSYS,320
87,2022-08-19 10:57:00,3906.0,NSE,3908.4,3906.0,3907.95,PERSYS,303
88,2022-08-19 10:58:00,3907.75,NSE,3908.0,3906.0,3907.95,PERSYS,541
89,2022-08-19 10:59:00,3904.1,NSE,3908.0,3900.05,3907.85,PERSYS,2137
90,2022-08-19 11:00:00,3902.0,NSE,3904.95,3900.0,3902.45,PERSYS,352
91,2022-08-19 11:01:00,3902.95,NSE,3905.0,3900.0,3902.0,PERSYS,1354
92,2022-08-19 11:02:00,3895.0,NSE,3903.25,3895.0,3902.95,PERSYS,2012
93,2022-08-19 11:03:00,3893.5,NSE,3896.5,3890.0,3895.0,PERSYS,2989
94,2022-08-19 11:04:00,3892.85,NSE,3896.6,3891.45,3893.5,PERSYS,879
95,2022-08-19 11:05:00,3893.9,NSE,3896.0,3890.5,3893.0,PERSYS,983
96,2022-08-19 11:06:00,3890.0,NSE,3893.85,3888.2,3893.85,PERSYS,1087
97,2022-08-19 11:07:00,3886.8,NSE,3890.8,3885.0,3890.0,PERSYS,2231
98,2022-08-19 11:08:00,3888.15,NSE,3890.0,3885.9,3886.85,PERSYS,710
99,2022-08-19 11:09:00,3884.9,NSE,3888.55,3880.0,3888.15,PERSYS,2709
100,2022-08-19 11:10:00,3873.0,NSE,3885.85,3873.0,3884.95,PERSYS,2024
101,2022-08-19 11:11:00,3875.95,NSE,3875.95,3870.0,3873.0,PERSYS,2145
102,2022-08-19 11:12:00,3881.05,NSE,3881.95,3875.95,3875.95,PERSYS,810
103,2022-08-19 11:13:00,3882.0,NSE,3883.3,3876.65,3881.9,PERSYS,919
104,2022-08-19 11:14:00,3887.6,NSE,3888.55,3881.8,3882.0,PERSYS,1281
105,2022-08-19 11:15:00,3887.4,NSE,3887.4,3884.05,3886.35,PERSYS,796
106,2022-08-19 11:16:00,3887.15,NSE,3888.5,3885.0,3888.0,PERSYS,290
107,2022-08-19 11:17:00,3888.85,NSE,3889.0,3885.25,3888.15,PERSYS,364
108,2022-08-19 11:18:00,3888.9,NSE,3889.0,3886.0,3886.1,PERSYS,648
109,2022-08-19 11:19:00,3889.0,NSE,3889.0,3886.6,3886.6,PERSYS,317
110,2022-08-19 11:20:00,3888.1,NSE,3890.15,3885.0,3889.0,PERSYS,682
111,2022-08-19 11:21:00,3890.0,NSE,3890.15,3889.9,3890.0,PERSYS,190
112,2022-08-19 11:22:00,3888.65,NSE,3890.0,3886.25,3889.9,PERSYS,414
113,2022-08-19 11:23:00,3886.15,NSE,3889.35,3886.15,3886.55,PERSYS,463
114,2022-08-19 11:24:00,3886.4,NSE,3886.5,3883.5,3886.15,PERSYS,671
115,2022-08-19 11:25:00,3879.9,NSE,3886.4,3876.4,3886.35,PERSYS,1595
116,2022-08-19 11:26:00,3880.95,NSE,3881.8,3877.1,3879.95,PERSYS,756
117,2022-08-19 11:27:00,3879.05,NSE,3880.95,3876.4,3879.0,PERSYS,546
118,2022-08-19 11:28:00,3877.45,NSE,3880.95,3875.95,3879.05,PERSYS,1421
119,2022-08-19 11:29:00,3876.1,NSE,3879.0,3874.1,3877.55,PERSYS,792
120,2022-08-19 11:30:00,3870.3,NSE,3876.1,3861.0,3876.1,PERSYS,2741
121,2022-08-19 11:31:00,3863.15,NSE,3870.75,3863.15,3870.35,PERSYS,1053
122,2022-08-19 11:32:00,3867.4,NSE,3868.0,3862.75,3864.95,PERSYS,859
123,2022-08-19 11:33:00,3867.0,NSE,3867.95,3865.35,3865.4,PERSYS,595
124,2022-08-19 11:34:00,3869.9,NSE,3870.0,3867.0,3867.0,PERSYS,775
125,2022-08-19 11:35:00,3874.0,NSE,3874.9,3868.05,3869.9,PERSYS,795
126,2022-08-19 11:36:00,3869.55,NSE,3874.15,3869.55,3873.95,PERSYS,375
127,2022-08-19 11:37:00,3873.45,NSE,3874.35,3870.2,3871.0,PERSYS,320
128,2022-08-19 11:38:00,3873.95,NSE,3878.9,3870.9,3873.4,PERSYS,1222
129,2022-08-19 11:39:00,3877.05,NSE,3879.0,3873.45,3874.6,PERSYS,660
130,2022-08-19 11:40:00,3874.25,NSE,3878.1,3870.0,3878.1,PERSYS,1213
131,2022-08-19 11:41:00,3877.95,NSE,3878.6,3874.95,3874.95,PERSYS,340
132,2022-08-19 11:42:00,3876.85,NSE,3879.4,3874.1,3878.0,PERSYS,503
133,2022-08-19 11:43:00,3877.8,NSE,3878.0,3876.0,3876.9,PERSYS,207
134,2022-08-19 11:44:00,3875.0,NSE,3878.0,3871.3,3877.8,PERSYS,613
135,2022-08-19 11:45:00,3877.15,NSE,3877.8,3872.25,3875.75,PERSYS,662
136,2022-08-19 11:46:00,3877.95,NSE,3878.0,3875.35,3877.2,PERSYS,348
137,2022-08-19 11:47:00,3881.0,NSE,3881.6,3877.0,3877.0,PERSYS,466
138,2022-08-19 11:48:00,3883.0,NSE,3884.0,3879.05,3879.05,PERSYS,728
139,2022-08-19 11:49:00,3882.85,NSE,3883.95,3878.3,3883.05,PERSYS,596
140,2022-08-19 11:50:00,3883.5,NSE,3883.85,3880.05,3882.75,PERSYS,147
141,2022-08-19 11:51:00,3884.9,NSE,3884.9,3883.0,3883.25,PERSYS,311
142,2022-08-19 11:52:00,3896.85,NSE,3897.25,3884.05,3884.9,PERSYS,1613
143,2022-08-19 11:53:00,3899.4,NSE,3899.45,3893.95,3896.8,PERSYS,1513
144,2022-08-19 11:54:00,3903.05,NSE,3904.8,3898.0,3899.5,PERSYS,1576
145,2022-08-19 11:55:00,3902.15,NSE,3904.0,3901.35,3903.0,PERSYS,1530
146,2022-08-19 11:56:00,3904.9,NSE,3905.0,3903.0,3903.05,PERSYS,779
147,2022-08-19 11:57:00,3904.1,NSE,3904.9,3901.1,3903.85,PERSYS,889
148,2022-08-19 11:58:00,3903.4,NSE,3904.75,3900.0,3904.5,PERSYS,743
149,2022-08-19 11:59:00,3904.35,NSE,3904.75,3901.15,3904.0,PERSYS,412
150,2022-08-19 12:00:00,3903.35,NSE,3904.75,3902.4,3904.5,PERSYS,236
151,2022-08-19 12:01:00,3901.9,NSE,3904.5,3901.9,3902.5,PERSYS,453
152,2022-08-19 12:02:00,3899.95,NSE,3904.0,3894.45,3903.7,PERSYS,1401
153,2022-08-19 12:03:00,3899.5,NSE,3902.0,3898.05,3900.85,PERSYS,246
154,2022-08-19 12:04:00,3900.0,NSE,3903.0,3899.05,3899.5,PERSYS,702
155,2022-08-19 12:05:00,3900.95,NSE,3904.45,3899.8,3900.95,PERSYS,362
156,2022-08-19 12:06:00,3900.05,NSE,3903.85,3899.1,3899.1,PERSYS,867
157,2022-08-19 12:07:00,3900.4,NSE,3903.0,3900.4,3900.95,PERSYS,208
158,2022-08-19 12:08:00,3902.45,NSE,3903.0,3900.45,3901.85,PERSYS,151
159,2022-08-19 12:09:00,3901.85,NSE,3903.0,3901.0,3902.45,PERSYS,165
160,2022-08-19 12:10:00,3901.85,NSE,3903.0,3901.4,3901.4,PERSYS,141
161,2022-08-19 12:11:00,3903.65,NSE,3903.65,3901.85,3902.4,PERSYS,175
162,2022-08-19 12:12:00,3904.0,NSE,3904.0,3902.0,3902.8,PERSYS,191
163,2022-08-19 12:13:00,3900.15,NSE,3903.85,3900.15,3902.0,PERSYS,635
164,2022-08-19 12:14:00,3902.85,NSE,3903.0,3900.3,3901.3,PERSYS,116
165,2022-08-19 12:15:00,3900.0,NSE,3902.0,3898.25,3901.5,PERSYS,579
166,2022-08-19 12:16:00,3898.0,NSE,3900.0,3895.2,3900.0,PERSYS,284
167,2022-08-19 12:17:00,3895.4,NSE,3898.0,3893.6,3898.0,PERSYS,217
168,2022-08-19 12:18:00,3893.25,NSE,3896.0,3893.05,3893.05,PERSYS,432
169,2022-08-19 12:19:00,3888.5,NSE,3894.65,3886.3,3894.65,PERSYS,999
170,2022-08-19 12:20:00,3885.0,NSE,3890.0,3885.0,3888.05,PERSYS,498
171,2022-08-19 12:21:00,3886.5,NSE,3887.0,3885.05,3887.0,PERSYS,227
172,2022-08-19 12:22:00,3886.75,NSE,3886.9,3885.0,3886.0,PERSYS,139
173,2022-08-19 12:23:00,3881.8,NSE,3886.65,3880.0,3886.4,PERSYS,1292
174,2022-08-19 12:24:00,3876.0,NSE,3881.85,3876.0,3881.75,PERSYS,208
175,2022-08-19 12:25:00,3875.1,NSE,3879.8,3875.1,3876.8,PERSYS,1310
176,2022-08-19 12:26:00,3875.3,NSE,3877.35,3875.15,3876.35,PERSYS,328
177,2022-08-19 12:27:00,3874.0,NSE,3877.3,3872.25,3877.3,PERSYS,889
178,2022-08-19 12:28:00,3872.1,NSE,3876.35,3872.1,3876.35,PERSYS,260
179,2022-08-19 12:29:00,3870.3,NSE,3874.4,3870.25,3872.1,PERSYS,1014
180,2022-08-19 12:30:00,3869.0,NSE,3873.0,3869.0,3872.65,PERSYS,869
181,2022-08-19 12:31:00,3865.0,NSE,3869.75,3865.0,3869.75,PERSYS,410
182,2022-08-19 12:32:00,3865.0,NSE,3866.5,3861.25,3865.05,PERSYS,1498
183,2022-08-19 12:33:00,3873.95,NSE,3874.0,3865.0,3866.25,PERSYS,813
184,2022-08-19 12:34:00,3875.2,NSE,3877.0,3874.0,3874.0,PERSYS,532
185,2022-08-19 12:35:00,3879.3,NSE,3879.45,3875.1,3877.0,PERSYS,526
186,2022-08-19 12:36:00,3880.0,NSE,3881.65,3877.2,3879.3,PERSYS,336
187,2022-08-19 12:37:00,3881.0,NSE,3881.65,3880.0,3881.0,PERSYS,86
188,2022-08-19 12:38:00,3887.1,NSE,3887.1,3881.0,3881.0,PERSYS,1283
189,2022-08-19 12:39:00,3884.95,NSE,3885.0,3884.75,3884.95,PERSYS,161
190,2022-08-19 12:40:00,3888.6,NSE,3888.95,3884.95,3884.95,PERSYS,468
191,2022-08-19 12:41:00,3886.35,NSE,3889.0,3886.0,3888.3,PERSYS,124
192,2022-08-19 12:42:00,3889.95,NSE,3890.0,3887.0,3887.35,PERSYS,276
193,2022-08-19 12:43:00,3887.75,NSE,3889.85,3885.3,3889.85,PERSYS,273
194,2022-08-19 12:44:00,3879.55,NSE,3888.95,3878.45,3887.0,PERSYS,1680
195,2022-08-19 12:45:00,3880.1,NSE,3883.8,3877.55,3879.95,PERSYS,1371
196,2022-08-19 12:46:00,3876.55,NSE,3880.1,3875.15,3880.1,PERSYS,1906
197,2022-08-19 12:47:00,3870.1,NSE,3876.05,3870.1,3876.05,PERSYS,3091
198,2022-08-19 12:48:00,3874.0,NSE,3874.8,3871.25,3871.25,PERSYS,197
199,2022-08-19 12:49:00,3874.5,NSE,3874.8,3872.45,3874.0,PERSYS,117
200,2022-08-19 12:50:00,3874.15,NSE,3874.15,3872.15,3874.1,PERSYS,97
201,2022-08-19 12:51:00,3874.0,NSE,3874.15,3872.15,3874.15,PERSYS,52
202,2022-08-19 12:52:00,3872.15,NSE,3874.0,3872.15,3874.0,PERSYS,79
203,2022-08-19 12:53:00,3866.0,NSE,3873.65,3866.0,3872.0,PERSYS,421
204,2022-08-19 12:54:00,3866.5,NSE,3866.9,3865.0,3865.0,PERSYS,153
205,2022-08-19 12:55:00,3869.1,NSE,3870.3,3866.0,3866.5,PERSYS,191
206,2022-08-19 12:56:00,3868.95,NSE,3869.95,3867.0,3869.1,PERSYS,356
207,2022-08-19 12:57:00,3866.6,NSE,3870.45,3866.0,3870.0,PERSYS,1054
208,2022-08-19 12:58:00,3861.5,NSE,3870.65,3861.1,3861.1,PERSYS,6168
209,2022-08-19 12:59:00,3870.25,NSE,3872.0,3865.85,3866.75,PERSYS,363
210,2022-08-19 13:00:00,3872.5,NSE,3874.8,3870.0,3871.7,PERSYS,406
211,2022-08-19 13:01:00,3873.0,NSE,3874.55,3871.05,3874.55,PERSYS,168
212,2022-08-19 13:02:00,3871.1,NSE,3874.0,3871.1,3873.0,PERSYS,116
213,2022-08-19 13:03:00,3873.0,NSE,3873.0,3871.1,3872.0,PERSYS,52
214,2022-08-19 13:04:00,3872.9,NSE,3873.0,3871.45,3873.0,PERSYS,80
215,2022-08-19 13:05:00,3873.65,NSE,3874.8,3872.0,3872.0,PERSYS,186
216,2022-08-19 13:06:00,3874.0,NSE,3876.0,3873.65,3874.5,PERSYS,284
217,2022-08-19 13:07:00,3872.5,NSE,3876.0,3871.95,3876.0,PERSYS,356
218,2022-08-19 13:08:00,3876.0,NSE,3876.0,3873.8,3873.8,PERSYS,244
219,2022-08-19 13:09:00,3874.65,NSE,3876.0,3874.05,3876.0,PERSYS,177
220,2022-08-19 13:10:00,3875.75,NSE,3876.0,3874.65,3874.65,PERSYS,166
221,2022-08-19 13:11:00,3875.25,NSE,3877.7,3875.05,3877.7,PERSYS,237
222,2022-08-19 13:12:00,3877.0,NSE,3877.0,3875.25,3877.0,PERSYS,153
223,2022-08-19 13:13:00,3877.45,NSE,3879.95,3875.2,3877.0,PERSYS,529
224,2022-08-19 13:14:00,3875.5,NSE,3878.15,3875.15,3878.15,PERSYS,75
225,2022-08-19 13:15:00,3876.05,NSE,3879.75,3876.0,3877.7,PERSYS,239
226,2022-08-19 13:16:00,3876.1,NSE,3879.6,3876.1,3879.6,PERSYS,180
227,2022-08-19 13:17:00,3876.05,NSE,3878.95,3876.05,3876.1,PERSYS,183
228,2022-08-19 13:18:00,3873.0,NSE,3878.4,3872.5,3878.4,PERSYS,461
229,2022-08-19 13:19:00,3871.85,NSE,3874.9,3871.2,3874.9,PERSYS,332
230,2022-08-19 13:20:00,3868.05,NSE,3873.2,3868.05,3871.95,PERSYS,333
231,2022-08-19 13:21:00,3869.45,NSE,3870.95,3868.05,3870.95,PERSYS,244
232,2022-08-19 13:22:00,3869.95,NSE,3870.0,3866.85,3869.45,PERSYS,153
233,2022-08-19 13:23:00,3870.3,NSE,3871.9,3868.0,3868.0,PERSYS,287
234,2022-08-19 13:24:00,3867.1,NSE,3870.95,3867.1,3868.4,PERSYS,131
235,2022-08-19 13:25:00,3868.15,NSE,3872.75,3866.15,3868.5,PERSYS,208
236,2022-08-19 13:26:00,3868.55,NSE,3869.75,3866.55,3869.75,PERSYS,88
237,2022-08-19 13:27:00,3869.35,NSE,3869.6,3866.7,3868.95,PERSYS,90
238,2022-08-19 13:28:00,3874.55,NSE,3874.95,3867.2,3867.2,PERSYS,1728
239,2022-08-19 13:29:00,3872.5,NSE,3874.7,3871.15,3872.75,PERSYS,51
240,2022-08-19 13:30:00,3872.95,NSE,3874.2,3868.2,3874.2,PERSYS,482
241,2022-08-19 13:31:00,3872.95,NSE,3873.4,3870.15,3872.95,PERSYS,37
242,2022-08-19 13:32:00,3871.0,NSE,3873.0,3870.25,3872.65,PERSYS,143
243,2022-08-19 13:33:00,3872.9,NSE,3873.0,3871.1,3873.0,PERSYS,355
244,2022-08-19 13:34:00,3872.95,NSE,3873.05,3871.05,3872.9,PERSYS,308
245,2022-08-19 13:35:00,3870.2,NSE,3872.45,3866.65,3872.45,PERSYS,1057
246,2022-08-19 13:36:00,3868.85,NSE,3870.2,3866.65,3870.2,PERSYS,129
247,2022-08-19 13:37:00,3868.0,NSE,3869.1,3865.0,3868.75,PERSYS,1161
248,2022-08-19 13:38:00,3861.0,NSE,3867.9,3861.0,3865.1,PERSYS,1255
249,2022-08-19 13:39:00,3846.95,NSE,3862.65,3846.95,3862.65,PERSYS,2696
250,2022-08-19 13:40:00,3846.1,NSE,3849.95,3845.5,3849.95,PERSYS,1425
251,2022-08-19 13:41:00,3849.25,NSE,3849.25,3842.65,3846.0,PERSYS,1322
252,2022-08-19 13:42:00,3853.35,NSE,3854.1,3847.55,3849.25,PERSYS,894
253,2022-08-19 13:43:00,3850.65,NSE,3853.0,3850.05,3852.7,PERSYS,295
254,2022-08-19 13:44:00,3850.8,NSE,3853.0,3850.65,3852.45,PERSYS,193
255,2022-08-19 13:45:00,3851.0,NSE,3852.95,3850.0,3852.95,PERSYS,399
256,2022-08-19 13:46:00,3849.85,NSE,3851.4,3847.55,3850.7,PERSYS,546
257,2022-08-19 13:47:00,3848.0,NSE,3849.8,3847.55,3849.55,PERSYS,269
258,2022-08-19 13:48:00,3842.0,NSE,3848.95,3841.35,3848.95,PERSYS,645
259,2022-08-19 13:49:00,3841.5,NSE,3845.0,3841.5,3845.0,PERSYS,471
260,2022-08-19 13:50:00,3842.05,NSE,3844.9,3841.65,3843.95,PERSYS,187
261,2022-08-19 13:51:00,3830.9,NSE,3844.0,3830.9,3842.0,PERSYS,2154
262,2022-08-19 13:52:00,3828.0,NSE,3832.8,3826.1,3830.1,PERSYS,2098
263,2022-08-19 13:53:00,3825.05,NSE,3829.65,3825.0,3829.45,PERSYS,1330
264,2022-08-19 13:54:00,3826.0,NSE,3828.1,3825.0,3827.9,PERSYS,531
265,2022-08-19 13:55:00,3812.0,NSE,3827.0,3805.5,3826.0,PERSYS,3041
266,2022-08-19 13:56:00,3810.0,NSE,3814.0,3808.95,3811.0,PERSYS,1014
267,2022-08-19 13:57:00,3812.7,NSE,3814.0,3808.75,3810.25,PERSYS,3161
268,2022-08-19 13:58:00,3807.05,NSE,3814.95,3806.3,3814.0,PERSYS,830
269,2022-08-19 13:59:00,3807.2,NSE,3811.6,3807.0,3808.1,PERSYS,550
270,2022-08-19 14:00:00,3807.5,NSE,3810.2,3807.45,3810.2,PERSYS,338
271,2022-08-19 14:01:00,3802.15,NSE,3809.85,3802.15,3807.5,PERSYS,1581
272,2022-08-19 14:02:00,3795.05,NSE,3802.75,3793.95,3802.15,PERSYS,4631
273,2022-08-19 14:03:00,3795.0,NSE,3797.45,3795.0,3795.05,PERSYS,583
274,2022-08-19 14:04:00,3796.05,NSE,3798.7,3794.3,3796.75,PERSYS,1160
275,2022-08-19 14:05:00,3799.85,NSE,3799.85,3795.8,3798.05,PERSYS,1093
276,2022-08-19 14:06:00,3800.25,NSE,3804.1,3799.85,3800.0,PERSYS,827
277,2022-08-19 14:07:00,3794.2,NSE,3800.0,3793.0,3800.0,PERSYS,1296
278,2022-08-19 14:08:00,3796.45,NSE,3796.5,3793.0,3794.1,PERSYS,849
279,2022-08-19 14:09:00,3798.5,NSE,3798.5,3795.05,3796.45,PERSYS,306
280,2022-08-19 14:10:00,3785.3,NSE,3798.55,3785.05,3798.0,PERSYS,3557
281,2022-08-19 14:11:00,3793.05,NSE,3795.05,3786.0,3788.35,PERSYS,1223
282,2022-08-19 14:12:00,3793.1,NSE,3795.45,3790.05,3791.65,PERSYS,900
283,2022-08-19 14:13:00,3795.95,NSE,3795.95,3790.5,3794.5,PERSYS,439
284,2022-08-19 14:14:00,3795.05,NSE,3796.35,3795.05,3795.95,PERSYS,306
285,2022-08-19 14:15:00,3792.65,NSE,3796.85,3792.65,3795.0,PERSYS,548
286,2022-08-19 14:16:00,3797.05,NSE,3797.05,3794.0,3794.85,PERSYS,328
287,2022-08-19 14:17:00,3799.0,NSE,3799.0,3795.5,3797.85,PERSYS,714
288,2022-08-19 14:18:00,3802.65,NSE,3803.2,3799.0,3800.0,PERSYS,901
289,2022-08-19 14:19:00,3802.0,NSE,3803.55,3800.2,3802.45,PERSYS,1465
290,2022-08-19 14:20:00,3796.35,NSE,3804.0,3790.8,3802.0,PERSYS,3844
291,2022-08-19 14:21:00,3799.0,NSE,3799.3,3796.0,3796.5,PERSYS,357
292,2022-08-19 14:22:00,3795.0,NSE,3800.0,3795.0,3800.0,PERSYS,682
293,2022-08-19 14:23:00,3797.0,NSE,3798.3,3795.0,3795.1,PERSYS,733
