,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-12-07 10:08:00,6330.0,NSE,6333.1,6330.0,6333.0,PERSYS,270
39,2023-12-07 10:09:00,6328.4,NSE,6331.35,6328.4,6330.5,PERSYS,200
40,2023-12-07 10:10:00,6328.85,NSE,6333.6,6328.1,6328.1,PERSYS,413
41,2023-12-07 10:11:00,6332.55,NSE,6332.55,6325.2,6328.85,PERSYS,153
42,2023-12-07 10:12:00,6333.15,NSE,6333.95,6331.2,6332.55,PERSYS,136
43,2023-12-07 10:13:00,6333.55,NSE,6333.55,6326.7,6329.05,PERSYS,77
44,2023-12-07 10:14:00,6327.3,NSE,6332.5,6327.3,6332.5,PERSYS,100
45,2023-12-07 10:15:00,6328.1,NSE,6328.25,6325.75,6327.85,PERSYS,65
46,2023-12-07 10:16:00,6325.2,NSE,6327.0,6325.2,6327.0,PERSYS,82
47,2023-12-07 10:17:00,6321.55,NSE,6325.0,6319.7,6325.0,PERSYS,444
48,2023-12-07 10:18:00,6318.2,NSE,6321.6,6318.0,6319.7,PERSYS,110
49,2023-12-07 10:19:00,6318.2,NSE,6322.75,6318.2,6319.2,PERSYS,141
50,2023-12-07 10:20:00,6313.0,NSE,6318.2,6313.0,6318.2,PERSYS,1252
51,2023-12-07 10:21:00,6314.9,NSE,6314.9,6310.1,6313.0,PERSYS,668
52,2023-12-07 10:22:00,6311.55,NSE,6313.95,6311.55,6312.5,PERSYS,160
53,2023-12-07 10:23:00,6313.5,NSE,6314.85,6311.3,6313.45,PERSYS,229
54,2023-12-07 10:24:00,6313.7,NSE,6317.1,6312.0,6312.0,PERSYS,288
55,2023-12-07 10:25:00,6318.1,NSE,6318.1,6314.45,6314.45,PERSYS,72
56,2023-12-07 10:26:00,6323.85,NSE,6324.5,6316.6,6318.1,PERSYS,264
57,2023-12-07 10:27:00,6322.05,NSE,6327.8,6322.05,6323.2,PERSYS,57
58,2023-12-07 10:28:00,6325.85,NSE,6329.0,6320.0,6322.05,PERSYS,249
59,2023-12-07 10:29:00,6328.9,NSE,6328.9,6322.5,6325.85,PERSYS,86
60,2023-12-07 10:30:00,6333.75,NSE,6333.85,6324.6,6328.9,PERSYS,309
61,2023-12-07 10:31:00,6341.9,NSE,6344.95,6333.05,6333.75,PERSYS,620
62,2023-12-07 10:32:00,6342.65,NSE,6349.5,6341.4,6341.9,PERSYS,398
63,2023-12-07 10:33:00,6345.95,NSE,6347.25,6342.4,6342.65,PERSYS,141
64,2023-12-07 10:34:00,6354.95,NSE,6356.55,6345.95,6345.95,PERSYS,1118
65,2023-12-07 10:35:00,6349.25,NSE,6354.95,6349.0,6354.95,PERSYS,60
66,2023-12-07 10:36:00,6352.9,NSE,6352.9,6348.15,6349.25,PERSYS,264
67,2023-12-07 10:37:00,6354.9,NSE,6355.0,6349.05,6352.2,PERSYS,450
68,2023-12-07 10:38:00,6353.95,NSE,6355.0,6349.0,6354.9,PERSYS,382
69,2023-12-07 10:39:00,6352.15,NSE,6355.0,6351.05,6353.95,PERSYS,292
70,2023-12-07 10:40:00,6361.6,NSE,6366.55,6355.0,6355.0,PERSYS,838
71,2023-12-07 10:41:00,6360.4,NSE,6364.9,6359.0,6361.15,PERSYS,412
72,2023-12-07 10:42:00,6360.85,NSE,6363.0,6357.75,6360.0,PERSYS,315
73,2023-12-07 10:43:00,6357.65,NSE,6362.5,6357.2,6360.85,PERSYS,202
74,2023-12-07 10:44:00,6360.3,NSE,6362.05,6357.0,6360.0,PERSYS,311
75,2023-12-07 10:45:00,6359.5,NSE,6364.95,6357.8,6364.0,PERSYS,261
76,2023-12-07 10:46:00,6357.85,NSE,6361.7,6357.7,6359.5,PERSYS,186
77,2023-12-07 10:47:00,6360.25,NSE,6361.9,6357.2,6357.85,PERSYS,206
78,2023-12-07 10:48:00,6360.95,NSE,6361.5,6357.1,6360.25,PERSYS,212
79,2023-12-07 10:49:00,6359.8,NSE,6360.95,6356.5,6360.95,PERSYS,90
80,2023-12-07 10:50:00,6352.55,NSE,6359.8,6348.55,6359.8,PERSYS,471
81,2023-12-07 10:51:00,6355.15,NSE,6355.15,6350.25,6351.75,PERSYS,216
82,2023-12-07 10:52:00,6357.3,NSE,6358.9,6355.15,6355.15,PERSYS,165
83,2023-12-07 10:53:00,6357.4,NSE,6362.45,6351.75,6360.9,PERSYS,447
84,2023-12-07 10:54:00,6355.6,NSE,6357.8,6355.6,6357.8,PERSYS,92
85,2023-12-07 10:55:00,6355.65,NSE,6359.25,6355.3,6355.6,PERSYS,63
86,2023-12-07 10:56:00,6351.85,NSE,6355.5,6351.85,6355.5,PERSYS,226
87,2023-12-07 10:57:00,6354.75,NSE,6354.8,6348.2,6351.95,PERSYS,159
88,2023-12-07 10:58:00,6350.2,NSE,6353.1,6350.1,6353.1,PERSYS,102
89,2023-12-07 10:59:00,6353.25,NSE,6354.75,6350.2,6350.2,PERSYS,66
90,2023-12-07 11:00:00,6354.7,NSE,6354.7,6349.9,6353.25,PERSYS,92
91,2023-12-07 11:01:00,6352.95,NSE,6354.7,6349.9,6354.7,PERSYS,112
92,2023-12-07 11:02:00,6348.0,NSE,6352.55,6346.7,6352.55,PERSYS,407
93,2023-12-07 11:03:00,6350.0,NSE,6350.0,6346.55,6348.0,PERSYS,358
94,2023-12-07 11:04:00,6351.5,NSE,6354.0,6350.0,6350.0,PERSYS,87
95,2023-12-07 11:05:00,6346.3,NSE,6354.5,6346.3,6351.5,PERSYS,338
96,2023-12-07 11:06:00,6354.05,NSE,6354.05,6347.25,6348.1,PERSYS,110
97,2023-12-07 11:07:00,6353.55,NSE,6354.2,6350.55,6354.05,PERSYS,264
98,2023-12-07 11:08:00,6352.85,NSE,6353.55,6345.95,6353.55,PERSYS,1059
99,2023-12-07 11:09:00,6345.45,NSE,6352.85,6345.0,6352.85,PERSYS,271
100,2023-12-07 11:10:00,6348.2,NSE,6348.2,6340.5,6345.0,PERSYS,622
101,2023-12-07 11:11:00,6348.05,NSE,6353.55,6345.7,6348.2,PERSYS,379
102,2023-12-07 11:12:00,6345.5,NSE,6348.05,6345.05,6348.05,PERSYS,61
103,2023-12-07 11:13:00,6348.1,NSE,6351.85,6345.25,6345.5,PERSYS,104
104,2023-12-07 11:14:00,6351.75,NSE,6351.75,6346.55,6347.05,PERSYS,104
105,2023-12-07 11:15:00,6349.9,NSE,6351.75,6347.6,6351.75,PERSYS,78
106,2023-12-07 11:16:00,6346.3,NSE,6349.95,6344.5,6349.9,PERSYS,145
107,2023-12-07 11:17:00,6348.85,NSE,6348.9,6345.55,6346.3,PERSYS,154
108,2023-12-07 11:18:00,6347.15,NSE,6348.85,6344.65,6348.85,PERSYS,59
109,2023-12-07 11:19:00,6348.35,NSE,6348.4,6344.8,6347.15,PERSYS,76
110,2023-12-07 11:20:00,6343.35,NSE,6347.55,6341.1,6347.55,PERSYS,112
111,2023-12-07 11:21:00,6341.0,NSE,6342.15,6341.0,6342.15,PERSYS,171
112,2023-12-07 11:22:00,6338.6,NSE,6343.0,6338.3,6340.0,PERSYS,121
113,2023-12-07 11:23:00,6337.95,NSE,6339.9,6334.7,6338.6,PERSYS,274
114,2023-12-07 11:24:00,6335.05,NSE,6340.0,6335.05,6337.55,PERSYS,106
115,2023-12-07 11:25:00,6339.35,NSE,6342.0,6335.65,6335.65,PERSYS,45
116,2023-12-07 11:26:00,6341.75,NSE,6341.75,6337.95,6339.35,PERSYS,93
117,2023-12-07 11:27:00,6340.8,NSE,6341.8,6340.8,6341.75,PERSYS,43
118,2023-12-07 11:28:00,6338.8,NSE,6340.75,6335.65,6340.75,PERSYS,71
119,2023-12-07 11:29:00,6339.2,NSE,6341.0,6337.5,6338.8,PERSYS,89
120,2023-12-07 11:30:00,6343.75,NSE,6343.75,6339.2,6339.2,PERSYS,149
121,2023-12-07 11:31:00,6340.2,NSE,6341.6,6340.2,6341.6,PERSYS,73
122,2023-12-07 11:32:00,6339.2,NSE,6340.45,6339.2,6340.05,PERSYS,83
123,2023-12-07 11:33:00,6338.55,NSE,6339.05,6338.35,6339.05,PERSYS,94
124,2023-12-07 11:34:00,6340.6,NSE,6342.2,6338.35,6338.45,PERSYS,96
125,2023-12-07 11:35:00,6339.6,NSE,6341.35,6338.65,6341.35,PERSYS,57
126,2023-12-07 11:36:00,6339.9,NSE,6340.0,6338.45,6339.6,PERSYS,54
127,2023-12-07 11:37:00,6340.0,NSE,6340.0,6338.6,6339.9,PERSYS,61
128,2023-12-07 11:38:00,6338.85,NSE,6339.95,6338.85,6339.95,PERSYS,43
129,2023-12-07 11:39:00,6339.95,NSE,6340.0,6338.6,6338.75,PERSYS,170
130,2023-12-07 11:40:00,6335.75,NSE,6339.85,6335.0,6339.85,PERSYS,301
131,2023-12-07 11:41:00,6333.9,NSE,6339.6,6333.9,6335.75,PERSYS,177
132,2023-12-07 11:42:00,6334.1,NSE,6336.0,6334.1,6335.45,PERSYS,100
133,2023-12-07 11:43:00,6337.75,NSE,6338.7,6335.0,6335.0,PERSYS,153
134,2023-12-07 11:44:00,6338.65,NSE,6338.7,6337.65,6338.65,PERSYS,124
135,2023-12-07 11:45:00,6333.35,NSE,6337.85,6331.45,6337.65,PERSYS,246
136,2023-12-07 11:46:00,6333.9,NSE,6335.0,6331.55,6332.25,PERSYS,96
137,2023-12-07 11:47:00,6331.7,NSE,6334.35,6331.1,6333.85,PERSYS,220
138,2023-12-07 11:48:00,6331.75,NSE,6334.65,6330.15,6332.0,PERSYS,161
139,2023-12-07 11:49:00,6334.75,NSE,6334.75,6330.0,6331.65,PERSYS,192
140,2023-12-07 11:50:00,6335.65,NSE,6337.9,6332.9,6335.0,PERSYS,675
141,2023-12-07 11:51:00,6332.25,NSE,6335.0,6332.2,6335.0,PERSYS,109
142,2023-12-07 11:52:00,6334.2,NSE,6337.8,6332.25,6332.25,PERSYS,231
143,2023-12-07 11:53:00,6334.95,NSE,6335.0,6333.05,6334.2,PERSYS,59
144,2023-12-07 11:54:00,6335.2,NSE,6335.75,6334.25,6334.5,PERSYS,122
145,2023-12-07 11:55:00,6334.95,NSE,6335.25,6334.0,6334.25,PERSYS,138
146,2023-12-07 11:56:00,6332.85,NSE,6335.0,6330.6,6335.0,PERSYS,247
147,2023-12-07 11:57:00,6332.45,NSE,6335.0,6331.75,6331.8,PERSYS,106
148,2023-12-07 11:58:00,6330.75,NSE,6332.4,6330.25,6332.4,PERSYS,61
149,2023-12-07 11:59:00,6332.0,NSE,6332.0,6327.65,6330.75,PERSYS,88
150,2023-12-07 12:00:00,6334.25,NSE,6334.25,6328.35,6331.95,PERSYS,119
151,2023-12-07 12:01:00,6333.1,NSE,6335.0,6331.1,6332.55,PERSYS,316
152,2023-12-07 12:02:00,6332.05,NSE,6341.5,6331.3,6333.1,PERSYS,1030
153,2023-12-07 12:03:00,6331.3,NSE,6335.0,6331.3,6332.05,PERSYS,160
154,2023-12-07 12:04:00,6331.55,NSE,6334.05,6331.3,6331.3,PERSYS,43
155,2023-12-07 12:05:00,6333.2,NSE,6335.0,6331.3,6331.55,PERSYS,121
156,2023-12-07 12:06:00,6332.05,NSE,6335.0,6331.5,6332.0,PERSYS,300
157,2023-12-07 12:07:00,6333.9,NSE,6334.95,6331.3,6332.05,PERSYS,328
158,2023-12-07 12:08:00,6333.5,NSE,6333.55,6331.0,6331.3,PERSYS,311
159,2023-12-07 12:09:00,6333.55,NSE,6333.55,6331.0,6331.2,PERSYS,130
160,2023-12-07 12:10:00,6330.05,NSE,6332.35,6330.05,6332.35,PERSYS,93
161,2023-12-07 12:11:00,6328.7,NSE,6331.3,6325.0,6329.3,PERSYS,412
162,2023-12-07 12:12:00,6322.5,NSE,6329.4,6322.2,6328.7,PERSYS,292
163,2023-12-07 12:13:00,6323.0,NSE,6323.65,6321.75,6322.5,PERSYS,169
164,2023-12-07 12:14:00,6320.3,NSE,6323.35,6320.0,6323.0,PERSYS,334
165,2023-12-07 12:15:00,6320.0,NSE,6320.5,6320.0,6320.2,PERSYS,92
166,2023-12-07 12:16:00,6317.1,NSE,6320.2,6315.0,6320.2,PERSYS,553
167,2023-12-07 12:17:00,6316.15,NSE,6317.8,6315.0,6315.0,PERSYS,201
168,2023-12-07 12:18:00,6316.0,NSE,6317.6,6316.0,6316.15,PERSYS,199
169,2023-12-07 12:19:00,6316.55,NSE,6317.6,6315.05,6316.0,PERSYS,154
170,2023-12-07 12:20:00,6316.1,NSE,6317.65,6315.45,6317.5,PERSYS,126
171,2023-12-07 12:21:00,6320.3,NSE,6320.3,6315.4,6316.0,PERSYS,335
172,2023-12-07 12:22:00,6316.2,NSE,6320.2,6316.0,6317.1,PERSYS,125
173,2023-12-07 12:23:00,6315.0,NSE,6319.2,6315.0,6316.2,PERSYS,356
174,2023-12-07 12:24:00,6313.35,NSE,6315.0,6308.0,6315.0,PERSYS,1659
175,2023-12-07 12:25:00,6316.0,NSE,6318.7,6310.55,6313.35,PERSYS,206
176,2023-12-07 12:26:00,6311.0,NSE,6316.0,6311.0,6316.0,PERSYS,430
177,2023-12-07 12:27:00,6314.0,NSE,6314.9,6311.0,6311.0,PERSYS,193
178,2023-12-07 12:28:00,6314.0,NSE,6315.0,6314.0,6314.0,PERSYS,114
179,2023-12-07 12:29:00,6315.9,NSE,6315.95,6314.0,6314.0,PERSYS,263
180,2023-12-07 12:30:00,6317.95,NSE,6318.0,6315.3,6315.4,PERSYS,136
181,2023-12-07 12:31:00,6314.5,NSE,6317.15,6314.5,6317.15,PERSYS,472
182,2023-12-07 12:32:00,6312.45,NSE,6317.05,6310.4,6317.05,PERSYS,379
183,2023-12-07 12:33:00,6313.45,NSE,6315.95,6312.1,6315.95,PERSYS,96
184,2023-12-07 12:34:00,6310.15,NSE,6313.7,6310.0,6313.45,PERSYS,196
185,2023-12-07 12:35:00,6310.05,NSE,6313.6,6309.5,6310.15,PERSYS,494
186,2023-12-07 12:36:00,6310.05,NSE,6313.1,6309.5,6310.05,PERSYS,121
187,2023-12-07 12:37:00,6310.75,NSE,6312.95,6309.5,6310.05,PERSYS,93
188,2023-12-07 12:38:00,6313.8,NSE,6314.0,6309.15,6310.75,PERSYS,218
189,2023-12-07 12:39:00,6311.45,NSE,6313.95,6311.0,6313.8,PERSYS,202
190,2023-12-07 12:40:00,6314.0,NSE,6314.0,6311.1,6311.15,PERSYS,455
191,2023-12-07 12:41:00,6310.9,NSE,6314.0,6310.4,6311.1,PERSYS,131
192,2023-12-07 12:42:00,6312.05,NSE,6314.95,6310.8,6310.8,PERSYS,449
193,2023-12-07 12:43:00,6314.45,NSE,6314.45,6311.15,6312.15,PERSYS,220
194,2023-12-07 12:44:00,6311.1,NSE,6315.0,6309.6,6313.25,PERSYS,924
195,2023-12-07 12:45:00,6310.25,NSE,6312.9,6309.2,6311.05,PERSYS,171
196,2023-12-07 12:46:00,6309.25,NSE,6312.85,6309.15,6310.2,PERSYS,186
197,2023-12-07 12:47:00,6314.9,NSE,6315.8,6309.25,6309.25,PERSYS,429
198,2023-12-07 12:48:00,6310.45,NSE,6314.9,6310.05,6314.9,PERSYS,127
199,2023-12-07 12:49:00,6310.05,NSE,6312.95,6310.0,6310.45,PERSYS,122
200,2023-12-07 12:50:00,6311.65,NSE,6314.0,6310.1,6311.0,PERSYS,333
201,2023-12-07 12:51:00,6309.65,NSE,6313.15,6309.15,6313.15,PERSYS,109
202,2023-12-07 12:52:00,6313.05,NSE,6314.9,6309.65,6309.65,PERSYS,260
203,2023-12-07 12:53:00,6313.1,NSE,6313.65,6313.05,6313.05,PERSYS,145
204,2023-12-07 12:54:00,6313.6,NSE,6314.0,6313.1,6313.1,PERSYS,171
205,2023-12-07 12:55:00,6313.25,NSE,6314.0,6313.25,6313.95,PERSYS,240
206,2023-12-07 12:56:00,6311.5,NSE,6313.4,6310.05,6312.0,PERSYS,293
207,2023-12-07 12:57:00,6311.0,NSE,6314.65,6311.0,6311.5,PERSYS,103
208,2023-12-07 12:58:00,6314.9,NSE,6314.9,6310.05,6311.0,PERSYS,100
209,2023-12-07 12:59:00,6314.65,NSE,6314.8,6311.2,6314.8,PERSYS,100
210,2023-12-07 13:00:00,6315.0,NSE,6315.75,6311.75,6313.85,PERSYS,1916
211,2023-12-07 13:01:00,6312.8,NSE,6315.0,6312.35,6314.2,PERSYS,516
212,2023-12-07 13:02:00,6314.2,NSE,6315.0,6312.7,6314.2,PERSYS,816
213,2023-12-07 13:03:00,6313.9,NSE,6315.0,6311.35,6314.2,PERSYS,2293
214,2023-12-07 13:04:00,6311.75,NSE,6313.9,6311.55,6313.9,PERSYS,118
215,2023-12-07 13:05:00,6313.4,NSE,6314.95,6311.55,6311.75,PERSYS,92
216,2023-12-07 13:06:00,6314.05,NSE,6315.0,6311.0,6313.4,PERSYS,1023
217,2023-12-07 13:07:00,6311.35,NSE,6314.85,6311.0,6312.2,PERSYS,460
218,2023-12-07 13:08:00,6313.05,NSE,6315.65,6311.1,6311.35,PERSYS,1117
219,2023-12-07 13:09:00,6313.05,NSE,6316.4,6313.05,6313.05,PERSYS,311
220,2023-12-07 13:10:00,6314.55,NSE,6314.55,6312.8,6314.0,PERSYS,234
221,2023-12-07 13:11:00,6314.95,NSE,6315.0,6312.15,6314.95,PERSYS,135
222,2023-12-07 13:12:00,6314.3,NSE,6315.0,6313.7,6313.7,PERSYS,226
223,2023-12-07 13:13:00,6313.05,NSE,6315.0,6312.0,6315.0,PERSYS,5142
224,2023-12-07 13:14:00,6311.65,NSE,6315.0,6311.0,6314.9,PERSYS,304
225,2023-12-07 13:15:00,6311.55,NSE,6311.85,6310.0,6311.65,PERSYS,433
226,2023-12-07 13:16:00,6312.25,NSE,6313.25,6310.1,6311.1,PERSYS,131
227,2023-12-07 13:17:00,6312.45,NSE,6313.3,6311.05,6312.25,PERSYS,118
228,2023-12-07 13:18:00,6313.1,NSE,6314.55,6311.05,6312.45,PERSYS,221
229,2023-12-07 13:19:00,6313.65,NSE,6314.8,6312.0,6314.05,PERSYS,334
230,2023-12-07 13:20:00,6312.15,NSE,6315.0,6311.3,6314.0,PERSYS,927
231,2023-12-07 13:21:00,6314.0,NSE,6315.0,6312.0,6312.1,PERSYS,567
232,2023-12-07 13:22:00,6317.1,NSE,6317.1,6312.0,6314.0,PERSYS,4658
233,2023-12-07 13:23:00,6321.4,NSE,6325.1,6316.75,6316.75,PERSYS,392
234,2023-12-07 13:24:00,6326.65,NSE,6326.65,6315.85,6321.35,PERSYS,752
235,2023-12-07 13:25:00,6330.05,NSE,6330.05,6322.8,6327.4,PERSYS,539
236,2023-12-07 13:26:00,6328.65,NSE,6333.85,6328.55,6330.05,PERSYS,380
237,2023-12-07 13:27:00,6325.1,NSE,6334.7,6325.05,6328.65,PERSYS,877
238,2023-12-07 13:28:00,6325.4,NSE,6332.0,6325.1,6325.1,PERSYS,432
239,2023-12-07 13:29:00,6321.2,NSE,6327.15,6320.75,6325.4,PERSYS,561
240,2023-12-07 13:30:00,6326.0,NSE,6330.75,6321.45,6321.45,PERSYS,320
241,2023-12-07 13:31:00,6325.85,NSE,6329.1,6325.05,6326.0,PERSYS,465
242,2023-12-07 13:32:00,6326.15,NSE,6326.9,6325.85,6325.85,PERSYS,422
243,2023-12-07 13:33:00,6330.75,NSE,6331.05,6327.0,6327.0,PERSYS,553
244,2023-12-07 13:34:00,6326.1,NSE,6328.6,6319.95,6327.6,PERSYS,601
245,2023-12-07 13:35:00,6331.7,NSE,6331.7,6323.7,6323.7,PERSYS,268
246,2023-12-07 13:36:00,6325.9,NSE,6329.6,6324.05,6329.6,PERSYS,532
247,2023-12-07 13:37:00,6326.4,NSE,6330.0,6325.9,6325.9,PERSYS,431
248,2023-12-07 13:38:00,6317.9,NSE,6326.4,6317.9,6325.15,PERSYS,212
249,2023-12-07 13:39:00,6316.75,NSE,6318.65,6315.05,6317.1,PERSYS,201
250,2023-12-07 13:40:00,6315.4,NSE,6325.0,6315.4,6318.65,PERSYS,920
251,2023-12-07 13:41:00,6321.35,NSE,6321.35,6315.1,6319.45,PERSYS,243
252,2023-12-07 13:42:00,6318.8,NSE,6318.8,6315.5,6317.15,PERSYS,286
253,2023-12-07 13:43:00,6315.75,NSE,6320.3,6315.45,6315.75,PERSYS,197
254,2023-12-07 13:44:00,6315.3,NSE,6318.0,6315.0,6316.45,PERSYS,240
255,2023-12-07 13:45:00,6317.2,NSE,6318.0,6315.1,6315.3,PERSYS,296
256,2023-12-07 13:46:00,6319.7,NSE,6319.7,6315.3,6316.75,PERSYS,376
257,2023-12-07 13:47:00,6321.0,NSE,6321.0,6317.05,6317.05,PERSYS,107
258,2023-12-07 13:48:00,6318.8,NSE,6320.7,6313.2,6320.6,PERSYS,626
259,2023-12-07 13:49:00,6315.2,NSE,6317.3,6315.2,6315.85,PERSYS,88
260,2023-12-07 13:50:00,6320.55,NSE,6321.0,6312.95,6315.25,PERSYS,687
261,2023-12-07 13:51:00,6318.85,NSE,6321.95,6318.4,6318.7,PERSYS,145
262,2023-12-07 13:52:00,6320.7,NSE,6320.7,6315.4,6318.85,PERSYS,347
263,2023-12-07 13:53:00,6317.6,NSE,6319.65,6315.45,6318.3,PERSYS,202
264,2023-12-07 13:54:00,6315.0,NSE,6319.4,6315.0,6319.4,PERSYS,198
265,2023-12-07 13:55:00,6315.6,NSE,6319.9,6315.0,6315.0,PERSYS,215
266,2023-12-07 13:56:00,6316.1,NSE,6319.1,6315.65,6315.65,PERSYS,103
267,2023-12-07 13:57:00,6316.55,NSE,6319.15,6315.5,6316.1,PERSYS,358
268,2023-12-07 13:58:00,6318.1,NSE,6320.05,6316.55,6316.55,PERSYS,230
269,2023-12-07 13:59:00,6319.15,NSE,6320.05,6318.1,6318.1,PERSYS,92
270,2023-12-07 14:00:00,6319.35,NSE,6321.0,6317.3,6319.15,PERSYS,121
271,2023-12-07 14:01:00,6327.05,NSE,6327.05,6320.65,6322.8,PERSYS,156
272,2023-12-07 14:02:00,6320.05,NSE,6322.45,6320.05,6321.35,PERSYS,123
273,2023-12-07 14:03:00,6319.4,NSE,6322.2,6319.2,6320.05,PERSYS,89
274,2023-12-07 14:04:00,6318.45,NSE,6319.15,6318.35,6319.15,PERSYS,376
275,2023-12-07 14:05:00,6322.0,NSE,6322.1,6319.15,6319.3,PERSYS,492
276,2023-12-07 14:06:00,6315.75,NSE,6322.0,6315.2,6322.0,PERSYS,353
277,2023-12-07 14:07:00,6316.05,NSE,6317.95,6315.0,6315.75,PERSYS,154
278,2023-12-07 14:08:00,6315.55,NSE,6319.05,6315.0,6316.05,PERSYS,79
279,2023-12-07 14:09:00,6316.45,NSE,6316.45,6315.0,6315.0,PERSYS,112
280,2023-12-07 14:10:00,6315.8,NSE,6317.9,6315.65,6317.7,PERSYS,130
281,2023-12-07 14:11:00,6316.65,NSE,6317.85,6315.65,6315.65,PERSYS,100
282,2023-12-07 14:12:00,6316.5,NSE,6320.8,6315.4,6315.4,PERSYS,609
283,2023-12-07 14:13:00,6316.0,NSE,6316.5,6316.0,6316.5,PERSYS,232
284,2023-12-07 14:14:00,6316.1,NSE,6316.1,6315.0,6315.0,PERSYS,176
285,2023-12-07 14:15:00,6317.45,NSE,6317.6,6315.45,6315.65,PERSYS,238
286,2023-12-07 14:16:00,6309.35,NSE,6315.8,6309.35,6315.25,PERSYS,1401
287,2023-12-07 14:17:00,6313.4,NSE,6313.4,6309.1,6309.25,PERSYS,417
288,2023-12-07 14:18:00,6310.55,NSE,6311.95,6309.25,6311.95,PERSYS,124
289,2023-12-07 14:19:00,6312.95,NSE,6312.95,6309.45,6310.55,PERSYS,107
290,2023-12-07 14:20:00,6313.25,NSE,6314.6,6310.15,6314.6,PERSYS,121
291,2023-12-07 14:21:00,6313.05,NSE,6314.05,6310.1,6312.45,PERSYS,135
292,2023-12-07 14:22:00,6312.5,NSE,6313.9,6311.0,6311.7,PERSYS,309
293,2023-12-07 14:23:00,6313.05,NSE,6314.45,6311.0,6313.85,PERSYS,143
294,2023-12-07 14:24:00,6311.95,NSE,6312.6,6311.1,6312.2,PERSYS,103
295,2023-12-07 14:25:00,6310.05,NSE,6311.1,6310.05,6311.1,PERSYS,165
