,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-10-07 09:56:00,1268.7,NSE,1269.95,1268.0,1269.0,PERSYS,403
27,2020-10-07 09:57:00,1268.15,NSE,1269.0,1267.65,1267.7,PERSYS,240
28,2020-10-07 09:58:00,1266.0,NSE,1267.6,1265.2,1267.6,PERSYS,431
29,2020-10-07 09:59:00,1268.15,NSE,1268.15,1266.7,1266.95,PERSYS,520
30,2020-10-07 10:00:00,1267.0,NSE,1268.3,1267.0,1268.15,PERSYS,81
31,2020-10-07 10:01:00,1270.7,NSE,1270.7,1267.95,1267.95,PERSYS,317
32,2020-10-07 10:02:00,1270.7,NSE,1270.9,1269.15,1270.0,PERSYS,266
33,2020-10-07 10:03:00,1268.05,NSE,1268.8,1268.0,1268.8,PERSYS,147
34,2020-10-07 10:04:00,1270.5,NSE,1270.5,1268.7,1269.55,PERSYS,60
35,2020-10-07 10:05:00,1269.35,NSE,1271.9,1269.35,1270.5,PERSYS,163
36,2020-10-07 10:06:00,1271.45,NSE,1271.85,1269.1,1271.45,PERSYS,236
37,2020-10-07 10:07:00,1270.35,NSE,1271.9,1270.35,1271.9,PERSYS,59
38,2020-10-07 10:08:00,1271.05,NSE,1271.85,1271.05,1271.85,PERSYS,51
39,2020-10-07 10:09:00,1271.0,NSE,1271.9,1271.0,1271.9,PERSYS,196
40,2020-10-07 10:10:00,1266.15,NSE,1271.0,1266.15,1270.2,PERSYS,587
41,2020-10-07 10:11:00,1268.75,NSE,1268.75,1265.35,1266.0,PERSYS,288
42,2020-10-07 10:12:00,1271.9,NSE,1271.9,1270.0,1270.0,PERSYS,366
43,2020-10-07 10:13:00,1268.55,NSE,1271.9,1268.1,1271.9,PERSYS,558
44,2020-10-07 10:14:00,1271.8,NSE,1271.8,1270.5,1270.5,PERSYS,148
45,2020-10-07 10:15:00,1271.5,NSE,1271.5,1270.55,1271.2,PERSYS,175
46,2020-10-07 10:16:00,1271.0,NSE,1271.0,1270.05,1271.0,PERSYS,162
47,2020-10-07 10:17:00,1271.0,NSE,1271.0,1269.9,1270.0,PERSYS,215
48,2020-10-07 10:18:00,1270.45,NSE,1271.0,1270.45,1271.0,PERSYS,254
49,2020-10-07 10:19:00,1270.25,NSE,1271.0,1269.3,1271.0,PERSYS,736
50,2020-10-07 10:20:00,1270.4,NSE,1270.75,1268.45,1270.0,PERSYS,503
51,2020-10-07 10:21:00,1270.0,NSE,1270.0,1270.0,1270.0,PERSYS,61
52,2020-10-07 10:22:00,1270.0,NSE,1270.75,1269.9,1270.75,PERSYS,51
53,2020-10-07 10:23:00,1271.0,NSE,1271.0,1269.05,1270.75,PERSYS,629
54,2020-10-07 10:24:00,1271.9,NSE,1271.9,1270.0,1271.0,PERSYS,311
55,2020-10-07 10:25:00,1271.9,NSE,1271.9,1271.9,1271.9,PERSYS,151
56,2020-10-07 10:26:00,1270.3,NSE,1270.3,1270.3,1270.3,PERSYS,1
57,2020-10-07 10:27:00,1271.9,NSE,1271.9,1270.15,1270.15,PERSYS,127
58,2020-10-07 10:28:00,1271.6,NSE,1271.9,1271.5,1271.8,PERSYS,92
59,2020-10-07 10:29:00,1271.75,NSE,1271.9,1270.65,1271.5,PERSYS,192
60,2020-10-07 10:30:00,1275.45,NSE,1276.45,1271.9,1271.9,PERSYS,1482
61,2020-10-07 10:31:00,1280.2,NSE,1282.6,1275.6,1275.6,PERSYS,1382
62,2020-10-07 10:32:00,1283.8,NSE,1283.8,1280.05,1280.6,PERSYS,1219
63,2020-10-07 10:33:00,1282.5,NSE,1284.85,1281.95,1284.6,PERSYS,581
64,2020-10-07 10:34:00,1281.0,NSE,1282.05,1279.65,1281.2,PERSYS,1063
65,2020-10-07 10:35:00,1279.85,NSE,1282.05,1279.85,1282.05,PERSYS,715
66,2020-10-07 10:36:00,1282.05,NSE,1282.05,1279.75,1279.75,PERSYS,587
67,2020-10-07 10:37:00,1281.1,NSE,1282.85,1280.3,1280.7,PERSYS,223
68,2020-10-07 10:38:00,1280.9,NSE,1283.2,1280.0,1283.2,PERSYS,18377
69,2020-10-07 10:39:00,1280.65,NSE,1282.05,1280.0,1280.55,PERSYS,99
70,2020-10-07 10:40:00,1280.05,NSE,1281.25,1280.0,1281.25,PERSYS,41
71,2020-10-07 10:41:00,1278.95,NSE,1280.05,1278.95,1280.05,PERSYS,104
72,2020-10-07 10:42:00,1278.8,NSE,1280.05,1276.55,1278.85,PERSYS,537
73,2020-10-07 10:43:00,1279.4,NSE,1280.05,1278.55,1279.05,PERSYS,84
74,2020-10-07 10:44:00,1280.9,NSE,1280.9,1279.4,1279.4,PERSYS,50
75,2020-10-07 10:45:00,1280.55,NSE,1280.9,1280.55,1280.9,PERSYS,50
76,2020-10-07 10:46:00,1280.65,NSE,1281.05,1280.6,1280.9,PERSYS,208
77,2020-10-07 10:47:00,1282.15,NSE,1282.15,1280.6,1280.6,PERSYS,59
78,2020-10-07 10:48:00,1282.7,NSE,1282.7,1281.15,1282.3,PERSYS,54
79,2020-10-07 10:49:00,1282.65,NSE,1282.65,1282.0,1282.0,PERSYS,48
80,2020-10-07 10:50:00,1283.55,NSE,1284.0,1282.4,1282.65,PERSYS,527
81,2020-10-07 10:51:00,1282.15,NSE,1284.0,1282.15,1283.65,PERSYS,207
82,2020-10-07 10:52:00,1285.0,NSE,1285.0,1282.15,1282.15,PERSYS,425
83,2020-10-07 10:53:00,1282.2,NSE,1284.05,1282.2,1283.45,PERSYS,88
84,2020-10-07 10:54:00,1283.0,NSE,1283.0,1283.0,1283.0,PERSYS,25
85,2020-10-07 10:55:00,1280.0,NSE,1283.0,1280.0,1283.0,PERSYS,30512
86,2020-10-07 10:56:00,1280.0,NSE,1281.0,1279.95,1280.0,PERSYS,462
87,2020-10-07 10:57:00,1280.5,NSE,1280.5,1278.95,1279.55,PERSYS,110
88,2020-10-07 10:58:00,1281.1,NSE,1282.6,1280.05,1280.05,PERSYS,150
89,2020-10-07 10:59:00,1282.0,NSE,1282.0,1281.1,1281.1,PERSYS,101
90,2020-10-07 11:00:00,1280.9,NSE,1281.0,1280.05,1281.0,PERSYS,55
91,2020-10-07 11:01:00,1280.95,NSE,1280.95,1280.1,1280.1,PERSYS,146
92,2020-10-07 11:02:00,1280.9,NSE,1280.9,1280.05,1280.05,PERSYS,43
93,2020-10-07 11:03:00,1279.9,NSE,1281.0,1278.75,1280.1,PERSYS,1353
94,2020-10-07 11:04:00,1280.95,NSE,1281.05,1279.2,1279.2,PERSYS,128
95,2020-10-07 11:05:00,1280.05,NSE,1280.95,1280.05,1280.95,PERSYS,202
96,2020-10-07 11:06:00,1279.5,NSE,1279.9,1278.95,1278.95,PERSYS,144
97,2020-10-07 11:07:00,1278.95,NSE,1279.9,1278.3,1279.9,PERSYS,124
98,2020-10-07 11:08:00,1280.0,NSE,1281.0,1279.0,1279.0,PERSYS,271
99,2020-10-07 11:09:00,1281.5,NSE,1281.5,1280.05,1280.05,PERSYS,28
100,2020-10-07 11:10:00,1279.0,NSE,1281.5,1278.45,1281.5,PERSYS,105
101,2020-10-07 11:11:00,1277.0,NSE,1277.35,1276.5,1276.65,PERSYS,1386
102,2020-10-07 11:12:00,1277.5,NSE,1277.5,1277.0,1277.0,PERSYS,61
103,2020-10-07 11:13:00,1276.75,NSE,1277.0,1276.55,1277.0,PERSYS,164
104,2020-10-07 11:14:00,1276.5,NSE,1277.5,1276.5,1277.0,PERSYS,383
105,2020-10-07 11:15:00,1277.15,NSE,1277.15,1276.55,1276.55,PERSYS,14
106,2020-10-07 11:16:00,1276.4,NSE,1277.35,1276.4,1276.95,PERSYS,366
107,2020-10-07 11:17:00,1275.65,NSE,1276.4,1275.0,1276.4,PERSYS,39
108,2020-10-07 11:18:00,1272.0,NSE,1275.0,1272.0,1275.0,PERSYS,322
109,2020-10-07 11:19:00,1272.0,NSE,1272.0,1271.15,1271.15,PERSYS,241
110,2020-10-07 11:20:00,1271.95,NSE,1271.95,1270.65,1271.9,PERSYS,138
111,2020-10-07 11:21:00,1271.5,NSE,1272.0,1271.45,1271.95,PERSYS,178
112,2020-10-07 11:22:00,1271.45,NSE,1272.0,1270.65,1270.65,PERSYS,1023
113,2020-10-07 11:23:00,1270.15,NSE,1271.8,1269.9,1271.8,PERSYS,1943
114,2020-10-07 11:24:00,1276.8,NSE,1276.8,1270.15,1270.15,PERSYS,950
115,2020-10-07 11:25:00,1279.65,NSE,1279.95,1277.05,1277.05,PERSYS,376
116,2020-10-07 11:26:00,1279.1,NSE,1279.5,1279.0,1279.0,PERSYS,39
117,2020-10-07 11:27:00,1278.7,NSE,1279.35,1278.7,1279.2,PERSYS,13
118,2020-10-07 11:28:00,1280.1,NSE,1280.1,1277.05,1278.0,PERSYS,291
119,2020-10-07 11:29:00,1281.9,NSE,1282.0,1280.05,1281.5,PERSYS,131
120,2020-10-07 11:30:00,1282.0,NSE,1282.0,1281.0,1281.0,PERSYS,110
121,2020-10-07 11:31:00,1282.0,NSE,1282.0,1282.0,1282.0,PERSYS,19
122,2020-10-07 11:32:00,1282.1,NSE,1282.1,1282.0,1282.0,PERSYS,113
123,2020-10-07 11:33:00,1282.1,NSE,1282.1,1282.1,1282.1,PERSYS,2
124,2020-10-07 11:34:00,1282.0,NSE,1282.1,1282.0,1282.1,PERSYS,44
125,2020-10-07 11:35:00,1282.05,NSE,1282.05,1282.0,1282.0,PERSYS,175
126,2020-10-07 11:36:00,1282.05,NSE,1282.1,1280.55,1282.05,PERSYS,8
127,2020-10-07 11:37:00,1281.6,NSE,1281.6,1280.0,1280.0,PERSYS,130
128,2020-10-07 11:38:00,1280.8,NSE,1281.6,1280.6,1281.6,PERSYS,31
129,2020-10-07 11:39:00,1280.0,NSE,1280.0,1280.0,1280.0,PERSYS,49
130,2020-10-07 11:40:00,1281.25,NSE,1281.6,1280.95,1281.0,PERSYS,100
131,2020-10-07 11:41:00,1280.0,NSE,1280.1,1280.0,1280.1,PERSYS,85
132,2020-10-07 11:42:00,1278.85,NSE,1280.0,1278.85,1280.0,PERSYS,40
133,2020-10-07 11:43:00,1279.65,NSE,1279.95,1278.8,1278.85,PERSYS,285
134,2020-10-07 11:44:00,1279.55,NSE,1279.65,1279.55,1279.65,PERSYS,21
135,2020-10-07 11:45:00,1279.25,NSE,1279.25,1279.0,1279.0,PERSYS,15
136,2020-10-07 11:46:00,1276.6,NSE,1279.4,1276.6,1279.35,PERSYS,157
137,2020-10-07 11:47:00,1276.7,NSE,1279.3,1276.7,1279.3,PERSYS,38
138,2020-10-07 11:48:00,1278.45,NSE,1279.1,1278.45,1279.1,PERSYS,30
139,2020-10-07 11:49:00,1278.0,NSE,1278.45,1278.0,1278.45,PERSYS,29
140,2020-10-07 11:50:00,1277.95,NSE,1277.95,1277.95,1277.95,PERSYS,1
141,2020-10-07 11:51:00,1277.4,NSE,1277.9,1277.35,1277.9,PERSYS,54
142,2020-10-07 11:52:00,1277.75,NSE,1277.8,1277.4,1277.4,PERSYS,25
143,2020-10-07 11:53:00,1277.4,NSE,1277.6,1277.4,1277.6,PERSYS,44
144,2020-10-07 11:54:00,1276.0,NSE,1277.4,1276.0,1277.4,PERSYS,29
145,2020-10-07 11:55:00,1274.8,NSE,1275.75,1274.8,1275.75,PERSYS,190
146,2020-10-07 11:56:00,1274.8,NSE,1274.8,1273.7,1274.8,PERSYS,330
147,2020-10-07 11:57:00,1277.1,NSE,1277.1,1275.55,1275.55,PERSYS,28
148,2020-10-07 11:58:00,1277.15,NSE,1277.15,1277.05,1277.05,PERSYS,6
149,2020-10-07 11:59:00,1277.2,NSE,1277.2,1277.15,1277.2,PERSYS,71
150,2020-10-07 12:00:00,1276.65,NSE,1277.2,1276.65,1277.2,PERSYS,10
151,2020-10-07 12:01:00,1277.3,NSE,1277.5,1276.65,1276.65,PERSYS,172
152,2020-10-07 12:02:00,1277.7,NSE,1277.7,1277.05,1277.5,PERSYS,58
153,2020-10-07 12:03:00,1277.2,NSE,1277.7,1277.2,1277.7,PERSYS,36
154,2020-10-07 12:04:00,1277.9,NSE,1278.0,1277.55,1277.55,PERSYS,198
155,2020-10-07 12:05:00,1281.0,NSE,1281.55,1277.95,1277.95,PERSYS,181
156,2020-10-07 12:06:00,1280.0,NSE,1280.0,1280.0,1280.0,PERSYS,20
157,2020-10-07 12:07:00,1280.9,NSE,1280.9,1280.9,1280.9,PERSYS,12
158,2020-10-07 12:08:00,1280.9,NSE,1280.9,1280.45,1280.45,PERSYS,19
159,2020-10-07 12:09:00,1280.0,NSE,1280.9,1280.0,1280.65,PERSYS,35
160,2020-10-07 12:10:00,1280.85,NSE,1280.85,1280.85,1280.85,PERSYS,1
161,2020-10-07 12:11:00,1280.45,NSE,1280.85,1280.45,1280.85,PERSYS,42
162,2020-10-07 12:12:00,1279.75,NSE,1280.45,1279.45,1280.45,PERSYS,138
163,2020-10-07 12:13:00,1278.6,NSE,1280.0,1277.75,1279.9,PERSYS,37
164,2020-10-07 12:14:00,1277.8,NSE,1279.4,1277.65,1279.4,PERSYS,13
165,2020-10-07 12:15:00,1278.0,NSE,1278.0,1277.8,1277.8,PERSYS,135
166,2020-10-07 12:16:00,1280.0,NSE,1280.05,1279.9,1279.9,PERSYS,188
167,2020-10-07 12:17:00,1278.6,NSE,1280.0,1278.6,1280.0,PERSYS,45
168,2020-10-07 12:18:00,1280.0,NSE,1280.05,1278.6,1278.6,PERSYS,149
169,2020-10-07 12:19:00,1280.05,NSE,1280.05,1280.05,1280.05,PERSYS,1
170,2020-10-07 12:20:00,1279.3,NSE,1280.05,1278.85,1280.05,PERSYS,35
171,2020-10-07 12:21:00,1280.4,NSE,1280.4,1280.0,1280.1,PERSYS,20
172,2020-10-07 12:22:00,1280.9,NSE,1280.9,1279.3,1279.3,PERSYS,128
173,2020-10-07 12:23:00,1281.0,NSE,1281.0,1281.0,1281.0,PERSYS,24
174,2020-10-07 12:24:00,1280.95,NSE,1281.0,1279.75,1281.0,PERSYS,194
175,2020-10-07 12:25:00,1281.0,NSE,1281.0,1280.95,1281.0,PERSYS,173
176,2020-10-07 12:26:00,1280.0,NSE,1280.0,1280.0,1280.0,PERSYS,30
177,2020-10-07 12:27:00,1280.5,NSE,1281.0,1280.0,1280.0,PERSYS,69
178,2020-10-07 12:28:00,1279.95,NSE,1281.0,1278.0,1280.75,PERSYS,104
179,2020-10-07 12:29:00,1281.0,NSE,1281.0,1279.3,1279.95,PERSYS,137
180,2020-10-07 12:30:00,1280.35,NSE,1281.0,1280.0,1280.0,PERSYS,39
181,2020-10-07 12:32:00,1281.0,NSE,1281.0,1281.0,1281.0,PERSYS,6
182,2020-10-07 12:33:00,1281.0,NSE,1281.0,1280.0,1280.0,PERSYS,34
183,2020-10-07 12:34:00,1280.75,NSE,1281.0,1280.5,1280.5,PERSYS,38
184,2020-10-07 12:35:00,1280.85,NSE,1280.85,1280.0,1280.85,PERSYS,89
185,2020-10-07 12:36:00,1280.55,NSE,1280.55,1278.3,1279.3,PERSYS,64
186,2020-10-07 12:37:00,1280.0,NSE,1280.55,1280.0,1280.3,PERSYS,22
187,2020-10-07 12:38:00,1281.0,NSE,1281.0,1280.3,1281.0,PERSYS,66
188,2020-10-07 12:39:00,1280.3,NSE,1281.0,1280.3,1281.0,PERSYS,36
189,2020-10-07 12:40:00,1280.0,NSE,1280.85,1280.0,1280.3,PERSYS,324
190,2020-10-07 12:41:00,1279.8,NSE,1280.0,1278.2,1280.0,PERSYS,72
191,2020-10-07 12:43:00,1279.5,NSE,1279.7,1279.2,1279.2,PERSYS,30
192,2020-10-07 12:44:00,1279.35,NSE,1279.5,1279.35,1279.5,PERSYS,15
193,2020-10-07 12:45:00,1278.75,NSE,1279.65,1277.8,1277.9,PERSYS,295
194,2020-10-07 12:46:00,1278.55,NSE,1279.55,1278.55,1279.55,PERSYS,15
195,2020-10-07 12:47:00,1279.5,NSE,1279.6,1279.0,1279.0,PERSYS,256
196,2020-10-07 12:48:00,1278.0,NSE,1279.7,1277.7,1279.6,PERSYS,350
197,2020-10-07 12:49:00,1278.7,NSE,1279.7,1278.3,1278.3,PERSYS,311
198,2020-10-07 12:50:00,1278.85,NSE,1279.05,1278.25,1278.7,PERSYS,22
199,2020-10-07 12:51:00,1278.3,NSE,1278.3,1278.3,1278.3,PERSYS,11
200,2020-10-07 12:52:00,1278.8,NSE,1278.8,1278.3,1278.55,PERSYS,60
201,2020-10-07 12:53:00,1278.35,NSE,1278.85,1278.1,1278.8,PERSYS,128
202,2020-10-07 12:54:00,1279.3,NSE,1279.4,1278.5,1278.6,PERSYS,273
203,2020-10-07 12:55:00,1279.4,NSE,1279.4,1279.3,1279.3,PERSYS,55
204,2020-10-07 12:56:00,1279.4,NSE,1279.4,1279.2,1279.4,PERSYS,41
205,2020-10-07 12:57:00,1279.3,NSE,1279.4,1279.0,1279.4,PERSYS,465
206,2020-10-07 12:58:00,1279.0,NSE,1279.4,1278.55,1279.3,PERSYS,66
207,2020-10-07 12:59:00,1279.4,NSE,1279.4,1279.0,1279.0,PERSYS,25
208,2020-10-07 13:00:00,1278.6,NSE,1279.35,1278.4,1279.0,PERSYS,78
209,2020-10-07 13:01:00,1276.8,NSE,1278.4,1276.8,1278.4,PERSYS,170
210,2020-10-07 13:02:00,1276.8,NSE,1276.8,1276.5,1276.8,PERSYS,67
211,2020-10-07 13:03:00,1276.8,NSE,1276.8,1276.8,1276.8,PERSYS,14
212,2020-10-07 13:04:00,1276.65,NSE,1276.8,1275.4,1276.8,PERSYS,142
213,2020-10-07 13:05:00,1276.85,NSE,1276.85,1276.65,1276.65,PERSYS,79
214,2020-10-07 13:06:00,1278.55,NSE,1278.95,1277.0,1277.0,PERSYS,86
215,2020-10-07 13:07:00,1278.9,NSE,1278.9,1278.75,1278.75,PERSYS,52
216,2020-10-07 13:08:00,1278.9,NSE,1278.9,1278.9,1278.9,PERSYS,30
217,2020-10-07 13:09:00,1278.85,NSE,1278.9,1278.45,1278.9,PERSYS,167
218,2020-10-07 13:10:00,1278.35,NSE,1278.85,1278.0,1278.85,PERSYS,11
219,2020-10-07 13:11:00,1278.75,NSE,1278.75,1278.2,1278.35,PERSYS,7
220,2020-10-07 13:12:00,1278.9,NSE,1278.9,1278.65,1278.9,PERSYS,334
221,2020-10-07 13:13:00,1278.55,NSE,1278.9,1278.3,1278.9,PERSYS,20
222,2020-10-07 13:14:00,1278.2,NSE,1278.55,1278.2,1278.55,PERSYS,7
223,2020-10-07 13:15:00,1278.25,NSE,1278.45,1277.6,1277.6,PERSYS,26
224,2020-10-07 13:16:00,1277.2,NSE,1278.05,1276.95,1278.05,PERSYS,287
225,2020-10-07 13:17:00,1278.1,NSE,1278.1,1277.2,1277.2,PERSYS,116
226,2020-10-07 13:18:00,1278.4,NSE,1278.5,1278.25,1278.25,PERSYS,72
227,2020-10-07 13:19:00,1278.1,NSE,1278.5,1278.1,1278.4,PERSYS,4
228,2020-10-07 13:20:00,1277.85,NSE,1278.45,1277.85,1278.45,PERSYS,11
229,2020-10-07 13:21:00,1278.2,NSE,1278.2,1278.2,1278.2,PERSYS,11
230,2020-10-07 13:22:00,1278.25,NSE,1278.25,1278.0,1278.0,PERSYS,12
231,2020-10-07 13:23:00,1278.45,NSE,1278.45,1278.1,1278.1,PERSYS,73
232,2020-10-07 13:24:00,1277.3,NSE,1278.45,1277.3,1278.3,PERSYS,264
233,2020-10-07 13:25:00,1278.0,NSE,1278.5,1277.95,1277.95,PERSYS,96
234,2020-10-07 13:26:00,1277.85,NSE,1278.0,1277.7,1278.0,PERSYS,26
235,2020-10-07 13:27:00,1277.0,NSE,1277.95,1277.0,1277.95,PERSYS,12
236,2020-10-07 13:28:00,1277.0,NSE,1277.0,1277.0,1277.0,PERSYS,1
237,2020-10-07 13:29:00,1277.35,NSE,1277.35,1277.0,1277.0,PERSYS,68
238,2020-10-07 13:30:00,1277.15,NSE,1277.15,1277.0,1277.0,PERSYS,15
239,2020-10-07 13:32:00,1277.75,NSE,1277.75,1276.5,1276.5,PERSYS,118
240,2020-10-07 13:33:00,1277.15,NSE,1277.75,1276.05,1277.75,PERSYS,30
241,2020-10-07 13:34:00,1277.2,NSE,1277.2,1277.2,1277.2,PERSYS,9
242,2020-10-07 13:35:00,1277.0,NSE,1277.0,1276.75,1276.75,PERSYS,51
243,2020-10-07 13:36:00,1277.0,NSE,1277.0,1277.0,1277.0,PERSYS,15
244,2020-10-07 13:37:00,1276.9,NSE,1276.9,1276.85,1276.85,PERSYS,7
245,2020-10-07 13:38:00,1276.05,NSE,1276.05,1276.05,1276.05,PERSYS,3
246,2020-10-07 13:39:00,1276.7,NSE,1276.95,1276.5,1276.95,PERSYS,22
247,2020-10-07 13:40:00,1274.0,NSE,1276.0,1274.0,1276.0,PERSYS,432
248,2020-10-07 13:41:00,1275.2,NSE,1275.2,1274.0,1274.0,PERSYS,10
249,2020-10-07 13:42:00,1275.2,NSE,1275.2,1275.2,1275.2,PERSYS,1
250,2020-10-07 13:43:00,1275.2,NSE,1275.2,1274.9,1275.05,PERSYS,89
251,2020-10-07 13:44:00,1274.0,NSE,1274.65,1274.0,1274.0,PERSYS,30
252,2020-10-07 13:45:00,1270.5,NSE,1272.7,1270.5,1272.7,PERSYS,77
253,2020-10-07 13:46:00,1271.85,NSE,1273.5,1270.35,1270.95,PERSYS,525
254,2020-10-07 13:47:00,1268.0,NSE,1272.0,1268.0,1271.9,PERSYS,1495
255,2020-10-07 13:48:00,1267.15,NSE,1268.0,1265.05,1267.2,PERSYS,896
256,2020-10-07 13:49:00,1268.15,NSE,1268.15,1265.4,1267.0,PERSYS,1019
257,2020-10-07 13:50:00,1269.5,NSE,1269.5,1268.0,1268.0,PERSYS,154
258,2020-10-07 13:51:00,1272.55,NSE,1272.55,1269.95,1269.95,PERSYS,117
259,2020-10-07 13:52:00,1272.15,NSE,1272.15,1271.95,1271.95,PERSYS,24
260,2020-10-07 13:53:00,1270.55,NSE,1272.15,1270.55,1272.15,PERSYS,128
261,2020-10-07 13:54:00,1270.6,NSE,1272.0,1269.8,1272.0,PERSYS,207
262,2020-10-07 13:55:00,1269.45,NSE,1270.4,1267.35,1270.4,PERSYS,502
263,2020-10-07 13:56:00,1270.05,NSE,1270.05,1269.55,1269.55,PERSYS,239
264,2020-10-07 13:57:00,1270.55,NSE,1271.25,1269.45,1270.05,PERSYS,34
265,2020-10-07 13:58:00,1270.55,NSE,1270.55,1270.3,1270.3,PERSYS,24
266,2020-10-07 13:59:00,1269.5,NSE,1269.5,1269.5,1269.5,PERSYS,25
267,2020-10-07 14:00:00,1268.0,NSE,1269.5,1267.95,1269.5,PERSYS,80
268,2020-10-07 14:01:00,1268.55,NSE,1268.55,1268.15,1268.35,PERSYS,29
269,2020-10-07 14:02:00,1270.35,NSE,1270.35,1268.4,1268.4,PERSYS,110
270,2020-10-07 14:03:00,1267.1,NSE,1270.85,1267.1,1270.85,PERSYS,1366
271,2020-10-07 14:04:00,1267.9,NSE,1267.9,1266.9,1267.3,PERSYS,69
272,2020-10-07 14:05:00,1269.15,NSE,1269.15,1266.95,1267.85,PERSYS,42
273,2020-10-07 14:06:00,1267.2,NSE,1269.55,1267.2,1269.15,PERSYS,25
274,2020-10-07 14:07:00,1268.0,NSE,1268.0,1266.9,1267.2,PERSYS,261
275,2020-10-07 14:08:00,1268.0,NSE,1268.0,1267.4,1267.95,PERSYS,289
276,2020-10-07 14:09:00,1267.8,NSE,1268.0,1266.9,1267.95,PERSYS,101
277,2020-10-07 14:10:00,1267.3,NSE,1267.5,1266.9,1267.5,PERSYS,62
278,2020-10-07 14:11:00,1266.65,NSE,1267.3,1266.0,1267.3,PERSYS,71
279,2020-10-07 14:12:00,1266.35,NSE,1267.3,1266.35,1266.95,PERSYS,52
280,2020-10-07 14:13:00,1266.75,NSE,1266.75,1266.2,1266.3,PERSYS,137
281,2020-10-07 14:14:00,1267.45,NSE,1267.45,1266.85,1267.3,PERSYS,116
282,2020-10-07 14:15:00,1268.85,NSE,1268.85,1267.45,1267.45,PERSYS,65
283,2020-10-07 14:16:00,1269.3,NSE,1269.3,1268.85,1269.0,PERSYS,60
284,2020-10-07 14:17:00,1270.55,NSE,1270.55,1269.3,1269.3,PERSYS,183
285,2020-10-07 14:18:00,1269.8,NSE,1271.35,1269.8,1270.55,PERSYS,23
286,2020-10-07 14:19:00,1270.95,NSE,1271.3,1269.85,1269.85,PERSYS,21
287,2020-10-07 14:20:00,1270.45,NSE,1271.0,1270.45,1271.0,PERSYS,25
288,2020-10-07 14:21:00,1270.65,NSE,1270.65,1270.6,1270.6,PERSYS,71
289,2020-10-07 14:22:00,1271.0,NSE,1271.0,1269.05,1269.05,PERSYS,92
290,2020-10-07 14:23:00,1268.9,NSE,1271.0,1268.9,1271.0,PERSYS,859
291,2020-10-07 14:24:00,1269.5,NSE,1270.05,1268.85,1269.45,PERSYS,41
292,2020-10-07 14:25:00,1270.15,NSE,1270.15,1269.0,1269.05,PERSYS,36
293,2020-10-07 14:26:00,1266.8,NSE,1268.0,1265.3,1268.0,PERSYS,920
294,2020-10-07 14:27:00,1266.8,NSE,1267.0,1266.0,1266.0,PERSYS,125
295,2020-10-07 14:28:00,1266.7,NSE,1267.9,1266.7,1267.9,PERSYS,30
