,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-07-25 11:06:00,3640.0,NSE,3641.5,3636.05,3641.5,PERSYS,443
97,2022-07-25 11:07:00,3636.95,NSE,3640.0,3636.45,3637.7,PERSYS,150
98,2022-07-25 11:08:00,3637.25,NSE,3639.0,3637.15,3637.85,PERSYS,200
99,2022-07-25 11:09:00,3633.0,NSE,3638.2,3633.0,3638.0,PERSYS,1290
100,2022-07-25 11:10:00,3633.1,NSE,3635.0,3633.0,3633.0,PERSYS,1313
101,2022-07-25 11:11:00,3635.0,NSE,3635.0,3633.0,3633.0,PERSYS,577
102,2022-07-25 11:12:00,3633.0,NSE,3639.0,3633.0,3635.0,PERSYS,498
103,2022-07-25 11:13:00,3634.0,NSE,3636.6,3633.0,3633.0,PERSYS,262
104,2022-07-25 11:14:00,3636.2,NSE,3636.2,3634.75,3636.0,PERSYS,77
105,2022-07-25 11:15:00,3637.05,NSE,3637.05,3635.0,3635.0,PERSYS,213
106,2022-07-25 11:16:00,3636.35,NSE,3637.4,3634.2,3636.0,PERSYS,520
107,2022-07-25 11:17:00,3636.5,NSE,3637.75,3634.0,3634.05,PERSYS,307
108,2022-07-25 11:18:00,3637.8,NSE,3638.0,3635.4,3638.0,PERSYS,450
109,2022-07-25 11:19:00,3636.8,NSE,3638.55,3635.0,3636.8,PERSYS,322
110,2022-07-25 11:20:00,3635.15,NSE,3636.8,3635.05,3636.8,PERSYS,699
111,2022-07-25 11:21:00,3639.15,NSE,3640.0,3635.0,3636.0,PERSYS,1665
112,2022-07-25 11:22:00,3638.4,NSE,3639.95,3637.1,3639.2,PERSYS,476
113,2022-07-25 11:23:00,3637.4,NSE,3639.5,3636.1,3639.5,PERSYS,494
114,2022-07-25 11:24:00,3639.5,NSE,3639.5,3636.4,3637.45,PERSYS,337
115,2022-07-25 11:25:00,3648.35,NSE,3653.4,3637.4,3637.4,PERSYS,9371
116,2022-07-25 11:26:00,3646.0,NSE,3651.55,3645.45,3645.45,PERSYS,1079
117,2022-07-25 11:27:00,3645.9,NSE,3647.1,3645.6,3645.6,PERSYS,304
118,2022-07-25 11:28:00,3645.5,NSE,3647.1,3644.75,3647.05,PERSYS,620
119,2022-07-25 11:29:00,3644.65,NSE,3647.05,3644.65,3645.5,PERSYS,356
120,2022-07-25 11:30:00,3647.0,NSE,3647.0,3643.75,3646.25,PERSYS,654
121,2022-07-25 11:31:00,3651.95,NSE,3652.9,3650.0,3652.9,PERSYS,2420
122,2022-07-25 11:32:00,3650.45,NSE,3655.95,3650.0,3653.0,PERSYS,2336
123,2022-07-25 11:33:00,3652.3,NSE,3653.9,3650.95,3651.8,PERSYS,155
124,2022-07-25 11:34:00,3651.7,NSE,3653.95,3651.0,3651.0,PERSYS,1308
125,2022-07-25 11:35:00,3653.0,NSE,3653.5,3652.0,3652.05,PERSYS,169
126,2022-07-25 11:36:00,3653.05,NSE,3657.0,3653.0,3653.0,PERSYS,621
127,2022-07-25 11:37:00,3650.0,NSE,3655.25,3650.0,3655.25,PERSYS,1367
128,2022-07-25 11:38:00,3637.25,NSE,3650.0,3634.0,3650.0,PERSYS,9753
129,2022-07-25 11:39:00,3637.0,NSE,3637.3,3635.0,3637.3,PERSYS,992
130,2022-07-25 11:40:00,3638.1,NSE,3638.5,3637.0,3637.45,PERSYS,167
131,2022-07-25 11:41:00,3644.9,NSE,3644.9,3638.05,3638.05,PERSYS,180
132,2022-07-25 11:42:00,3643.25,NSE,3644.9,3643.2,3644.9,PERSYS,48
133,2022-07-25 11:43:00,3644.0,NSE,3644.9,3643.25,3643.9,PERSYS,159
134,2022-07-25 11:44:00,3645.6,NSE,3646.65,3644.0,3644.0,PERSYS,137
135,2022-07-25 11:45:00,3645.0,NSE,3648.0,3645.0,3646.7,PERSYS,109
136,2022-07-25 11:46:00,3644.05,NSE,3646.15,3644.0,3646.15,PERSYS,220
137,2022-07-25 11:47:00,3646.8,NSE,3646.8,3641.0,3645.8,PERSYS,561
138,2022-07-25 11:48:00,3650.8,NSE,3653.75,3646.85,3646.85,PERSYS,1672
139,2022-07-25 11:49:00,3649.0,NSE,3651.55,3646.35,3650.25,PERSYS,100
140,2022-07-25 11:50:00,3646.0,NSE,3648.0,3645.0,3648.0,PERSYS,129
141,2022-07-25 11:51:00,3645.5,NSE,3646.0,3645.0,3645.0,PERSYS,121
142,2022-07-25 11:52:00,3645.0,NSE,3645.5,3645.0,3645.0,PERSYS,1379
143,2022-07-25 11:53:00,3649.8,NSE,3649.8,3645.0,3645.0,PERSYS,1543
144,2022-07-25 11:54:00,3646.35,NSE,3649.6,3645.8,3649.6,PERSYS,221
145,2022-07-25 11:55:00,3648.95,NSE,3648.95,3646.3,3648.45,PERSYS,139
146,2022-07-25 11:56:00,3649.55,NSE,3649.6,3646.75,3646.75,PERSYS,260
147,2022-07-25 11:57:00,3648.15,NSE,3649.95,3646.8,3649.9,PERSYS,195
148,2022-07-25 11:58:00,3646.0,NSE,3647.85,3645.0,3645.0,PERSYS,367
149,2022-07-25 11:59:00,3646.0,NSE,3649.2,3646.0,3647.7,PERSYS,120
150,2022-07-25 12:00:00,3645.7,NSE,3647.1,3645.0,3645.0,PERSYS,77
151,2022-07-25 12:01:00,3645.55,NSE,3647.0,3645.5,3647.0,PERSYS,41
152,2022-07-25 12:02:00,3645.0,NSE,3646.35,3645.0,3645.5,PERSYS,216
153,2022-07-25 12:03:00,3635.05,NSE,3646.35,3635.05,3645.05,PERSYS,1804
154,2022-07-25 12:04:00,3627.1,NSE,3638.85,3627.05,3637.25,PERSYS,3192
155,2022-07-25 12:05:00,3619.6,NSE,3629.2,3618.3,3627.05,PERSYS,3367
156,2022-07-25 12:06:00,3627.8,NSE,3627.8,3619.4,3621.0,PERSYS,448
157,2022-07-25 12:07:00,3627.25,NSE,3628.85,3626.0,3627.2,PERSYS,169
158,2022-07-25 12:08:00,3627.25,NSE,3629.0,3627.0,3628.15,PERSYS,359
159,2022-07-25 12:09:00,3632.3,NSE,3632.8,3627.05,3628.1,PERSYS,319
160,2022-07-25 12:10:00,3630.8,NSE,3633.65,3629.05,3629.7,PERSYS,343
161,2022-07-25 12:11:00,3634.45,NSE,3636.85,3631.15,3632.95,PERSYS,188
162,2022-07-25 12:12:00,3634.7,NSE,3636.7,3633.0,3636.55,PERSYS,434
163,2022-07-25 12:13:00,3638.0,NSE,3640.0,3633.0,3635.55,PERSYS,752
164,2022-07-25 12:14:00,3639.0,NSE,3640.0,3638.35,3638.35,PERSYS,230
165,2022-07-25 12:15:00,3636.9,NSE,3638.95,3636.8,3638.65,PERSYS,66
166,2022-07-25 12:16:00,3638.15,NSE,3640.0,3638.05,3639.75,PERSYS,766
167,2022-07-25 12:17:00,3638.9,NSE,3639.9,3636.8,3638.15,PERSYS,58
168,2022-07-25 12:18:00,3637.75,NSE,3638.75,3636.25,3636.75,PERSYS,19
169,2022-07-25 12:19:00,3634.15,NSE,3637.0,3634.15,3636.95,PERSYS,62
170,2022-07-25 12:20:00,3633.75,NSE,3636.9,3633.75,3636.0,PERSYS,184
171,2022-07-25 12:21:00,3635.85,NSE,3636.0,3633.35,3633.75,PERSYS,74
172,2022-07-25 12:22:00,3634.3,NSE,3635.85,3634.05,3634.05,PERSYS,17
173,2022-07-25 12:23:00,3634.1,NSE,3638.0,3634.1,3635.75,PERSYS,253
174,2022-07-25 12:24:00,3636.15,NSE,3636.6,3634.7,3635.7,PERSYS,25
175,2022-07-25 12:25:00,3636.0,NSE,3636.0,3634.6,3634.6,PERSYS,16
176,2022-07-25 12:26:00,3636.7,NSE,3636.7,3634.6,3634.6,PERSYS,180
177,2022-07-25 12:27:00,3636.75,NSE,3636.75,3636.2,3636.2,PERSYS,53
178,2022-07-25 12:28:00,3637.65,NSE,3637.85,3635.8,3637.8,PERSYS,48
179,2022-07-25 12:29:00,3637.8,NSE,3638.0,3636.0,3637.7,PERSYS,114
180,2022-07-25 12:30:00,3635.25,NSE,3637.7,3635.0,3636.1,PERSYS,87
181,2022-07-25 12:31:00,3636.05,NSE,3636.5,3636.0,3636.5,PERSYS,75
182,2022-07-25 12:32:00,3635.4,NSE,3635.95,3634.5,3635.05,PERSYS,251
183,2022-07-25 12:33:00,3635.05,NSE,3635.35,3634.05,3634.5,PERSYS,149
184,2022-07-25 12:34:00,3635.6,NSE,3637.9,3634.1,3635.15,PERSYS,320
185,2022-07-25 12:35:00,3636.05,NSE,3637.7,3634.1,3637.7,PERSYS,106
186,2022-07-25 12:36:00,3631.0,NSE,3635.35,3631.0,3634.1,PERSYS,1172
187,2022-07-25 12:37:00,3630.0,NSE,3632.05,3630.0,3631.0,PERSYS,154
188,2022-07-25 12:38:00,3628.0,NSE,3631.2,3628.0,3631.2,PERSYS,61
189,2022-07-25 12:39:00,3621.35,NSE,3628.75,3620.8,3628.75,PERSYS,595
190,2022-07-25 12:40:00,3624.05,NSE,3627.05,3622.05,3623.55,PERSYS,350
191,2022-07-25 12:41:00,3624.35,NSE,3632.8,3624.2,3626.3,PERSYS,44721
192,2022-07-25 12:42:00,3627.0,NSE,3627.85,3624.15,3626.15,PERSYS,52
193,2022-07-25 12:43:00,3629.4,NSE,3629.4,3626.15,3626.3,PERSYS,134
194,2022-07-25 12:44:00,3628.35,NSE,3629.85,3626.7,3629.75,PERSYS,140
195,2022-07-25 12:45:00,3625.1,NSE,3628.9,3625.1,3628.3,PERSYS,182
196,2022-07-25 12:46:00,3624.0,NSE,3626.6,3624.0,3625.75,PERSYS,221
197,2022-07-25 12:47:00,3626.7,NSE,3627.0,3623.1,3624.0,PERSYS,407
198,2022-07-25 12:48:00,3623.0,NSE,3626.3,3622.3,3624.4,PERSYS,431
199,2022-07-25 12:49:00,3622.25,NSE,3625.0,3622.0,3622.1,PERSYS,1113
200,2022-07-25 12:50:00,3624.95,NSE,3624.95,3622.1,3624.3,PERSYS,921
201,2022-07-25 12:51:00,3619.0,NSE,3623.9,3619.0,3622.15,PERSYS,1820
202,2022-07-25 12:52:00,3617.0,NSE,3619.0,3615.1,3619.0,PERSYS,919
203,2022-07-25 12:53:00,3616.0,NSE,3616.65,3615.05,3615.1,PERSYS,77
204,2022-07-25 12:54:00,3615.55,NSE,3616.0,3615.0,3615.2,PERSYS,95
205,2022-07-25 12:55:00,3616.65,NSE,3619.75,3615.5,3615.85,PERSYS,1104
206,2022-07-25 12:56:00,3619.0,NSE,3619.9,3616.05,3618.6,PERSYS,623
207,2022-07-25 12:57:00,3621.0,NSE,3624.0,3621.0,3624.0,PERSYS,708
208,2022-07-25 12:58:00,3618.85,NSE,3621.0,3618.8,3620.65,PERSYS,281
209,2022-07-25 12:59:00,3619.05,NSE,3620.0,3618.8,3618.85,PERSYS,113
210,2022-07-25 13:00:00,3616.3,NSE,3618.45,3615.95,3618.0,PERSYS,234
211,2022-07-25 13:01:00,3618.7,NSE,3618.7,3616.3,3616.3,PERSYS,41
212,2022-07-25 13:02:00,3615.4,NSE,3618.1,3615.4,3616.4,PERSYS,196
213,2022-07-25 13:03:00,3613.05,NSE,3615.0,3613.0,3615.0,PERSYS,307
214,2022-07-25 13:04:00,3615.4,NSE,3615.6,3613.1,3613.1,PERSYS,3895
215,2022-07-25 13:05:00,3614.15,NSE,3616.25,3613.55,3613.55,PERSYS,143
216,2022-07-25 13:06:00,3615.2,NSE,3615.95,3614.0,3614.2,PERSYS,138
217,2022-07-25 13:07:00,3611.1,NSE,3614.2,3611.1,3614.15,PERSYS,466
218,2022-07-25 13:08:00,3614.2,NSE,3615.0,3610.15,3611.9,PERSYS,372
219,2022-07-25 13:09:00,3621.4,NSE,3621.4,3616.0,3616.0,PERSYS,122
220,2022-07-25 13:10:00,3621.0,NSE,3623.0,3619.4,3620.65,PERSYS,82
221,2022-07-25 13:11:00,3621.05,NSE,3623.15,3620.0,3621.0,PERSYS,161
222,2022-07-25 13:12:00,3630.0,NSE,3630.0,3621.0,3622.95,PERSYS,672
223,2022-07-25 13:13:00,3629.0,NSE,3630.0,3627.7,3630.0,PERSYS,168
224,2022-07-25 13:14:00,3628.0,NSE,3630.0,3628.0,3628.95,PERSYS,205
225,2022-07-25 13:15:00,3628.4,NSE,3629.9,3627.0,3627.4,PERSYS,102
226,2022-07-25 13:16:00,3628.4,NSE,3629.9,3625.55,3629.9,PERSYS,128
227,2022-07-25 13:17:00,3628.8,NSE,3629.4,3626.1,3627.8,PERSYS,133
228,2022-07-25 13:18:00,3627.6,NSE,3628.95,3625.0,3628.95,PERSYS,168
229,2022-07-25 13:19:00,3627.7,NSE,3627.8,3625.0,3627.8,PERSYS,49
230,2022-07-25 13:20:00,3629.65,NSE,3629.7,3624.85,3626.55,PERSYS,33850
231,2022-07-25 13:21:00,3631.9,NSE,3634.0,3629.15,3629.65,PERSYS,209
232,2022-07-25 13:22:00,3633.55,NSE,3634.0,3631.85,3631.85,PERSYS,100
233,2022-07-25 13:23:00,3640.05,NSE,3640.05,3634.0,3634.0,PERSYS,1506
234,2022-07-25 13:24:00,3638.65,NSE,3640.4,3637.8,3640.4,PERSYS,287
235,2022-07-25 13:25:00,3639.5,NSE,3640.0,3637.95,3640.0,PERSYS,165
236,2022-07-25 13:26:00,3639.0,NSE,3639.95,3638.1,3639.5,PERSYS,79
237,2022-07-25 13:27:00,3636.35,NSE,3639.0,3636.35,3638.55,PERSYS,131
238,2022-07-25 13:28:00,3630.85,NSE,3637.35,3630.45,3637.35,PERSYS,255
239,2022-07-25 13:29:00,3634.95,NSE,3635.0,3631.2,3632.9,PERSYS,124
240,2022-07-25 13:30:00,3634.0,NSE,3634.3,3632.0,3634.1,PERSYS,112
241,2022-07-25 13:31:00,3634.0,NSE,3634.75,3632.0,3634.0,PERSYS,272
242,2022-07-25 13:32:00,3634.0,NSE,3634.0,3632.4,3634.0,PERSYS,129
243,2022-07-25 13:33:00,3634.7,NSE,3635.0,3631.35,3634.6,PERSYS,495
244,2022-07-25 13:34:00,3634.05,NSE,3635.0,3633.05,3635.0,PERSYS,61
245,2022-07-25 13:35:00,3632.15,NSE,3635.0,3631.05,3635.0,PERSYS,166
246,2022-07-25 13:36:00,3632.3,NSE,3633.95,3631.6,3633.85,PERSYS,54
247,2022-07-25 13:37:00,3631.45,NSE,3632.95,3630.2,3632.95,PERSYS,944
248,2022-07-25 13:38:00,3635.1,NSE,3638.3,3632.65,3632.65,PERSYS,1133
249,2022-07-25 13:39:00,3633.25,NSE,3637.2,3632.1,3636.0,PERSYS,268
250,2022-07-25 13:40:00,3635.0,NSE,3637.85,3633.5,3633.5,PERSYS,148
251,2022-07-25 13:41:00,3635.9,NSE,3637.3,3633.0,3635.05,PERSYS,268
252,2022-07-25 13:42:00,3636.9,NSE,3637.15,3635.0,3635.9,PERSYS,190
253,2022-07-25 13:43:00,3638.9,NSE,3638.9,3635.05,3636.95,PERSYS,417
254,2022-07-25 13:44:00,3638.8,NSE,3638.9,3635.4,3638.9,PERSYS,213
255,2022-07-25 13:45:00,3638.5,NSE,3638.75,3635.1,3636.45,PERSYS,380
256,2022-07-25 13:46:00,3635.55,NSE,3638.5,3635.55,3638.5,PERSYS,106
257,2022-07-25 13:47:00,3637.2,NSE,3637.2,3634.15,3637.2,PERSYS,216
258,2022-07-25 13:48:00,3637.95,NSE,3637.95,3635.8,3637.2,PERSYS,93
259,2022-07-25 13:49:00,3639.9,NSE,3639.9,3636.0,3637.95,PERSYS,772
260,2022-07-25 13:50:00,3638.6,NSE,3640.0,3637.9,3639.9,PERSYS,998
261,2022-07-25 13:51:00,3638.0,NSE,3639.9,3637.05,3639.0,PERSYS,112
262,2022-07-25 13:52:00,3639.65,NSE,3639.9,3638.0,3639.75,PERSYS,108
263,2022-07-25 13:53:00,3637.2,NSE,3639.65,3635.8,3639.65,PERSYS,114
264,2022-07-25 13:54:00,3637.95,NSE,3639.45,3634.0,3635.5,PERSYS,527
265,2022-07-25 13:55:00,3638.2,NSE,3639.7,3635.55,3639.15,PERSYS,293
266,2022-07-25 13:56:00,3634.1,NSE,3638.95,3633.05,3638.95,PERSYS,328
267,2022-07-25 13:57:00,3629.95,NSE,3635.3,3629.95,3633.05,PERSYS,400
268,2022-07-25 13:58:00,3628.55,NSE,3629.95,3628.05,3628.55,PERSYS,90
269,2022-07-25 13:59:00,3635.7,NSE,3635.7,3629.15,3629.15,PERSYS,682
270,2022-07-25 14:00:00,3634.4,NSE,3637.9,3631.55,3635.7,PERSYS,184
271,2022-07-25 14:01:00,3630.1,NSE,3634.4,3630.1,3634.4,PERSYS,119
272,2022-07-25 14:02:00,3634.85,NSE,3637.45,3630.75,3633.0,PERSYS,329
273,2022-07-25 14:03:00,3634.0,NSE,3636.2,3633.0,3633.3,PERSYS,87
274,2022-07-25 14:04:00,3638.2,NSE,3638.2,3634.7,3634.7,PERSYS,663
275,2022-07-25 14:05:00,3637.4,NSE,3638.2,3635.05,3638.2,PERSYS,138
276,2022-07-25 14:06:00,3635.85,NSE,3637.95,3635.7,3637.95,PERSYS,57
277,2022-07-25 14:07:00,3637.85,NSE,3638.95,3636.05,3637.5,PERSYS,269
278,2022-07-25 14:08:00,3638.7,NSE,3639.9,3636.25,3638.9,PERSYS,329
279,2022-07-25 14:09:00,3635.75,NSE,3638.95,3635.5,3638.75,PERSYS,237
280,2022-07-25 14:10:00,3630.0,NSE,3636.0,3628.6,3635.75,PERSYS,1712
281,2022-07-25 14:11:00,3628.3,NSE,3630.0,3628.3,3630.0,PERSYS,172
282,2022-07-25 14:12:00,3629.95,NSE,3630.0,3628.5,3630.0,PERSYS,386
283,2022-07-25 14:13:00,3630.0,NSE,3630.0,3628.3,3629.15,PERSYS,92
284,2022-07-25 14:14:00,3630.0,NSE,3630.0,3629.45,3630.0,PERSYS,476
285,2022-07-25 14:15:00,3630.0,NSE,3633.5,3628.55,3630.0,PERSYS,666
286,2022-07-25 14:16:00,3628.5,NSE,3630.0,3628.45,3630.0,PERSYS,352
287,2022-07-25 14:17:00,3631.45,NSE,3635.85,3628.25,3629.85,PERSYS,11385
288,2022-07-25 14:18:00,3634.9,NSE,3634.9,3633.6,3633.7,PERSYS,494
289,2022-07-25 14:19:00,3639.1,NSE,3639.1,3635.0,3635.0,PERSYS,1073
290,2022-07-25 14:20:00,3638.2,NSE,3640.0,3637.0,3640.0,PERSYS,321
291,2022-07-25 14:21:00,3634.7,NSE,3638.15,3633.0,3638.15,PERSYS,403
292,2022-07-25 14:22:00,3639.85,NSE,3640.0,3634.2,3634.2,PERSYS,587
293,2022-07-25 14:23:00,3638.0,NSE,3639.65,3637.2,3638.0,PERSYS,376
294,2022-07-25 14:24:00,3636.5,NSE,3639.8,3634.75,3639.6,PERSYS,398
