datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 14:38:00,3684.5,NSE,3686.7,3684.0,3686.7,PERSYS,264
2024-05-28 14:39:00,3683.0,NSE,3684.3,3682.05,3683.15,PERSYS,680
2024-05-28 14:40:00,3682.8,NSE,3683.5,3681.8,3683.0,PERSYS,487
2024-05-28 14:41:00,3687.2,NSE,3687.2,3682.35,3682.75,PERSYS,531
2024-05-28 14:42:00,3688.95,NSE,3688.95,3684.65,3687.2,PERSYS,180
2024-05-28 14:43:00,3689.1,NSE,3692.7,3687.75,3688.95,PERSYS,654
2024-05-28 14:44:00,3692.0,NSE,3692.0,3688.5,3689.1,PERSYS,209
2024-05-28 14:45:00,3687.9,NSE,3692.0,3686.3,3692.0,PERSYS,356
2024-05-28 14:46:00,3690.0,NSE,3690.0,3687.15,3687.9,PERSYS,208
2024-05-28 14:47:00,3690.45,NSE,3690.75,3688.2,3688.95,PERSYS,317
2024-05-28 14:48:00,3688.0,NSE,3690.5,3688.0,3690.45,PERSYS,1452
2024-05-28 14:49:00,3690.45,NSE,3690.65,3688.0,3688.0,PERSYS,173
2024-05-28 14:50:00,3692.0,NSE,3693.05,3689.2,3690.45,PERSYS,491
2024-05-28 14:51:00,3693.9,NSE,3693.9,3691.45,3692.9,PERSYS,397
2024-05-28 14:52:00,3694.95,NSE,3695.7,3692.9,3692.9,PERSYS,234
2024-05-28 14:53:00,3693.15,NSE,3695.95,3692.05,3694.95,PERSYS,402
2024-05-28 14:54:00,3693.45,NSE,3695.0,3693.15,3693.15,PERSYS,388
2024-05-28 14:55:00,3690.9,NSE,3694.05,3690.8,3693.45,PERSYS,436
2024-05-28 14:56:00,3691.45,NSE,3692.6,3690.35,3692.55,PERSYS,222
2024-05-28 14:57:00,3690.0,NSE,3691.65,3689.85,3691.45,PERSYS,262
2024-05-28 14:58:00,3685.85,NSE,3691.2,3685.85,3690.0,PERSYS,1268
2024-05-28 14:59:00,3682.25,NSE,3687.0,3682.1,3687.0,PERSYS,790
2024-05-28 15:00:00,3684.0,NSE,3688.0,3681.3,3684.25,PERSYS,1620
2024-05-28 15:01:00,3682.75,NSE,3686.3,3682.1,3684.0,PERSYS,1075
2024-05-28 15:02:00,3681.3,NSE,3682.75,3681.3,3682.75,PERSYS,893
2024-05-28 15:03:00,3675.35,NSE,3680.4,3675.35,3677.25,PERSYS,4559
2024-05-28 15:04:00,3676.4,NSE,3678.25,3674.95,3675.35,PERSYS,1189
2024-05-28 15:05:00,3675.35,NSE,3678.0,3673.85,3676.4,PERSYS,1646
2024-05-28 15:06:00,3675.0,NSE,3677.35,3673.35,3676.3,PERSYS,939
2024-05-28 15:07:00,3674.1,NSE,3675.0,3673.85,3675.0,PERSYS,2362
2024-05-28 15:08:00,3688.9,NSE,3689.45,3674.65,3675.0,PERSYS,10864
2024-05-28 15:09:00,3695.15,NSE,3700.0,3685.15,3688.0,PERSYS,17915
2024-05-28 15:10:00,3700.0,NSE,3700.0,3691.65,3696.65,PERSYS,12970
2024-05-28 15:11:00,3703.2,NSE,3707.45,3700.0,3700.0,PERSYS,8796
2024-05-28 15:12:00,3705.15,NSE,3707.75,3701.35,3702.4,PERSYS,4342
2024-05-28 15:13:00,3705.2,NSE,3706.9,3704.45,3705.6,PERSYS,2536
2024-05-28 15:14:00,3710.0,NSE,3710.0,3703.6,3707.0,PERSYS,4423
2024-05-28 15:15:00,3698.85,NSE,3708.95,3698.85,3708.85,PERSYS,2325
2024-05-28 15:16:00,3696.45,NSE,3699.45,3694.3,3698.85,PERSYS,1761
2024-05-28 15:17:00,3696.1,NSE,3698.4,3694.55,3696.45,PERSYS,2739
2024-05-28 15:18:00,3685.55,NSE,3695.95,3685.05,3695.95,PERSYS,3216
2024-05-28 15:19:00,3687.5,NSE,3687.9,3685.35,3685.55,PERSYS,1619
2024-05-28 15:20:00,3676.4,NSE,3686.95,3676.4,3686.95,PERSYS,5480
2024-05-28 15:21:00,3678.4,NSE,3679.8,3676.55,3679.5,PERSYS,1979
2024-05-28 15:22:00,3679.9,NSE,3679.95,3678.05,3678.05,PERSYS,1204
2024-05-28 15:23:00,3680.0,NSE,3680.95,3679.95,3679.95,PERSYS,1501
2024-05-28 15:24:00,3677.6,NSE,3679.5,3677.6,3679.5,PERSYS,1233
2024-05-28 15:25:00,3680.85,NSE,3680.85,3676.7,3677.3,PERSYS,1406
2024-05-28 15:26:00,3677.05,NSE,3680.8,3677.0,3680.8,PERSYS,1119
2024-05-28 15:27:00,3678.0,NSE,3680.8,3677.1,3677.1,PERSYS,1893
2024-05-28 15:28:00,3675.0,NSE,3679.95,3673.05,3677.1,PERSYS,2408
2024-05-28 15:29:00,3676.3,NSE,3679.9,3675.0,3679.9,PERSYS,1069
