datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 14:39:00,2544.0,NSE,2546.9,2542.25,2544.9,PERSYS,471
2021-06-15 14:40:00,2549.95,NSE,2549.95,2544.0,2544.0,PERSYS,677
2021-06-15 14:41:00,2546.5,NSE,2547.65,2544.05,2547.0,PERSYS,244
2021-06-15 14:42:00,2548.1,NSE,2548.1,2544.9,2546.45,PERSYS,126
2021-06-15 14:43:00,2548.15,NSE,2548.15,2545.6,2548.1,PERSYS,114
2021-06-15 14:44:00,2549.7,NSE,2550.0,2546.65,2548.15,PERSYS,351
2021-06-15 14:45:00,2549.8,NSE,2549.8,2549.6,2549.7,PERSYS,72
2021-06-15 14:46:00,2548.0,NSE,2550.0,2548.0,2550.0,PERSYS,173
2021-06-15 14:47:00,2550.0,NSE,2550.0,2547.4,2548.0,PERSYS,97
2021-06-15 14:48:00,2549.2,NSE,2550.0,2548.6,2550.0,PERSYS,169
2021-06-15 14:49:00,2547.55,NSE,2549.2,2546.65,2549.2,PERSYS,210
2021-06-15 14:50:00,2545.0,NSE,2545.95,2545.0,2545.95,PERSYS,134
2021-06-15 14:51:00,2547.45,NSE,2547.85,2544.55,2545.0,PERSYS,331
2021-06-15 14:52:00,2545.0,NSE,2546.4,2544.05,2546.4,PERSYS,400
2021-06-15 14:53:00,2545.0,NSE,2545.0,2544.45,2544.6,PERSYS,66
2021-06-15 14:54:00,2545.0,NSE,2545.0,2545.0,2545.0,PERSYS,92
2021-06-15 14:55:00,2544.85,NSE,2545.0,2544.5,2545.0,PERSYS,143
2021-06-15 14:56:00,2543.0,NSE,2544.85,2540.0,2544.85,PERSYS,352
2021-06-15 14:57:00,2548.85,NSE,2549.0,2543.0,2543.0,PERSYS,1157
2021-06-15 14:58:00,2549.95,NSE,2549.95,2549.8,2549.8,PERSYS,212
2021-06-15 14:59:00,2549.9,NSE,2550.0,2547.2,2549.95,PERSYS,347
2021-06-15 15:00:00,2553.4,NSE,2553.75,2550.0,2550.0,PERSYS,851
2021-06-15 15:01:00,2554.2,NSE,2554.95,2552.6,2553.4,PERSYS,1250
2021-06-15 15:02:00,2553.9,NSE,2554.9,2552.2,2554.9,PERSYS,537
2021-06-15 15:03:00,2555.4,NSE,2556.0,2553.5,2553.9,PERSYS,6437
2021-06-15 15:04:00,2556.0,NSE,2556.0,2555.05,2555.35,PERSYS,899
2021-06-15 15:05:00,2553.3,NSE,2556.0,2552.8,2556.0,PERSYS,835
2021-06-15 15:06:00,2549.9,NSE,2552.55,2547.0,2552.55,PERSYS,1137
2021-06-15 15:07:00,2547.0,NSE,2549.95,2545.5,2549.9,PERSYS,586
2021-06-15 15:08:00,2545.0,NSE,2547.0,2544.65,2547.0,PERSYS,440
2021-06-15 15:09:00,2545.0,NSE,2545.0,2544.65,2544.65,PERSYS,287
2021-06-15 15:10:00,2545.0,NSE,2545.0,2543.25,2545.0,PERSYS,328
2021-06-15 15:11:00,2545.0,NSE,2545.0,2543.15,2545.0,PERSYS,216
2021-06-15 15:12:00,2539.35,NSE,2545.0,2539.0,2545.0,PERSYS,1249
2021-06-15 15:13:00,2544.0,NSE,2544.15,2539.75,2539.75,PERSYS,144
2021-06-15 15:14:00,2543.7,NSE,2544.85,2540.1,2544.85,PERSYS,534
2021-06-15 15:15:00,2544.3,NSE,2544.3,2541.25,2543.65,PERSYS,132
2021-06-15 15:16:00,2544.6,NSE,2544.65,2544.0,2544.25,PERSYS,208
2021-06-15 15:17:00,2543.85,NSE,2544.5,2540.8,2543.95,PERSYS,257
2021-06-15 15:18:00,2529.2,NSE,2544.55,2521.25,2543.5,PERSYS,3815
2021-06-15 15:19:00,2539.0,NSE,2539.85,2530.9,2530.9,PERSYS,509
2021-06-15 15:20:00,2530.1,NSE,2540.2,2526.75,2540.2,PERSYS,829
2021-06-15 15:21:00,2526.7,NSE,2531.55,2525.45,2530.65,PERSYS,454
2021-06-15 15:22:00,2532.2,NSE,2532.2,2526.5,2526.5,PERSYS,387
2021-06-15 15:23:00,2524.6,NSE,2531.15,2522.4,2531.15,PERSYS,799
2021-06-15 15:24:00,2522.8,NSE,2524.7,2522.6,2524.1,PERSYS,260
2021-06-15 15:25:00,2523.6,NSE,2523.95,2523.2,2523.75,PERSYS,282
2021-06-15 15:26:00,2523.2,NSE,2523.4,2523.05,2523.4,PERSYS,161
2021-06-15 15:27:00,2522.0,NSE,2525.95,2521.9,2523.1,PERSYS,1133
2021-06-15 15:28:00,2525.95,NSE,2525.95,2521.25,2521.4,PERSYS,532
2021-06-15 15:29:00,2520.0,NSE,2532.5,2520.0,2532.5,PERSYS,1421
