,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-07-01 10:41:00,3314.0,NSE,3317.0,3314.0,3317.0,PERSYS,490
72,2022-07-01 10:42:00,3315.0,NSE,3316.0,3314.0,3316.0,PERSYS,146
73,2022-07-01 10:43:00,3309.35,NSE,3315.0,3308.85,3315.0,PERSYS,1542
74,2022-07-01 10:44:00,3311.35,NSE,3313.55,3310.05,3310.2,PERSYS,335
75,2022-07-01 10:45:00,3310.05,NSE,3313.45,3310.05,3313.45,PERSYS,40
76,2022-07-01 10:46:00,3310.0,NSE,3311.3,3303.55,3310.0,PERSYS,366
77,2022-07-01 10:47:00,3308.35,NSE,3308.35,3306.25,3306.25,PERSYS,217
78,2022-07-01 10:48:00,3311.35,NSE,3311.35,3309.35,3309.35,PERSYS,81
79,2022-07-01 10:49:00,3311.65,NSE,3311.65,3310.0,3311.65,PERSYS,41
80,2022-07-01 10:50:00,3314.0,NSE,3315.0,3311.7,3313.9,PERSYS,140
81,2022-07-01 10:51:00,3314.05,NSE,3314.05,3312.2,3314.0,PERSYS,23
82,2022-07-01 10:52:00,3313.2,NSE,3315.0,3312.15,3312.15,PERSYS,201
83,2022-07-01 10:53:00,3315.0,NSE,3315.0,3313.1,3315.0,PERSYS,35
84,2022-07-01 10:54:00,3315.0,NSE,3315.0,3312.65,3312.65,PERSYS,156
85,2022-07-01 10:55:00,3312.05,NSE,3315.0,3312.05,3315.0,PERSYS,260
86,2022-07-01 10:56:00,3311.95,NSE,3311.95,3310.3,3310.3,PERSYS,16
87,2022-07-01 10:57:00,3313.0,NSE,3313.0,3310.4,3312.3,PERSYS,200
88,2022-07-01 10:58:00,3312.05,NSE,3314.35,3312.05,3314.25,PERSYS,208
89,2022-07-01 10:59:00,3313.3,NSE,3313.35,3310.0,3310.6,PERSYS,269
90,2022-07-01 11:00:00,3310.0,NSE,3313.0,3309.05,3313.0,PERSYS,368
91,2022-07-01 11:01:00,3314.4,NSE,3315.0,3309.05,3310.0,PERSYS,218
92,2022-07-01 11:02:00,3309.75,NSE,3314.0,3309.75,3314.0,PERSYS,169
93,2022-07-01 11:03:00,3314.6,NSE,3314.6,3310.0,3310.1,PERSYS,98
94,2022-07-01 11:04:00,3314.9,NSE,3314.9,3314.6,3314.6,PERSYS,24
95,2022-07-01 11:05:00,3313.55,NSE,3314.05,3311.65,3311.65,PERSYS,92
96,2022-07-01 11:06:00,3311.25,NSE,3314.0,3311.1,3314.0,PERSYS,1186
97,2022-07-01 11:07:00,3311.4,NSE,3311.4,3309.95,3311.25,PERSYS,184
98,2022-07-01 11:08:00,3313.4,NSE,3313.4,3311.4,3311.4,PERSYS,125
99,2022-07-01 11:09:00,3310.05,NSE,3314.3,3310.05,3313.8,PERSYS,87
100,2022-07-01 11:10:00,3312.0,NSE,3312.65,3312.0,3312.55,PERSYS,103
101,2022-07-01 11:11:00,3312.8,NSE,3312.8,3311.0,3312.4,PERSYS,104
102,2022-07-01 11:12:00,3314.05,NSE,3314.2,3312.15,3314.2,PERSYS,104
103,2022-07-01 11:13:00,3317.95,NSE,3317.95,3312.3,3312.3,PERSYS,1314
104,2022-07-01 11:14:00,3318.7,NSE,3319.85,3316.45,3317.95,PERSYS,717
105,2022-07-01 11:15:00,3323.05,NSE,3325.0,3317.2,3319.05,PERSYS,597
106,2022-07-01 11:16:00,3322.1,NSE,3325.0,3322.1,3325.0,PERSYS,563
107,2022-07-01 11:17:00,3323.05,NSE,3324.85,3318.05,3322.1,PERSYS,825
108,2022-07-01 11:18:00,3323.8,NSE,3325.0,3321.2,3323.1,PERSYS,596
109,2022-07-01 11:19:00,3326.7,NSE,3329.95,3322.95,3322.95,PERSYS,1443
110,2022-07-01 11:20:00,3326.4,NSE,3330.0,3326.05,3326.3,PERSYS,1746
111,2022-07-01 11:21:00,3329.0,NSE,3329.8,3327.2,3329.0,PERSYS,441
112,2022-07-01 11:22:00,3327.5,NSE,3329.8,3327.45,3328.65,PERSYS,819
113,2022-07-01 11:23:00,3326.55,NSE,3326.55,3325.0,3325.5,PERSYS,94
114,2022-07-01 11:24:00,3332.05,NSE,3332.05,3326.55,3326.95,PERSYS,1084
115,2022-07-01 11:25:00,3331.55,NSE,3333.0,3331.55,3332.05,PERSYS,78
116,2022-07-01 11:26:00,3333.0,NSE,3333.0,3331.0,3331.0,PERSYS,41
117,2022-07-01 11:27:00,3334.1,NSE,3334.1,3331.1,3331.1,PERSYS,673
118,2022-07-01 11:28:00,3332.75,NSE,3335.0,3332.05,3333.1,PERSYS,170
119,2022-07-01 11:29:00,3333.6,NSE,3334.1,3332.75,3334.1,PERSYS,78
120,2022-07-01 11:30:00,3331.05,NSE,3333.2,3331.05,3333.2,PERSYS,294
121,2022-07-01 11:31:00,3324.25,NSE,3332.55,3324.25,3331.05,PERSYS,244
122,2022-07-01 11:32:00,3329.5,NSE,3329.5,3325.5,3325.5,PERSYS,175
123,2022-07-01 11:33:00,3323.8,NSE,3329.15,3322.3,3329.15,PERSYS,883
124,2022-07-01 11:34:00,3323.8,NSE,3324.0,3322.2,3322.2,PERSYS,53
125,2022-07-01 11:35:00,3320.85,NSE,3323.75,3319.5,3322.2,PERSYS,252
126,2022-07-01 11:36:00,3314.7,NSE,3320.0,3314.0,3320.0,PERSYS,641
127,2022-07-01 11:37:00,3319.85,NSE,3320.1,3314.7,3314.7,PERSYS,854
128,2022-07-01 11:38:00,3317.1,NSE,3319.1,3317.1,3318.85,PERSYS,61
129,2022-07-01 11:39:00,3319.35,NSE,3319.35,3317.1,3317.1,PERSYS,48
130,2022-07-01 11:40:00,3319.35,NSE,3319.6,3318.0,3319.6,PERSYS,23
131,2022-07-01 11:41:00,3322.15,NSE,3322.15,3319.75,3319.75,PERSYS,226
132,2022-07-01 11:42:00,3323.5,NSE,3324.7,3323.5,3324.7,PERSYS,137
133,2022-07-01 11:43:00,3325.0,NSE,3325.0,3323.45,3323.45,PERSYS,38
134,2022-07-01 11:44:00,3325.25,NSE,3325.35,3325.0,3325.35,PERSYS,145
135,2022-07-01 11:45:00,3322.35,NSE,3322.95,3320.35,3322.3,PERSYS,45
136,2022-07-01 11:46:00,3320.0,NSE,3322.15,3320.0,3320.25,PERSYS,40
137,2022-07-01 11:47:00,3314.5,NSE,3320.0,3312.0,3320.0,PERSYS,197
138,2022-07-01 11:48:00,3314.2,NSE,3314.35,3313.95,3314.15,PERSYS,37
139,2022-07-01 11:49:00,3312.0,NSE,3313.6,3312.0,3312.0,PERSYS,89
140,2022-07-01 11:50:00,3310.1,NSE,3312.0,3310.1,3312.0,PERSYS,111
141,2022-07-01 11:51:00,3308.35,NSE,3311.55,3306.45,3311.55,PERSYS,425
142,2022-07-01 11:52:00,3311.6,NSE,3313.4,3308.35,3308.4,PERSYS,104
143,2022-07-01 11:53:00,3311.4,NSE,3311.4,3311.0,3311.0,PERSYS,57
144,2022-07-01 11:54:00,3312.35,NSE,3312.35,3310.05,3310.05,PERSYS,21
145,2022-07-01 11:55:00,3314.9,NSE,3314.9,3311.45,3312.7,PERSYS,65
146,2022-07-01 11:56:00,3316.8,NSE,3318.4,3316.8,3318.4,PERSYS,82
147,2022-07-01 11:57:00,3315.35,NSE,3317.45,3315.35,3315.4,PERSYS,73
148,2022-07-01 11:58:00,3321.05,NSE,3321.15,3318.05,3318.05,PERSYS,85
149,2022-07-01 11:59:00,3327.05,NSE,3327.5,3318.7,3322.9,PERSYS,2669
150,2022-07-01 12:00:00,3321.1,NSE,3327.5,3320.8,3327.05,PERSYS,671
151,2022-07-01 12:01:00,3320.2,NSE,3322.55,3320.15,3322.55,PERSYS,115
152,2022-07-01 12:02:00,3314.85,NSE,3324.35,3313.85,3321.75,PERSYS,2256
153,2022-07-01 12:03:00,3320.0,NSE,3322.2,3313.35,3314.95,PERSYS,578
154,2022-07-01 12:04:00,3325.25,NSE,3326.25,3320.0,3320.0,PERSYS,154
155,2022-07-01 12:05:00,3318.9,NSE,3326.05,3316.05,3325.25,PERSYS,602
156,2022-07-01 12:06:00,3320.0,NSE,3324.8,3318.9,3318.9,PERSYS,277
157,2022-07-01 12:07:00,3320.4,NSE,3320.4,3320.0,3320.0,PERSYS,58
158,2022-07-01 12:08:00,3325.6,NSE,3325.6,3321.7,3323.6,PERSYS,30
159,2022-07-01 12:09:00,3320.75,NSE,3325.95,3320.75,3325.75,PERSYS,15
160,2022-07-01 12:10:00,3318.9,NSE,3320.7,3318.9,3320.7,PERSYS,24
161,2022-07-01 12:11:00,3318.7,NSE,3320.0,3316.0,3318.0,PERSYS,33
162,2022-07-01 12:12:00,3315.0,NSE,3318.15,3315.0,3316.1,PERSYS,93
163,2022-07-01 12:13:00,3316.4,NSE,3316.4,3316.0,3316.0,PERSYS,55
164,2022-07-01 12:14:00,3318.4,NSE,3318.95,3316.4,3316.4,PERSYS,26
165,2022-07-01 12:15:00,3319.0,NSE,3319.0,3317.2,3318.4,PERSYS,38
166,2022-07-01 12:16:00,3319.1,NSE,3320.0,3317.2,3319.9,PERSYS,63
167,2022-07-01 12:17:00,3318.1,NSE,3319.1,3316.0,3317.05,PERSYS,44
168,2022-07-01 12:18:00,3318.5,NSE,3318.5,3316.15,3318.1,PERSYS,78
169,2022-07-01 12:19:00,3316.3,NSE,3318.45,3316.3,3318.45,PERSYS,26
170,2022-07-01 12:20:00,3316.9,NSE,3318.2,3316.0,3316.3,PERSYS,158
171,2022-07-01 12:21:00,3318.3,NSE,3318.3,3317.9,3317.9,PERSYS,23
172,2022-07-01 12:22:00,3318.8,NSE,3318.8,3318.3,3318.3,PERSYS,110
173,2022-07-01 12:23:00,3319.9,NSE,3319.9,3319.3,3319.3,PERSYS,49
174,2022-07-01 12:24:00,3318.75,NSE,3319.25,3317.15,3318.3,PERSYS,112
175,2022-07-01 12:25:00,3318.6,NSE,3318.7,3317.0,3317.05,PERSYS,34
176,2022-07-01 12:26:00,3319.95,NSE,3319.95,3318.65,3318.65,PERSYS,172
177,2022-07-01 12:27:00,3320.3,NSE,3320.35,3319.9,3319.9,PERSYS,11
178,2022-07-01 12:28:00,3318.55,NSE,3320.4,3318.0,3320.4,PERSYS,156
179,2022-07-01 12:29:00,3318.9,NSE,3318.9,3318.0,3318.9,PERSYS,36
180,2022-07-01 12:30:00,3317.5,NSE,3318.9,3317.5,3318.9,PERSYS,48
181,2022-07-01 12:31:00,3316.5,NSE,3318.25,3316.5,3318.25,PERSYS,45
182,2022-07-01 12:32:00,3311.4,NSE,3315.0,3311.4,3315.0,PERSYS,2526
183,2022-07-01 12:33:00,3314.95,NSE,3314.95,3311.4,3312.05,PERSYS,157
184,2022-07-01 12:34:00,3315.3,NSE,3317.95,3314.95,3317.15,PERSYS,311
185,2022-07-01 12:35:00,3317.2,NSE,3317.25,3315.15,3317.25,PERSYS,57
186,2022-07-01 12:36:00,3320.0,NSE,3321.4,3317.2,3317.2,PERSYS,316
187,2022-07-01 12:37:00,3319.0,NSE,3319.0,3317.15,3317.2,PERSYS,72
188,2022-07-01 12:38:00,3318.85,NSE,3319.5,3316.25,3316.25,PERSYS,29
189,2022-07-01 12:39:00,3318.45,NSE,3320.25,3318.4,3318.85,PERSYS,49
190,2022-07-01 12:40:00,3320.0,NSE,3322.0,3319.95,3319.95,PERSYS,241
191,2022-07-01 12:41:00,3319.95,NSE,3320.0,3318.4,3319.95,PERSYS,30
192,2022-07-01 12:42:00,3325.25,NSE,3325.25,3319.95,3319.95,PERSYS,336
193,2022-07-01 12:43:00,3319.0,NSE,3326.5,3317.7,3326.5,PERSYS,608
194,2022-07-01 12:44:00,3318.45,NSE,3318.45,3316.5,3318.45,PERSYS,41
195,2022-07-01 12:45:00,3315.6,NSE,3319.2,3315.6,3318.45,PERSYS,12449
196,2022-07-01 12:46:00,3317.85,NSE,3318.05,3315.3,3315.3,PERSYS,50
197,2022-07-01 12:47:00,3317.4,NSE,3317.85,3316.05,3317.85,PERSYS,98
198,2022-07-01 12:48:00,3317.5,NSE,3317.9,3315.5,3317.5,PERSYS,20
199,2022-07-01 12:49:00,3319.55,NSE,3319.55,3317.45,3317.45,PERSYS,54
200,2022-07-01 12:50:00,3319.55,NSE,3319.55,3317.05,3319.55,PERSYS,37
201,2022-07-01 12:51:00,3320.5,NSE,3322.1,3317.3,3319.55,PERSYS,148
202,2022-07-01 12:52:00,3320.35,NSE,3321.85,3319.95,3319.95,PERSYS,36
203,2022-07-01 12:53:00,3319.4,NSE,3320.35,3317.6,3320.35,PERSYS,33
204,2022-07-01 12:54:00,3319.6,NSE,3319.6,3319.2,3319.6,PERSYS,26
205,2022-07-01 12:55:00,3319.4,NSE,3320.0,3317.8,3320.0,PERSYS,84
206,2022-07-01 12:56:00,3315.45,NSE,3319.45,3315.45,3319.4,PERSYS,53
207,2022-07-01 12:57:00,3317.55,NSE,3320.0,3313.0,3318.25,PERSYS,540
208,2022-07-01 12:58:00,3317.35,NSE,3318.4,3314.4,3317.55,PERSYS,211
209,2022-07-01 12:59:00,3313.1,NSE,3318.7,3313.1,3318.7,PERSYS,3438
210,2022-07-01 13:00:00,3318.35,NSE,3318.35,3317.0,3317.0,PERSYS,28
211,2022-07-01 13:01:00,3318.75,NSE,3318.75,3318.35,3318.35,PERSYS,27
212,2022-07-01 13:02:00,3319.1,NSE,3319.1,3318.7,3318.7,PERSYS,43
213,2022-07-01 13:03:00,3320.35,NSE,3320.4,3319.15,3319.15,PERSYS,43
214,2022-07-01 13:04:00,3320.15,NSE,3320.35,3317.0,3320.35,PERSYS,480
215,2022-07-01 13:05:00,3316.5,NSE,3320.15,3314.4,3320.15,PERSYS,135
216,2022-07-01 13:06:00,3316.4,NSE,3316.45,3315.0,3315.0,PERSYS,84
217,2022-07-01 13:07:00,3318.05,NSE,3318.05,3314.75,3316.4,PERSYS,111
218,2022-07-01 13:08:00,3319.2,NSE,3319.2,3318.0,3318.0,PERSYS,21
219,2022-07-01 13:09:00,3317.6,NSE,3319.5,3317.2,3319.25,PERSYS,52
220,2022-07-01 13:10:00,3317.6,NSE,3317.6,3317.0,3317.6,PERSYS,35
221,2022-07-01 13:11:00,3320.15,NSE,3320.15,3317.6,3317.6,PERSYS,105
222,2022-07-01 13:12:00,3319.35,NSE,3320.4,3317.7,3320.25,PERSYS,32
223,2022-07-01 13:13:00,3319.05,NSE,3319.3,3317.6,3319.3,PERSYS,69
224,2022-07-01 13:14:00,3318.85,NSE,3319.05,3317.0,3319.05,PERSYS,38
225,2022-07-01 13:15:00,3319.2,NSE,3319.25,3317.9,3318.85,PERSYS,130
226,2022-07-01 13:16:00,3320.4,NSE,3320.4,3317.9,3319.2,PERSYS,46
227,2022-07-01 13:17:00,3318.0,NSE,3320.35,3315.6,3320.35,PERSYS,69
228,2022-07-01 13:18:00,3315.2,NSE,3318.0,3315.2,3318.0,PERSYS,73
229,2022-07-01 13:19:00,3313.6,NSE,3317.35,3311.3,3315.25,PERSYS,3173
230,2022-07-01 13:20:00,3311.9,NSE,3312.8,3310.35,3312.25,PERSYS,101
231,2022-07-01 13:21:00,3314.55,NSE,3314.55,3310.35,3311.85,PERSYS,186
232,2022-07-01 13:22:00,3317.4,NSE,3321.0,3315.1,3316.85,PERSYS,594
233,2022-07-01 13:23:00,3315.95,NSE,3315.95,3311.5,3314.5,PERSYS,686
234,2022-07-01 13:24:00,3315.9,NSE,3315.95,3314.05,3315.95,PERSYS,75
235,2022-07-01 13:25:00,3316.85,NSE,3318.7,3316.85,3317.95,PERSYS,220
236,2022-07-01 13:26:00,3315.75,NSE,3316.95,3313.25,3316.9,PERSYS,39
237,2022-07-01 13:27:00,3321.1,NSE,3322.05,3313.85,3315.75,PERSYS,182
238,2022-07-01 13:28:00,3316.05,NSE,3320.45,3316.05,3319.95,PERSYS,152
239,2022-07-01 13:29:00,3313.25,NSE,3316.4,3311.0,3315.4,PERSYS,101
240,2022-07-01 13:30:00,3313.35,NSE,3315.6,3311.3,3313.9,PERSYS,115
241,2022-07-01 13:31:00,3308.15,NSE,3313.35,3305.9,3313.35,PERSYS,1509
242,2022-07-01 13:32:00,3315.0,NSE,3315.0,3307.1,3307.1,PERSYS,473
243,2022-07-01 13:33:00,3313.4,NSE,3315.0,3312.35,3314.95,PERSYS,61
244,2022-07-01 13:34:00,3313.35,NSE,3314.4,3310.6,3313.5,PERSYS,80
245,2022-07-01 13:35:00,3312.7,NSE,3313.25,3310.55,3313.2,PERSYS,153
246,2022-07-01 13:36:00,3310.05,NSE,3312.8,3310.0,3312.8,PERSYS,84
247,2022-07-01 13:37:00,3313.95,NSE,3314.15,3310.05,3310.05,PERSYS,1180
248,2022-07-01 13:38:00,3320.0,NSE,3320.0,3313.0,3313.0,PERSYS,1853
249,2022-07-01 13:39:00,3323.65,NSE,3324.0,3313.7,3321.15,PERSYS,2847
250,2022-07-01 13:40:00,3324.5,NSE,3324.6,3318.2,3323.25,PERSYS,2329
251,2022-07-01 13:41:00,3318.0,NSE,3325.0,3318.0,3324.6,PERSYS,1901
252,2022-07-01 13:42:00,3317.55,NSE,3319.2,3315.7,3319.0,PERSYS,396
253,2022-07-01 13:43:00,3315.75,NSE,3317.75,3315.45,3315.55,PERSYS,4431
254,2022-07-01 13:44:00,3316.4,NSE,3316.4,3312.9,3316.15,PERSYS,44
255,2022-07-01 13:45:00,3312.4,NSE,3317.0,3312.1,3316.5,PERSYS,66
256,2022-07-01 13:46:00,3312.3,NSE,3314.9,3312.3,3314.9,PERSYS,52
257,2022-07-01 13:47:00,3314.2,NSE,3314.2,3312.0,3312.0,PERSYS,118
258,2022-07-01 13:48:00,3314.05,NSE,3314.2,3312.0,3314.2,PERSYS,82
259,2022-07-01 13:49:00,3310.15,NSE,3314.65,3308.25,3314.55,PERSYS,1203
260,2022-07-01 13:50:00,3313.9,NSE,3313.9,3311.9,3312.85,PERSYS,267
261,2022-07-01 13:51:00,3318.3,NSE,3319.3,3313.9,3313.9,PERSYS,65
262,2022-07-01 13:52:00,3318.7,NSE,3318.7,3315.65,3318.3,PERSYS,23
263,2022-07-01 13:53:00,3316.5,NSE,3318.8,3316.5,3318.75,PERSYS,32
264,2022-07-01 13:54:00,3317.6,NSE,3318.3,3315.4,3318.2,PERSYS,59
265,2022-07-01 13:55:00,3317.7,NSE,3317.85,3315.9,3317.85,PERSYS,95
266,2022-07-01 13:56:00,3311.25,NSE,3317.7,3310.15,3317.7,PERSYS,677
267,2022-07-01 13:57:00,3310.9,NSE,3311.15,3310.05,3310.15,PERSYS,380
268,2022-07-01 13:58:00,3311.0,NSE,3311.0,3310.9,3310.9,PERSYS,194
269,2022-07-01 13:59:00,3311.05,NSE,3311.15,3310.0,3311.0,PERSYS,180
270,2022-07-01 14:00:00,3311.15,NSE,3311.15,3310.0,3311.05,PERSYS,55
271,2022-07-01 14:01:00,3314.3,NSE,3314.3,3311.45,3311.45,PERSYS,71
272,2022-07-01 14:02:00,3313.95,NSE,3314.7,3313.95,3314.65,PERSYS,35
273,2022-07-01 14:03:00,3308.0,NSE,3312.25,3308.0,3310.95,PERSYS,361
274,2022-07-01 14:04:00,3310.05,NSE,3312.85,3305.0,3305.0,PERSYS,813
275,2022-07-01 14:05:00,3311.0,NSE,3312.6,3310.05,3312.15,PERSYS,132
276,2022-07-01 14:06:00,3310.0,NSE,3311.0,3310.0,3311.0,PERSYS,581
277,2022-07-01 14:07:00,3310.8,NSE,3310.8,3310.0,3310.0,PERSYS,44
278,2022-07-01 14:08:00,3310.0,NSE,3311.85,3309.05,3311.85,PERSYS,59
279,2022-07-01 14:09:00,3308.75,NSE,3309.95,3307.05,3309.95,PERSYS,148
280,2022-07-01 14:10:00,3311.0,NSE,3313.8,3306.3,3308.75,PERSYS,159
281,2022-07-01 14:11:00,3310.95,NSE,3312.95,3308.75,3312.95,PERSYS,116
282,2022-07-01 14:12:00,3308.0,NSE,3311.2,3308.0,3311.0,PERSYS,260
283,2022-07-01 14:13:00,3308.95,NSE,3309.9,3308.0,3309.9,PERSYS,252
284,2022-07-01 14:14:00,3310.0,NSE,3310.0,3309.0,3309.0,PERSYS,240
285,2022-07-01 14:15:00,3311.0,NSE,3312.45,3310.0,3310.75,PERSYS,163
286,2022-07-01 14:16:00,3310.1,NSE,3312.0,3310.1,3310.3,PERSYS,57
287,2022-07-01 14:17:00,3311.4,NSE,3311.95,3310.1,3311.0,PERSYS,71
288,2022-07-01 14:18:00,3310.0,NSE,3312.3,3310.0,3311.05,PERSYS,96
289,2022-07-01 14:19:00,3308.7,NSE,3311.05,3307.0,3309.95,PERSYS,577
290,2022-07-01 14:20:00,3308.8,NSE,3308.8,3306.5,3308.7,PERSYS,118
291,2022-07-01 14:21:00,3308.0,NSE,3308.9,3306.35,3308.9,PERSYS,64
292,2022-07-01 14:22:00,3306.0,NSE,3308.85,3306.0,3308.4,PERSYS,70
293,2022-07-01 14:23:00,3307.85,NSE,3308.7,3305.0,3308.5,PERSYS,1008
294,2022-07-01 14:24:00,3308.65,NSE,3308.7,3305.0,3307.3,PERSYS,195
