datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 12:08:00,3753.6,NSE,3760.0,3753.6,3759.0,PERSYS,297
2022-11-17 12:09:00,3755.7,NSE,3759.15,3753.7,3754.95,PERSYS,180
2022-11-17 12:10:00,3754.7,NSE,3758.8,3754.2,3755.9,PERSYS,183
2022-11-17 12:11:00,3755.3,NSE,3756.8,3750.5,3754.85,PERSYS,163
2022-11-17 12:12:00,3753.95,NSE,3755.85,3751.9,3755.55,PERSYS,76
2022-11-17 12:13:00,3756.95,NSE,3756.95,3753.95,3753.95,PERSYS,105
2022-11-17 12:14:00,3753.8,NSE,3756.0,3753.8,3754.95,PERSYS,102
2022-11-17 12:15:00,3754.4,NSE,3756.0,3753.0,3754.35,PERSYS,101
2022-11-17 12:16:00,3753.55,NSE,3756.0,3753.55,3754.1,PERSYS,111
2022-11-17 12:17:00,3755.15,NSE,3758.0,3753.4,3755.0,PERSYS,216
2022-11-17 12:18:00,3754.25,NSE,3757.85,3753.0,3757.75,PERSYS,108
2022-11-17 12:19:00,3755.35,NSE,3757.75,3753.55,3753.55,PERSYS,92
2022-11-17 12:20:00,3758.55,NSE,3759.8,3755.4,3755.4,PERSYS,281
2022-11-17 12:21:00,3756.9,NSE,3757.65,3755.0,3756.75,PERSYS,123
2022-11-17 12:22:00,3756.95,NSE,3757.0,3755.0,3755.05,PERSYS,108
2022-11-17 12:23:00,3756.8,NSE,3757.0,3755.0,3755.05,PERSYS,95
2022-11-17 12:24:00,3755.0,NSE,3756.8,3755.0,3755.05,PERSYS,90
2022-11-17 12:25:00,3755.1,NSE,3756.8,3755.0,3755.0,PERSYS,85
2022-11-17 12:26:00,3755.7,NSE,3756.4,3753.55,3755.0,PERSYS,113
2022-11-17 12:27:00,3757.9,NSE,3758.0,3753.55,3753.55,PERSYS,202
2022-11-17 12:28:00,3756.05,NSE,3758.95,3755.3,3757.9,PERSYS,200
2022-11-17 12:29:00,3757.75,NSE,3758.8,3756.15,3756.15,PERSYS,83
2022-11-17 12:30:00,3755.05,NSE,3757.85,3755.05,3756.35,PERSYS,126
2022-11-17 12:31:00,3757.3,NSE,3757.3,3755.05,3755.15,PERSYS,106
2022-11-17 12:32:00,3756.3,NSE,3757.35,3755.05,3757.3,PERSYS,116
2022-11-17 12:33:00,3759.95,NSE,3759.95,3755.05,3755.25,PERSYS,252
2022-11-17 12:34:00,3766.6,NSE,3766.75,3758.65,3758.65,PERSYS,937
2022-11-17 12:35:00,3768.6,NSE,3768.95,3765.5,3765.5,PERSYS,564
2022-11-17 12:36:00,3760.45,NSE,3768.0,3760.1,3766.5,PERSYS,157
2022-11-17 12:37:00,3756.7,NSE,3763.95,3755.0,3760.05,PERSYS,481
2022-11-17 12:38:00,3761.7,NSE,3762.8,3757.35,3757.35,PERSYS,208
2022-11-17 12:39:00,3761.7,NSE,3766.85,3760.45,3760.5,PERSYS,240
2022-11-17 12:40:00,3765.0,NSE,3767.65,3761.85,3761.85,PERSYS,645
2022-11-17 12:41:00,3767.25,NSE,3767.85,3762.4,3762.4,PERSYS,761
2022-11-17 12:42:00,3766.7,NSE,3768.0,3765.3,3765.3,PERSYS,90
2022-11-17 12:43:00,3766.8,NSE,3768.8,3765.3,3766.8,PERSYS,111
2022-11-17 12:44:00,3765.3,NSE,3768.8,3765.3,3766.85,PERSYS,128
2022-11-17 12:45:00,3766.9,NSE,3767.6,3765.0,3765.3,PERSYS,200
2022-11-17 12:46:00,3762.15,NSE,3766.4,3762.15,3765.0,PERSYS,143
2022-11-17 12:47:00,3765.0,NSE,3765.4,3762.25,3762.25,PERSYS,175
2022-11-17 12:48:00,3763.45,NSE,3766.4,3763.45,3765.4,PERSYS,104
2022-11-17 12:49:00,3769.0,NSE,3769.0,3763.45,3766.55,PERSYS,446
2022-11-17 12:50:00,3768.95,NSE,3772.8,3767.4,3772.8,PERSYS,848
2022-11-17 12:51:00,3769.55,NSE,3772.0,3768.95,3769.0,PERSYS,207
2022-11-17 12:52:00,3767.7,NSE,3771.2,3767.5,3769.0,PERSYS,130
2022-11-17 12:53:00,3769.0,NSE,3770.85,3766.65,3767.6,PERSYS,106
2022-11-17 12:54:00,3769.0,NSE,3769.0,3766.6,3767.15,PERSYS,222
2022-11-17 12:55:00,3764.45,NSE,3769.0,3764.45,3766.75,PERSYS,87
2022-11-17 12:56:00,3766.0,NSE,3768.35,3764.45,3764.9,PERSYS,103
2022-11-17 12:57:00,3763.1,NSE,3766.0,3763.1,3765.0,PERSYS,182
2022-11-17 12:58:00,3764.0,NSE,3764.95,3763.05,3763.1,PERSYS,101
2022-11-17 12:59:00,3765.0,NSE,3765.0,3764.0,3764.0,PERSYS,106
2022-11-17 13:00:00,3764.0,NSE,3765.0,3764.0,3764.0,PERSYS,432
2022-11-17 13:01:00,3763.05,NSE,3765.0,3763.05,3764.0,PERSYS,110
2022-11-17 13:02:00,3763.2,NSE,3765.0,3763.0,3764.0,PERSYS,647
2022-11-17 13:03:00,3760.75,NSE,3765.0,3760.75,3763.2,PERSYS,130
2022-11-17 13:04:00,3763.05,NSE,3764.8,3760.45,3760.55,PERSYS,148
2022-11-17 13:05:00,3769.4,NSE,3769.4,3761.7,3762.75,PERSYS,492
2022-11-17 13:06:00,3767.45,NSE,3770.8,3766.7,3766.7,PERSYS,119
2022-11-17 13:07:00,3768.0,NSE,3771.95,3766.5,3766.5,PERSYS,267
2022-11-17 13:08:00,3768.05,NSE,3771.95,3768.0,3768.05,PERSYS,117
2022-11-17 13:09:00,3768.7,NSE,3771.5,3768.0,3768.0,PERSYS,279
2022-11-17 13:10:00,3768.45,NSE,3769.95,3768.0,3768.0,PERSYS,164
2022-11-17 13:11:00,3770.05,NSE,3771.85,3768.0,3768.0,PERSYS,961
2022-11-17 13:12:00,3769.45,NSE,3772.15,3768.85,3770.0,PERSYS,297
2022-11-17 13:13:00,3777.3,NSE,3777.3,3769.45,3769.45,PERSYS,1064
2022-11-17 13:14:00,3783.25,NSE,3785.0,3775.5,3775.5,PERSYS,1305
2022-11-17 13:15:00,3777.55,NSE,3783.25,3774.95,3783.25,PERSYS,360
2022-11-17 13:16:00,3775.05,NSE,3780.0,3775.0,3776.3,PERSYS,348
2022-11-17 13:17:00,3775.4,NSE,3777.55,3775.0,3775.95,PERSYS,226
2022-11-17 13:18:00,3772.4,NSE,3776.25,3771.65,3775.25,PERSYS,304
2022-11-17 13:19:00,3774.35,NSE,3775.05,3772.45,3772.5,PERSYS,171
2022-11-17 13:20:00,3775.55,NSE,3778.5,3773.1,3773.1,PERSYS,248
2022-11-17 13:21:00,3772.0,NSE,3775.55,3771.15,3774.85,PERSYS,333
2022-11-17 13:22:00,3772.0,NSE,3774.5,3772.0,3772.05,PERSYS,158
2022-11-17 13:23:00,3772.0,NSE,3774.9,3772.0,3772.0,PERSYS,128
2022-11-17 13:24:00,3772.75,NSE,3775.55,3772.0,3772.0,PERSYS,138
2022-11-17 13:25:00,3773.3,NSE,3774.95,3770.45,3771.25,PERSYS,268
2022-11-17 13:26:00,3772.0,NSE,3774.15,3771.9,3771.9,PERSYS,147
2022-11-17 13:27:00,3773.25,NSE,3775.55,3771.1,3772.0,PERSYS,276
2022-11-17 13:28:00,3772.5,NSE,3775.55,3772.05,3772.15,PERSYS,118
2022-11-17 13:29:00,3774.65,NSE,3775.55,3771.15,3772.5,PERSYS,192
2022-11-17 13:30:00,3773.05,NSE,3775.1,3771.65,3771.65,PERSYS,171
2022-11-17 13:31:00,3770.85,NSE,3774.25,3770.85,3772.5,PERSYS,782
2022-11-17 13:32:00,3773.85,NSE,3774.0,3770.9,3771.25,PERSYS,220
2022-11-17 13:33:00,3777.0,NSE,3777.0,3772.0,3772.0,PERSYS,1166
2022-11-17 13:34:00,3777.25,NSE,3779.8,3776.25,3776.25,PERSYS,233
2022-11-17 13:35:00,3776.95,NSE,3778.95,3776.95,3777.25,PERSYS,220
2022-11-17 13:36:00,3778.7,NSE,3778.75,3775.65,3776.05,PERSYS,190
2022-11-17 13:37:00,3784.9,NSE,3784.9,3776.1,3776.5,PERSYS,1450
2022-11-17 13:38:00,3787.95,NSE,3788.0,3782.0,3782.0,PERSYS,673
2022-11-17 13:39:00,3784.25,NSE,3789.0,3780.3,3787.0,PERSYS,266
2022-11-17 13:40:00,3776.1,NSE,3784.3,3776.1,3782.4,PERSYS,170
2022-11-17 13:41:00,3779.15,NSE,3784.0,3776.05,3776.05,PERSYS,335
2022-11-17 13:42:00,3783.3,NSE,3783.9,3779.95,3779.95,PERSYS,456
2022-11-17 13:43:00,3783.9,NSE,3783.9,3781.25,3783.3,PERSYS,150
2022-11-17 13:44:00,3780.85,NSE,3782.8,3778.1,3781.1,PERSYS,218
2022-11-17 13:45:00,3782.0,NSE,3782.35,3778.75,3779.4,PERSYS,173
2022-11-17 13:46:00,3779.45,NSE,3781.95,3776.75,3779.65,PERSYS,209
2022-11-17 13:47:00,3777.05,NSE,3781.15,3776.7,3778.3,PERSYS,235
2022-11-17 13:48:00,3779.4,NSE,3784.0,3776.65,3776.65,PERSYS,229
2022-11-17 13:49:00,3783.35,NSE,3783.65,3779.05,3779.05,PERSYS,190
2022-11-17 13:50:00,3787.0,NSE,3787.0,3781.0,3783.3,PERSYS,805
2022-11-17 13:51:00,3790.55,NSE,3792.95,3786.2,3786.2,PERSYS,1331
2022-11-17 13:52:00,3787.5,NSE,3790.55,3784.25,3790.5,PERSYS,251
2022-11-17 13:53:00,3780.45,NSE,3786.95,3780.45,3785.95,PERSYS,223
2022-11-17 13:54:00,3781.15,NSE,3786.6,3781.15,3783.0,PERSYS,569
2022-11-17 13:55:00,3784.0,NSE,3784.15,3780.75,3780.75,PERSYS,188
2022-11-17 13:56:00,3786.6,NSE,3787.8,3782.85,3782.85,PERSYS,344
2022-11-17 13:57:00,3787.35,NSE,3788.0,3785.45,3785.85,PERSYS,283
2022-11-17 13:58:00,3788.4,NSE,3788.95,3785.4,3786.8,PERSYS,289
2022-11-17 13:59:00,3787.95,NSE,3788.6,3785.9,3786.4,PERSYS,181
2022-11-17 14:00:00,3783.8,NSE,3787.1,3783.8,3786.9,PERSYS,314
2022-11-17 14:01:00,3783.55,NSE,3785.8,3783.1,3783.6,PERSYS,174
2022-11-17 14:02:00,3784.95,NSE,3785.0,3783.1,3783.55,PERSYS,235
2022-11-17 14:03:00,3782.0,NSE,3784.0,3780.1,3782.55,PERSYS,230
2022-11-17 14:04:00,3779.95,NSE,3781.95,3777.0,3780.2,PERSYS,501
2022-11-17 14:05:00,3779.3,NSE,3781.0,3777.0,3777.7,PERSYS,239
2022-11-17 14:06:00,3778.3,NSE,3780.75,3777.25,3779.3,PERSYS,275
2022-11-17 14:07:00,3778.1,NSE,3779.95,3776.0,3778.25,PERSYS,918
2022-11-17 14:08:00,3776.85,NSE,3780.0,3776.85,3778.45,PERSYS,187
2022-11-17 14:09:00,3779.85,NSE,3779.95,3777.25,3777.25,PERSYS,525
2022-11-17 14:10:00,3782.75,NSE,3782.75,3778.1,3778.1,PERSYS,502
2022-11-17 14:11:00,3780.9,NSE,3783.65,3780.9,3781.2,PERSYS,241
2022-11-17 14:12:00,3782.5,NSE,3784.35,3780.7,3780.7,PERSYS,240
2022-11-17 14:13:00,3781.75,NSE,3784.3,3781.55,3782.5,PERSYS,212
2022-11-17 14:14:00,3780.6,NSE,3782.0,3780.0,3781.75,PERSYS,233
2022-11-17 14:15:00,3786.95,NSE,3786.95,3780.6,3780.6,PERSYS,743
2022-11-17 14:16:00,3791.0,NSE,3791.85,3785.1,3785.1,PERSYS,1287
2022-11-17 14:17:00,3790.7,NSE,3791.65,3790.0,3790.0,PERSYS,845
2022-11-17 14:18:00,3786.1,NSE,3791.5,3786.05,3790.7,PERSYS,932
2022-11-17 14:19:00,3790.25,NSE,3793.0,3786.05,3786.05,PERSYS,881
2022-11-17 14:20:00,3792.9,NSE,3792.9,3790.0,3790.0,PERSYS,189
2022-11-17 14:21:00,3793.0,NSE,3793.0,3790.15,3790.15,PERSYS,445
2022-11-17 14:22:00,3802.3,NSE,3804.8,3792.9,3792.9,PERSYS,2659
2022-11-17 14:23:00,3799.65,NSE,3802.25,3796.1,3802.25,PERSYS,3376
2022-11-17 14:24:00,3796.1,NSE,3799.0,3796.0,3797.3,PERSYS,274
2022-11-17 14:25:00,3785.1,NSE,3796.1,3785.0,3796.1,PERSYS,847
2022-11-17 14:26:00,3782.0,NSE,3785.1,3778.8,3785.1,PERSYS,782
2022-11-17 14:27:00,3778.35,NSE,3784.35,3778.35,3781.4,PERSYS,659
2022-11-17 14:28:00,3779.55,NSE,3781.0,3778.05,3778.05,PERSYS,377
2022-11-17 14:29:00,3777.2,NSE,3781.0,3775.0,3779.55,PERSYS,326
2022-11-17 14:30:00,3775.55,NSE,3778.1,3772.0,3775.3,PERSYS,568
2022-11-17 14:31:00,3782.75,NSE,3782.75,3774.05,3774.05,PERSYS,316
2022-11-17 14:32:00,3786.35,NSE,3789.75,3780.5,3780.5,PERSYS,410
2022-11-17 14:33:00,3785.0,NSE,3787.6,3784.0,3786.1,PERSYS,735
2022-11-17 14:34:00,3788.6,NSE,3788.6,3781.8,3785.0,PERSYS,511
2022-11-17 14:35:00,3787.45,NSE,3790.8,3785.1,3785.1,PERSYS,578
2022-11-17 14:36:00,3779.05,NSE,3788.4,3779.05,3786.85,PERSYS,484
2022-11-17 14:37:00,3781.1,NSE,3781.1,3777.1,3777.1,PERSYS,298
2022-11-17 14:38:00,3782.8,NSE,3784.65,3779.0,3781.15,PERSYS,239
