datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 10:45:00,4394.05,NSE,4394.05,4385.0,4391.0,PERSYS,780
2022-01-31 10:46:00,4392.65,NSE,4397.45,4392.65,4394.05,PERSYS,557
2022-01-31 10:47:00,4397.95,NSE,4398.0,4392.25,4392.65,PERSYS,757
2022-01-31 10:48:00,4400.0,NSE,4400.0,4396.9,4397.45,PERSYS,1238
2022-01-31 10:49:00,4402.0,NSE,4404.75,4400.0,4402.4,PERSYS,740
2022-01-31 10:50:00,4405.05,NSE,4405.05,4400.0,4400.0,PERSYS,610
2022-01-31 10:51:00,4402.55,NSE,4412.55,4402.55,4406.8,PERSYS,799
2022-01-31 10:52:00,4409.05,NSE,4410.0,4405.5,4405.5,PERSYS,298
2022-01-31 10:53:00,4408.8,NSE,4410.0,4407.9,4410.0,PERSYS,255
2022-01-31 10:54:00,4408.8,NSE,4409.2,4406.25,4407.35,PERSYS,310
2022-01-31 10:55:00,4408.1,NSE,4409.0,4403.0,4408.95,PERSYS,413
2022-01-31 10:56:00,4410.0,NSE,4410.0,4405.65,4409.0,PERSYS,571
2022-01-31 10:57:00,4410.0,NSE,4410.0,4408.15,4410.0,PERSYS,305
2022-01-31 10:58:00,4414.4,NSE,4414.95,4409.55,4409.55,PERSYS,770
2022-01-31 10:59:00,4415.75,NSE,4417.9,4413.75,4414.4,PERSYS,558
2022-01-31 11:00:00,4418.45,NSE,4419.1,4414.4,4415.7,PERSYS,339
2022-01-31 11:01:00,4416.35,NSE,4419.0,4415.7,4419.0,PERSYS,567
2022-01-31 11:02:00,4419.2,NSE,4424.9,4417.35,4418.25,PERSYS,1110
2022-01-31 11:03:00,4420.25,NSE,4421.15,4411.75,4419.25,PERSYS,383
2022-01-31 11:04:00,4422.7,NSE,4424.0,4412.95,4418.2,PERSYS,688
2022-01-31 11:05:00,4421.85,NSE,4422.0,4417.85,4420.95,PERSYS,329
2022-01-31 11:06:00,4427.7,NSE,4428.75,4422.1,4422.95,PERSYS,1136
2022-01-31 11:07:00,4415.5,NSE,4429.95,4415.25,4427.65,PERSYS,909
2022-01-31 11:08:00,4418.8,NSE,4420.0,4416.0,4417.45,PERSYS,419
2022-01-31 11:09:00,4419.75,NSE,4420.0,4417.55,4419.95,PERSYS,264
2022-01-31 11:10:00,4419.3,NSE,4420.0,4418.35,4419.75,PERSYS,600
2022-01-31 11:11:00,4434.15,NSE,4435.0,4419.25,4419.25,PERSYS,4373
2022-01-31 11:12:00,4434.95,NSE,4437.0,4430.0,4434.2,PERSYS,2849
2022-01-31 11:13:00,4435.0,NSE,4435.0,4430.0,4432.15,PERSYS,580
2022-01-31 11:14:00,4433.45,NSE,4437.1,4433.4,4433.4,PERSYS,533
2022-01-31 11:15:00,4433.45,NSE,4435.85,4431.45,4434.5,PERSYS,684
2022-01-31 11:16:00,4432.9,NSE,4435.6,4430.15,4433.9,PERSYS,577
2022-01-31 11:17:00,4433.6,NSE,4434.95,4432.45,4433.7,PERSYS,205
2022-01-31 11:18:00,4434.35,NSE,4434.45,4430.1,4434.45,PERSYS,608
2022-01-31 11:19:00,4434.0,NSE,4434.45,4431.9,4434.4,PERSYS,356
2022-01-31 11:20:00,4427.0,NSE,4433.9,4426.4,4433.55,PERSYS,412
2022-01-31 11:21:00,4428.75,NSE,4430.0,4425.1,4426.95,PERSYS,601
2022-01-31 11:22:00,4431.35,NSE,4431.35,4427.95,4429.9,PERSYS,227
2022-01-31 11:23:00,4432.95,NSE,4432.95,4428.55,4431.0,PERSYS,1373
2022-01-31 11:24:00,4428.6,NSE,4433.0,4428.6,4432.85,PERSYS,1077
2022-01-31 11:25:00,4431.0,NSE,4431.0,4427.05,4429.95,PERSYS,678
2022-01-31 11:26:00,4430.95,NSE,4433.7,4428.05,4432.0,PERSYS,313
2022-01-31 11:27:00,4430.15,NSE,4431.25,4428.9,4431.05,PERSYS,221
2022-01-31 11:28:00,4430.0,NSE,4431.0,4428.8,4430.15,PERSYS,276
2022-01-31 11:29:00,4420.0,NSE,4430.0,4418.25,4429.45,PERSYS,816
2022-01-31 11:30:00,4418.3,NSE,4422.65,4415.05,4420.5,PERSYS,1343
2022-01-31 11:31:00,4416.4,NSE,4418.0,4414.2,4418.0,PERSYS,291
2022-01-31 11:32:00,4418.85,NSE,4420.0,4415.1,4415.1,PERSYS,200
2022-01-31 11:33:00,4410.25,NSE,4419.95,4410.0,4418.9,PERSYS,351
2022-01-31 11:34:00,4412.3,NSE,4413.6,4410.0,4410.0,PERSYS,323
2022-01-31 11:35:00,4410.5,NSE,4411.1,4406.5,4410.25,PERSYS,370
2022-01-31 11:36:00,4399.95,NSE,4411.1,4397.55,4411.1,PERSYS,1348
2022-01-31 11:37:00,4399.3,NSE,4400.0,4395.15,4400.0,PERSYS,323
2022-01-31 11:38:00,4399.65,NSE,4399.95,4398.9,4399.95,PERSYS,350
2022-01-31 11:39:00,4399.45,NSE,4400.0,4398.0,4400.0,PERSYS,622
2022-01-31 11:40:00,4400.0,NSE,4400.0,4397.25,4399.45,PERSYS,1231
2022-01-31 11:41:00,4396.5,NSE,4400.0,4396.5,4400.0,PERSYS,354
2022-01-31 11:42:00,4393.5,NSE,4397.65,4392.55,4397.65,PERSYS,309
2022-01-31 11:43:00,4397.55,NSE,4397.55,4393.55,4393.6,PERSYS,150
2022-01-31 11:44:00,4399.05,NSE,4399.05,4394.8,4397.55,PERSYS,240
2022-01-31 11:45:00,4397.45,NSE,4400.0,4397.45,4398.3,PERSYS,423
2022-01-31 11:46:00,4397.8,NSE,4399.8,4395.6,4399.8,PERSYS,210
2022-01-31 11:47:00,4395.4,NSE,4398.35,4390.1,4398.35,PERSYS,648
2022-01-31 11:48:00,4394.15,NSE,4395.65,4390.3,4390.3,PERSYS,205
2022-01-31 11:49:00,4387.05,NSE,4394.3,4387.0,4394.3,PERSYS,449
2022-01-31 11:50:00,4387.5,NSE,4389.95,4387.15,4389.95,PERSYS,352
2022-01-31 11:51:00,4385.05,NSE,4388.0,4385.05,4388.0,PERSYS,495
2022-01-31 11:52:00,4395.55,NSE,4396.65,4385.0,4386.75,PERSYS,1081
2022-01-31 11:53:00,4398.4,NSE,4400.0,4389.95,4396.05,PERSYS,2352
2022-01-31 11:54:00,4398.5,NSE,4398.5,4395.05,4395.7,PERSYS,740
2022-01-31 11:55:00,4401.6,NSE,4405.0,4397.9,4398.5,PERSYS,805
2022-01-31 11:56:00,4406.75,NSE,4408.75,4400.05,4401.9,PERSYS,1021
2022-01-31 11:57:00,4403.7,NSE,4406.75,4400.0,4406.75,PERSYS,272
2022-01-31 11:58:00,4405.7,NSE,4406.2,4403.65,4405.0,PERSYS,119
2022-01-31 11:59:00,4405.45,NSE,4407.25,4400.0,4405.7,PERSYS,644
2022-01-31 12:00:00,4403.05,NSE,4406.55,4402.3,4404.9,PERSYS,454
2022-01-31 12:01:00,4404.2,NSE,4407.1,4403.0,4404.95,PERSYS,218
2022-01-31 12:02:00,4405.4,NSE,4405.45,4403.05,4404.25,PERSYS,122
2022-01-31 12:03:00,4404.2,NSE,4405.4,4402.05,4404.2,PERSYS,284
2022-01-31 12:04:00,4404.65,NSE,4407.4,4402.05,4404.05,PERSYS,628
2022-01-31 12:05:00,4405.85,NSE,4405.85,4401.45,4401.45,PERSYS,212
2022-01-31 12:06:00,4406.15,NSE,4406.15,4400.05,4405.75,PERSYS,382
2022-01-31 12:07:00,4405.7,NSE,4406.2,4403.6,4405.8,PERSYS,241
2022-01-31 12:08:00,4406.2,NSE,4406.2,4402.95,4405.7,PERSYS,205
2022-01-31 12:09:00,4410.0,NSE,4410.0,4400.25,4403.55,PERSYS,789
2022-01-31 12:10:00,4417.55,NSE,4417.75,4407.35,4408.9,PERSYS,1160
2022-01-31 12:11:00,4416.3,NSE,4417.95,4411.15,4417.6,PERSYS,475
2022-01-31 12:12:00,4418.2,NSE,4419.35,4409.35,4415.0,PERSYS,882
2022-01-31 12:13:00,4411.25,NSE,4419.15,4410.0,4415.25,PERSYS,425
2022-01-31 12:14:00,4412.0,NSE,4414.2,4410.0,4414.2,PERSYS,233
2022-01-31 12:15:00,4412.75,NSE,4415.3,4412.0,4414.7,PERSYS,380
2022-01-31 12:16:00,4417.3,NSE,4417.3,4412.7,4412.75,PERSYS,214
2022-01-31 12:17:00,4419.0,NSE,4419.0,4415.0,4417.25,PERSYS,542
2022-01-31 12:18:00,4414.9,NSE,4420.0,4411.35,4419.0,PERSYS,291
2022-01-31 12:19:00,4416.3,NSE,4417.4,4412.5,4414.75,PERSYS,175
2022-01-31 12:20:00,4413.6,NSE,4417.95,4413.35,4416.3,PERSYS,186
2022-01-31 12:21:00,4414.05,NSE,4417.7,4412.3,4414.0,PERSYS,242
2022-01-31 12:22:00,4415.85,NSE,4417.75,4411.1,4415.8,PERSYS,480
2022-01-31 12:23:00,4416.7,NSE,4417.25,4412.85,4414.25,PERSYS,215
2022-01-31 12:24:00,4405.45,NSE,4417.9,4402.2,4417.9,PERSYS,470
2022-01-31 12:25:00,4405.6,NSE,4409.0,4403.15,4407.9,PERSYS,314
2022-01-31 12:26:00,4400.15,NSE,4408.25,4400.15,4407.15,PERSYS,214
2022-01-31 12:27:00,4403.8,NSE,4406.5,4400.0,4403.2,PERSYS,264
2022-01-31 12:28:00,4406.4,NSE,4409.25,4401.5,4403.7,PERSYS,141
2022-01-31 12:29:00,4398.75,NSE,4403.35,4398.75,4401.5,PERSYS,427
2022-01-31 12:30:00,4398.65,NSE,4401.0,4396.0,4398.85,PERSYS,606
2022-01-31 12:31:00,4400.85,NSE,4401.0,4395.1,4400.75,PERSYS,265
2022-01-31 12:32:00,4400.65,NSE,4400.65,4394.6,4398.95,PERSYS,245
2022-01-31 12:33:00,4398.8,NSE,4400.9,4393.8,4398.25,PERSYS,262
2022-01-31 12:34:00,4399.95,NSE,4400.0,4391.65,4395.05,PERSYS,306
2022-01-31 12:35:00,4397.05,NSE,4400.0,4395.25,4400.0,PERSYS,190
2022-01-31 12:36:00,4400.0,NSE,4400.0,4394.0,4398.0,PERSYS,144
2022-01-31 12:37:00,4398.6,NSE,4403.05,4398.5,4400.0,PERSYS,525
2022-01-31 12:38:00,4397.0,NSE,4403.7,4397.0,4398.6,PERSYS,211
2022-01-31 12:39:00,4399.95,NSE,4401.7,4393.55,4401.7,PERSYS,236
2022-01-31 12:40:00,4396.3,NSE,4400.0,4395.15,4400.0,PERSYS,213
2022-01-31 12:41:00,4397.5,NSE,4398.3,4393.15,4398.3,PERSYS,175
2022-01-31 12:42:00,4394.9,NSE,4398.0,4392.4,4397.3,PERSYS,439
2022-01-31 12:43:00,4395.0,NSE,4395.0,4391.5,4393.25,PERSYS,795
2022-01-31 12:44:00,4391.5,NSE,4395.0,4391.5,4395.0,PERSYS,237
2022-01-31 12:45:00,4392.4,NSE,4394.95,4392.0,4394.45,PERSYS,230
2022-01-31 12:46:00,4394.85,NSE,4395.0,4392.1,4392.4,PERSYS,298
2022-01-31 12:47:00,4394.05,NSE,4395.0,4392.0,4394.85,PERSYS,238
2022-01-31 12:48:00,4394.95,NSE,4395.0,4391.8,4394.85,PERSYS,304
2022-01-31 12:49:00,4391.5,NSE,4394.9,4390.1,4394.9,PERSYS,653
2022-01-31 12:50:00,4393.75,NSE,4394.0,4390.9,4394.0,PERSYS,178
2022-01-31 12:51:00,4395.5,NSE,4398.1,4391.25,4393.8,PERSYS,939
2022-01-31 12:52:00,4395.95,NSE,4398.45,4391.45,4397.0,PERSYS,356
2022-01-31 12:53:00,4394.7,NSE,4396.95,4392.45,4395.95,PERSYS,378
2022-01-31 12:54:00,4392.35,NSE,4394.65,4392.35,4394.65,PERSYS,246
2022-01-31 12:55:00,4392.4,NSE,4393.0,4392.0,4392.35,PERSYS,220
2022-01-31 12:56:00,4393.0,NSE,4396.05,4392.55,4392.55,PERSYS,318
2022-01-31 12:57:00,4397.6,NSE,4397.6,4392.6,4393.05,PERSYS,268
2022-01-31 12:58:00,4396.75,NSE,4397.85,4395.0,4395.35,PERSYS,193
2022-01-31 12:59:00,4396.1,NSE,4399.0,4394.7,4396.75,PERSYS,239
2022-01-31 13:00:00,4397.6,NSE,4398.45,4394.45,4398.0,PERSYS,191
2022-01-31 13:01:00,4394.1,NSE,4402.45,4393.2,4399.9,PERSYS,1776
2022-01-31 13:02:00,4394.75,NSE,4395.0,4393.8,4394.95,PERSYS,135
2022-01-31 13:03:00,4377.45,NSE,4395.0,4375.0,4395.0,PERSYS,3468
2022-01-31 13:04:00,4382.8,NSE,4382.8,4375.2,4381.2,PERSYS,1114
2022-01-31 13:05:00,4381.9,NSE,4383.85,4377.9,4383.85,PERSYS,230
2022-01-31 13:06:00,4378.95,NSE,4384.8,4378.95,4380.55,PERSYS,403
2022-01-31 13:07:00,4382.0,NSE,4383.8,4380.75,4382.05,PERSYS,371
2022-01-31 13:08:00,4387.8,NSE,4387.8,4381.05,4383.35,PERSYS,637
2022-01-31 13:09:00,4386.45,NSE,4389.4,4383.05,4389.15,PERSYS,1696
2022-01-31 13:10:00,4393.75,NSE,4395.0,4386.0,4386.0,PERSYS,1232
2022-01-31 13:11:00,4391.15,NSE,4395.35,4391.15,4394.4,PERSYS,238
2022-01-31 13:12:00,4390.5,NSE,4393.2,4390.1,4393.15,PERSYS,177
2022-01-31 13:13:00,4388.7,NSE,4392.85,4384.4,4392.85,PERSYS,1141
2022-01-31 13:14:00,4386.1,NSE,4388.7,4385.5,4387.4,PERSYS,327
2022-01-31 13:15:00,4389.75,NSE,4389.75,4385.1,4388.35,PERSYS,709
2022-01-31 13:16:00,4396.05,NSE,4399.1,4390.8,4390.8,PERSYS,901
2022-01-31 13:17:00,4397.25,NSE,4399.0,4395.0,4397.45,PERSYS,261
2022-01-31 13:18:00,4398.95,NSE,4401.5,4395.05,4397.25,PERSYS,436
2022-01-31 13:19:00,4398.25,NSE,4400.6,4395.1,4398.95,PERSYS,224
2022-01-31 13:20:00,4397.65,NSE,4401.25,4395.0,4398.3,PERSYS,219
2022-01-31 13:21:00,4396.7,NSE,4397.35,4394.55,4395.0,PERSYS,98
2022-01-31 13:22:00,4396.9,NSE,4397.6,4393.0,4395.1,PERSYS,161
2022-01-31 13:23:00,4394.2,NSE,4397.05,4392.55,4395.0,PERSYS,153
2022-01-31 13:24:00,4396.95,NSE,4397.05,4392.1,4394.45,PERSYS,153
2022-01-31 13:25:00,4396.45,NSE,4397.05,4392.0,4396.95,PERSYS,140
2022-01-31 13:26:00,4396.0,NSE,4396.75,4391.3,4395.0,PERSYS,205
2022-01-31 13:27:00,4395.0,NSE,4396.7,4392.35,4396.0,PERSYS,180
2022-01-31 13:28:00,4394.85,NSE,4396.6,4391.0,4396.6,PERSYS,183
2022-01-31 13:29:00,4391.05,NSE,4395.95,4391.05,4395.85,PERSYS,103
2022-01-31 13:30:00,4395.9,NSE,4396.95,4392.7,4393.4,PERSYS,176
2022-01-31 13:31:00,4396.0,NSE,4396.0,4391.05,4394.25,PERSYS,257
2022-01-31 13:32:00,4392.7,NSE,4396.6,4392.7,4396.0,PERSYS,306
2022-01-31 13:33:00,4395.45,NSE,4396.6,4390.95,4394.5,PERSYS,199
2022-01-31 13:34:00,4395.05,NSE,4395.95,4392.75,4395.45,PERSYS,122
2022-01-31 13:35:00,4392.75,NSE,4395.0,4391.7,4393.75,PERSYS,351
2022-01-31 13:36:00,4394.2,NSE,4395.6,4390.7,4395.0,PERSYS,477
2022-01-31 13:37:00,4392.8,NSE,4394.3,4390.85,4394.3,PERSYS,265
2022-01-31 13:38:00,4391.05,NSE,4394.9,4390.0,4390.1,PERSYS,313
2022-01-31 13:39:00,4392.35,NSE,4393.1,4389.25,4392.6,PERSYS,212
2022-01-31 13:40:00,4393.0,NSE,4393.25,4389.3,4392.35,PERSYS,157
2022-01-31 13:41:00,4390.7,NSE,4394.0,4389.55,4393.0,PERSYS,223
2022-01-31 13:42:00,4393.95,NSE,4393.95,4390.3,4390.45,PERSYS,283
2022-01-31 13:43:00,4394.7,NSE,4394.9,4392.0,4393.95,PERSYS,157
2022-01-31 13:44:00,4395.0,NSE,4395.0,4390.85,4394.75,PERSYS,288
2022-01-31 13:45:00,4392.05,NSE,4395.0,4392.05,4395.0,PERSYS,221
2022-01-31 13:46:00,4395.0,NSE,4396.0,4392.75,4395.05,PERSYS,212
2022-01-31 13:47:00,4394.95,NSE,4395.95,4393.95,4395.85,PERSYS,161
2022-01-31 13:48:00,4394.6,NSE,4396.0,4392.15,4396.0,PERSYS,167
2022-01-31 13:49:00,4394.65,NSE,4395.75,4392.0,4394.65,PERSYS,371
2022-01-31 13:50:00,4388.65,NSE,4394.65,4387.3,4394.65,PERSYS,1373
2022-01-31 13:51:00,4387.4,NSE,4388.8,4385.45,4388.75,PERSYS,229
2022-01-31 13:52:00,4385.05,NSE,4388.45,4385.0,4387.4,PERSYS,175
2022-01-31 13:53:00,4383.85,NSE,4386.8,4378.0,4386.8,PERSYS,317
2022-01-31 13:54:00,4385.15,NSE,4388.7,4381.95,4387.2,PERSYS,801
2022-01-31 13:55:00,4382.5,NSE,4383.25,4379.05,4381.9,PERSYS,227
2022-01-31 13:56:00,4382.45,NSE,4383.2,4379.35,4379.5,PERSYS,251
2022-01-31 13:57:00,4384.25,NSE,4388.5,4380.2,4382.45,PERSYS,148
2022-01-31 13:58:00,4386.85,NSE,4388.05,4384.0,4387.1,PERSYS,211
2022-01-31 13:59:00,4387.55,NSE,4387.55,4384.0,4386.65,PERSYS,145
2022-01-31 14:00:00,4387.5,NSE,4387.55,4382.45,4387.55,PERSYS,122
2022-01-31 14:01:00,4382.0,NSE,4387.5,4382.0,4387.5,PERSYS,271
2022-01-31 14:02:00,4383.0,NSE,4387.3,4382.15,4384.2,PERSYS,139
2022-01-31 14:03:00,4382.05,NSE,4385.45,4382.0,4384.45,PERSYS,139
2022-01-31 14:04:00,4380.65,NSE,4385.9,4380.65,4384.2,PERSYS,297
2022-01-31 14:05:00,4384.15,NSE,4387.75,4382.8,4382.9,PERSYS,218
2022-01-31 14:06:00,4388.4,NSE,4388.4,4384.5,4387.25,PERSYS,145
2022-01-31 14:07:00,4388.3,NSE,4389.0,4384.8,4388.4,PERSYS,156
2022-01-31 14:08:00,4390.0,NSE,4390.0,4385.0,4388.3,PERSYS,386
2022-01-31 14:09:00,4395.5,NSE,4395.5,4388.0,4390.0,PERSYS,715
2022-01-31 14:10:00,4394.6,NSE,4397.35,4393.2,4395.5,PERSYS,391
2022-01-31 14:11:00,4393.8,NSE,4394.6,4390.2,4394.6,PERSYS,132
2022-01-31 14:12:00,4390.45,NSE,4394.0,4390.05,4393.8,PERSYS,216
2022-01-31 14:13:00,4394.6,NSE,4394.95,4390.0,4391.65,PERSYS,226
2022-01-31 14:14:00,4392.3,NSE,4394.6,4388.75,4394.6,PERSYS,118
2022-01-31 14:15:00,4392.2,NSE,4392.3,4389.05,4392.3,PERSYS,108
2022-01-31 14:16:00,4390.0,NSE,4393.0,4388.0,4390.0,PERSYS,159
2022-01-31 14:17:00,4390.0,NSE,4390.0,4388.0,4390.0,PERSYS,251
2022-01-31 14:18:00,4390.0,NSE,4390.0,4388.0,4390.0,PERSYS,292
2022-01-31 14:19:00,4389.25,NSE,4390.0,4384.0,4390.0,PERSYS,234
2022-01-31 14:20:00,4389.75,NSE,4390.0,4387.0,4389.25,PERSYS,142
2022-01-31 14:21:00,4385.7,NSE,4390.85,4385.7,4390.05,PERSYS,157
2022-01-31 14:22:00,4389.85,NSE,4389.9,4385.55,4389.9,PERSYS,206
2022-01-31 14:23:00,4389.1,NSE,4390.7,4387.0,4389.9,PERSYS,146
2022-01-31 14:24:00,4389.6,NSE,4389.6,4382.9,4389.05,PERSYS,300
2022-01-31 14:25:00,4387.1,NSE,4389.9,4382.9,4387.0,PERSYS,188
2022-01-31 14:26:00,4385.75,NSE,4389.8,4384.55,4387.15,PERSYS,170
2022-01-31 14:27:00,4387.0,NSE,4389.25,4385.0,4387.4,PERSYS,114
2022-01-31 14:28:00,4387.45,NSE,4387.45,4385.0,4385.3,PERSYS,117
2022-01-31 14:29:00,4386.1,NSE,4387.4,4382.9,4387.4,PERSYS,362
2022-01-31 14:30:00,4387.25,NSE,4387.25,4384.25,4386.0,PERSYS,298
2022-01-31 14:31:00,4389.0,NSE,4389.0,4385.4,4385.95,PERSYS,396
2022-01-31 14:32:00,4390.0,NSE,4390.0,4385.4,4389.0,PERSYS,141
2022-01-31 14:33:00,4390.0,NSE,4394.3,4388.95,4390.0,PERSYS,401
2022-01-31 14:34:00,4392.45,NSE,4394.5,4390.0,4391.0,PERSYS,258
2022-01-31 14:35:00,4387.4,NSE,4392.45,4387.4,4392.45,PERSYS,192
2022-01-31 14:36:00,4389.8,NSE,4391.55,4386.7,4387.6,PERSYS,207
2022-01-31 14:37:00,4385.65,NSE,4389.9,4385.65,4387.7,PERSYS,169
