,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-06-07 10:01:00,2467.95,NSE,2472.9,2467.95,2472.9,PERSYS,53
32,2021-06-07 10:02:00,2468.0,NSE,2468.0,2467.6,2467.6,PERSYS,28
33,2021-06-07 10:03:00,2469.95,NSE,2469.95,2468.0,2468.0,PERSYS,52
34,2021-06-07 10:04:00,2473.45,NSE,2474.0,2467.9,2469.95,PERSYS,212
35,2021-06-07 10:05:00,2475.0,NSE,2475.0,2472.1,2473.45,PERSYS,514
36,2021-06-07 10:06:00,2473.9,NSE,2477.0,2473.3,2476.95,PERSYS,689
37,2021-06-07 10:07:00,2473.4,NSE,2473.9,2471.85,2473.9,PERSYS,127
38,2021-06-07 10:08:00,2477.0,NSE,2477.0,2473.4,2473.4,PERSYS,361
39,2021-06-07 10:09:00,2477.0,NSE,2477.0,2475.05,2475.05,PERSYS,230
40,2021-06-07 10:10:00,2477.0,NSE,2477.0,2475.55,2477.0,PERSYS,85
41,2021-06-07 10:11:00,2482.2,NSE,2482.2,2475.2,2477.0,PERSYS,1243
42,2021-06-07 10:12:00,2486.75,NSE,2490.0,2484.25,2484.25,PERSYS,2102
43,2021-06-07 10:13:00,2485.0,NSE,2488.75,2483.45,2487.7,PERSYS,1402
44,2021-06-07 10:14:00,2480.0,NSE,2484.95,2480.0,2483.65,PERSYS,1057
45,2021-06-07 10:15:00,2482.9,NSE,2482.95,2478.65,2480.0,PERSYS,223
46,2021-06-07 10:16:00,2483.0,NSE,2483.0,2482.5,2482.9,PERSYS,154
47,2021-06-07 10:17:00,2483.0,NSE,2486.1,2481.1,2483.0,PERSYS,1038
48,2021-06-07 10:18:00,2482.85,NSE,2483.0,2482.0,2483.0,PERSYS,617
49,2021-06-07 10:19:00,2481.1,NSE,2482.05,2481.1,2481.65,PERSYS,286
50,2021-06-07 10:20:00,2483.0,NSE,2483.2,2480.05,2481.45,PERSYS,208
51,2021-06-07 10:21:00,2481.7,NSE,2483.0,2480.3,2483.0,PERSYS,47
52,2021-06-07 10:22:00,2483.0,NSE,2484.85,2482.75,2484.85,PERSYS,322
53,2021-06-07 10:23:00,2482.65,NSE,2483.0,2481.9,2483.0,PERSYS,32
54,2021-06-07 10:24:00,2480.55,NSE,2482.6,2480.05,2482.6,PERSYS,40
55,2021-06-07 10:25:00,2480.05,NSE,2482.3,2480.0,2481.1,PERSYS,242
56,2021-06-07 10:26:00,2475.35,NSE,2480.8,2475.35,2480.8,PERSYS,279
57,2021-06-07 10:27:00,2473.8,NSE,2475.5,2473.4,2475.5,PERSYS,210
58,2021-06-07 10:28:00,2473.9,NSE,2477.4,2473.65,2473.65,PERSYS,382
59,2021-06-07 10:29:00,2474.7,NSE,2476.85,2473.7,2473.9,PERSYS,170
60,2021-06-07 10:30:00,2476.4,NSE,2477.0,2474.7,2474.7,PERSYS,68
61,2021-06-07 10:31:00,2476.3,NSE,2476.4,2473.75,2476.4,PERSYS,42
62,2021-06-07 10:32:00,2477.05,NSE,2477.9,2475.2,2476.35,PERSYS,117
63,2021-06-07 10:33:00,2475.9,NSE,2477.05,2475.2,2477.05,PERSYS,62
64,2021-06-07 10:34:00,2463.65,NSE,2475.9,2463.65,2475.2,PERSYS,634
65,2021-06-07 10:35:00,2467.95,NSE,2467.95,2465.05,2465.05,PERSYS,116
66,2021-06-07 10:36:00,2468.45,NSE,2471.55,2467.85,2467.95,PERSYS,500
67,2021-06-07 10:37:00,2470.0,NSE,2470.1,2468.1,2468.1,PERSYS,53
68,2021-06-07 10:38:00,2470.8,NSE,2470.8,2468.4,2470.0,PERSYS,34
69,2021-06-07 10:39:00,2463.95,NSE,2469.6,2463.6,2469.6,PERSYS,711
70,2021-06-07 10:40:00,2465.75,NSE,2465.9,2462.45,2465.45,PERSYS,253
71,2021-06-07 10:41:00,2466.4,NSE,2467.4,2463.85,2465.7,PERSYS,74
72,2021-06-07 10:42:00,2467.7,NSE,2469.35,2465.25,2467.2,PERSYS,417
73,2021-06-07 10:43:00,2467.0,NSE,2469.35,2466.7,2466.75,PERSYS,57
74,2021-06-07 10:44:00,2469.95,NSE,2469.95,2467.05,2468.75,PERSYS,27
75,2021-06-07 10:45:00,2469.95,NSE,2469.95,2468.85,2469.95,PERSYS,49
76,2021-06-07 10:46:00,2470.05,NSE,2470.05,2468.35,2469.85,PERSYS,39
77,2021-06-07 10:47:00,2470.4,NSE,2470.75,2467.7,2470.05,PERSYS,69
78,2021-06-07 10:48:00,2470.5,NSE,2470.5,2467.5,2467.5,PERSYS,33
79,2021-06-07 10:49:00,2471.4,NSE,2471.75,2469.35,2470.5,PERSYS,236
80,2021-06-07 10:50:00,2470.15,NSE,2471.75,2470.0,2471.4,PERSYS,176
81,2021-06-07 10:51:00,2470.9,NSE,2471.6,2468.9,2471.6,PERSYS,236
82,2021-06-07 10:52:00,2469.1,NSE,2471.75,2467.95,2470.05,PERSYS,470
83,2021-06-07 10:53:00,2465.15,NSE,2467.3,2463.7,2467.3,PERSYS,128
84,2021-06-07 10:54:00,2465.3,NSE,2466.7,2463.65,2463.85,PERSYS,166
85,2021-06-07 10:55:00,2463.95,NSE,2465.5,2462.0,2464.6,PERSYS,124
86,2021-06-07 10:56:00,2460.0,NSE,2463.4,2460.0,2460.95,PERSYS,334
87,2021-06-07 10:57:00,2455.25,NSE,2462.2,2455.25,2462.2,PERSYS,622
88,2021-06-07 10:58:00,2453.45,NSE,2456.25,2451.1,2455.1,PERSYS,1159
89,2021-06-07 10:59:00,2455.1,NSE,2455.25,2452.95,2453.95,PERSYS,238
90,2021-06-07 11:00:00,2453.7,NSE,2455.25,2453.5,2455.1,PERSYS,203
91,2021-06-07 11:01:00,2455.15,NSE,2455.7,2454.05,2454.75,PERSYS,178
92,2021-06-07 11:02:00,2454.7,NSE,2455.25,2454.05,2455.15,PERSYS,144
93,2021-06-07 11:03:00,2453.7,NSE,2454.65,2453.5,2454.65,PERSYS,55
94,2021-06-07 11:04:00,2453.1,NSE,2455.25,2453.1,2454.35,PERSYS,40
95,2021-06-07 11:05:00,2455.25,NSE,2455.45,2453.05,2455.1,PERSYS,228
96,2021-06-07 11:06:00,2453.95,NSE,2455.25,2453.6,2454.95,PERSYS,129
97,2021-06-07 11:07:00,2452.45,NSE,2453.65,2450.45,2453.65,PERSYS,172
98,2021-06-07 11:08:00,2453.75,NSE,2453.75,2451.1,2452.45,PERSYS,102
99,2021-06-07 11:09:00,2454.2,NSE,2454.5,2452.2,2453.75,PERSYS,33
100,2021-06-07 11:10:00,2455.25,NSE,2455.25,2454.15,2454.15,PERSYS,131
101,2021-06-07 11:11:00,2452.65,NSE,2455.25,2452.35,2455.2,PERSYS,328
102,2021-06-07 11:12:00,2453.9,NSE,2454.25,2452.1,2454.25,PERSYS,43
103,2021-06-07 11:13:00,2455.2,NSE,2455.25,2452.45,2453.85,PERSYS,187
104,2021-06-07 11:14:00,2452.0,NSE,2455.25,2452.0,2455.25,PERSYS,247
105,2021-06-07 11:15:00,2453.65,NSE,2453.65,2452.0,2452.0,PERSYS,37
106,2021-06-07 11:16:00,2453.85,NSE,2455.2,2452.05,2453.65,PERSYS,90
107,2021-06-07 11:17:00,2452.15,NSE,2455.0,2451.4,2452.8,PERSYS,68
108,2021-06-07 11:18:00,2454.3,NSE,2454.3,2453.25,2454.3,PERSYS,22
109,2021-06-07 11:19:00,2452.55,NSE,2454.25,2452.1,2454.25,PERSYS,367
110,2021-06-07 11:20:00,2453.1,NSE,2454.0,2452.1,2452.35,PERSYS,79
111,2021-06-07 11:21:00,2450.2,NSE,2454.0,2450.15,2453.05,PERSYS,512
112,2021-06-07 11:22:00,2448.65,NSE,2451.85,2448.5,2451.85,PERSYS,484
113,2021-06-07 11:23:00,2450.4,NSE,2450.45,2447.95,2448.7,PERSYS,181
114,2021-06-07 11:24:00,2452.6,NSE,2452.6,2450.15,2450.45,PERSYS,272
115,2021-06-07 11:25:00,2448.1,NSE,2451.9,2448.1,2451.9,PERSYS,109
116,2021-06-07 11:26:00,2449.95,NSE,2452.65,2449.55,2450.9,PERSYS,541
117,2021-06-07 11:27:00,2453.15,NSE,2453.15,2449.85,2449.85,PERSYS,50
118,2021-06-07 11:28:00,2450.35,NSE,2453.45,2450.25,2453.15,PERSYS,47
119,2021-06-07 11:29:00,2452.65,NSE,2452.65,2451.65,2451.65,PERSYS,67
120,2021-06-07 11:30:00,2453.25,NSE,2453.35,2451.45,2453.35,PERSYS,32
121,2021-06-07 11:31:00,2454.0,NSE,2454.0,2452.05,2453.2,PERSYS,75
122,2021-06-07 11:32:00,2451.4,NSE,2454.0,2450.25,2454.0,PERSYS,245
123,2021-06-07 11:33:00,2449.65,NSE,2452.0,2449.65,2450.8,PERSYS,113
124,2021-06-07 11:34:00,2451.1,NSE,2451.25,2448.2,2449.65,PERSYS,169
125,2021-06-07 11:35:00,2449.3,NSE,2451.6,2448.8,2451.6,PERSYS,41
126,2021-06-07 11:36:00,2450.75,NSE,2451.5,2449.4,2451.45,PERSYS,57
127,2021-06-07 11:37:00,2450.75,NSE,2450.75,2449.3,2450.4,PERSYS,20
128,2021-06-07 11:38:00,2451.95,NSE,2452.0,2450.0,2450.75,PERSYS,129
129,2021-06-07 11:39:00,2448.0,NSE,2451.95,2447.55,2451.95,PERSYS,531
130,2021-06-07 11:40:00,2447.25,NSE,2448.0,2447.25,2448.0,PERSYS,171
131,2021-06-07 11:41:00,2450.1,NSE,2450.95,2447.5,2447.5,PERSYS,131
132,2021-06-07 11:42:00,2452.35,NSE,2452.45,2449.05,2449.25,PERSYS,516
133,2021-06-07 11:43:00,2453.0,NSE,2453.0,2450.1,2452.35,PERSYS,51
134,2021-06-07 11:44:00,2455.25,NSE,2455.25,2452.7,2453.0,PERSYS,975
135,2021-06-07 11:45:00,2455.25,NSE,2455.25,2454.3,2455.25,PERSYS,644
136,2021-06-07 11:46:00,2455.25,NSE,2455.25,2455.25,2455.25,PERSYS,339
137,2021-06-07 11:47:00,2455.15,NSE,2455.6,2455.15,2455.6,PERSYS,225
138,2021-06-07 11:48:00,2455.2,NSE,2455.25,2451.35,2451.35,PERSYS,267
139,2021-06-07 11:49:00,2455.25,NSE,2455.25,2455.05,2455.2,PERSYS,611
140,2021-06-07 11:50:00,2455.05,NSE,2455.25,2455.0,2455.25,PERSYS,62
141,2021-06-07 11:51:00,2455.05,NSE,2455.05,2455.05,2455.05,PERSYS,18
142,2021-06-07 11:52:00,2455.25,NSE,2455.25,2455.05,2455.05,PERSYS,20
143,2021-06-07 11:53:00,2455.25,NSE,2455.25,2455.2,2455.25,PERSYS,139
144,2021-06-07 11:54:00,2455.0,NSE,2455.25,2455.0,2455.25,PERSYS,114
145,2021-06-07 11:55:00,2455.25,NSE,2455.25,2454.9,2455.0,PERSYS,19
146,2021-06-07 11:56:00,2455.25,NSE,2455.25,2454.85,2454.85,PERSYS,25
147,2021-06-07 11:57:00,2455.25,NSE,2455.25,2454.85,2455.25,PERSYS,33
148,2021-06-07 11:58:00,2454.75,NSE,2455.25,2454.7,2455.25,PERSYS,47
149,2021-06-07 11:59:00,2455.25,NSE,2455.25,2454.5,2454.75,PERSYS,253
150,2021-06-07 12:00:00,2455.25,NSE,2455.25,2455.25,2455.25,PERSYS,37
151,2021-06-07 12:01:00,2455.25,NSE,2455.25,2455.25,2455.25,PERSYS,60
152,2021-06-07 12:02:00,2455.25,NSE,2456.0,2455.0,2455.25,PERSYS,96
153,2021-06-07 12:03:00,2455.25,NSE,2455.35,2455.25,2455.25,PERSYS,154
154,2021-06-07 12:04:00,2455.25,NSE,2455.25,2454.15,2455.25,PERSYS,43
155,2021-06-07 12:05:00,2455.25,NSE,2455.25,2454.7,2455.25,PERSYS,16
156,2021-06-07 12:06:00,2455.15,NSE,2455.25,2453.55,2455.25,PERSYS,55
157,2021-06-07 12:07:00,2455.25,NSE,2455.25,2454.9,2455.15,PERSYS,42
158,2021-06-07 12:08:00,2455.25,NSE,2455.25,2454.05,2455.25,PERSYS,23
159,2021-06-07 12:09:00,2455.25,NSE,2455.25,2454.1,2455.25,PERSYS,38
160,2021-06-07 12:10:00,2454.05,NSE,2455.25,2454.05,2455.25,PERSYS,25
161,2021-06-07 12:11:00,2455.25,NSE,2455.25,2454.65,2455.25,PERSYS,25
162,2021-06-07 12:12:00,2454.4,NSE,2455.25,2452.45,2455.25,PERSYS,53
163,2021-06-07 12:13:00,2455.25,NSE,2455.25,2454.4,2454.4,PERSYS,38
164,2021-06-07 12:14:00,2455.25,NSE,2455.25,2455.0,2455.25,PERSYS,110
165,2021-06-07 12:15:00,2454.5,NSE,2455.2,2451.65,2455.2,PERSYS,178
166,2021-06-07 12:16:00,2455.25,NSE,2455.25,2452.6,2454.45,PERSYS,76
167,2021-06-07 12:17:00,2455.25,NSE,2455.35,2455.25,2455.25,PERSYS,127
168,2021-06-07 12:18:00,2455.15,NSE,2455.4,2454.45,2455.25,PERSYS,160
169,2021-06-07 12:19:00,2455.1,NSE,2455.15,2452.1,2455.15,PERSYS,117
170,2021-06-07 12:20:00,2455.25,NSE,2455.25,2455.1,2455.1,PERSYS,31
171,2021-06-07 12:21:00,2455.25,NSE,2455.25,2455.0,2455.1,PERSYS,56
172,2021-06-07 12:22:00,2455.25,NSE,2455.25,2455.0,2455.25,PERSYS,23
173,2021-06-07 12:23:00,2455.25,NSE,2455.75,2454.3,2455.0,PERSYS,137
174,2021-06-07 12:24:00,2455.25,NSE,2455.25,2454.6,2455.25,PERSYS,32
175,2021-06-07 12:25:00,2454.35,NSE,2455.25,2454.35,2455.25,PERSYS,51
176,2021-06-07 12:26:00,2455.25,NSE,2455.25,2454.35,2454.35,PERSYS,29
177,2021-06-07 12:27:00,2454.8,NSE,2455.25,2454.8,2455.25,PERSYS,34
178,2021-06-07 12:28:00,2455.25,NSE,2455.25,2455.25,2455.25,PERSYS,15
179,2021-06-07 12:29:00,2455.25,NSE,2455.25,2454.45,2455.0,PERSYS,106
180,2021-06-07 12:30:00,2455.25,NSE,2455.25,2455.25,2455.25,PERSYS,16
181,2021-06-07 12:31:00,2455.25,NSE,2455.25,2453.65,2455.25,PERSYS,95
182,2021-06-07 12:32:00,2455.1,NSE,2455.25,2454.35,2455.25,PERSYS,32
183,2021-06-07 12:33:00,2455.25,NSE,2455.25,2455.1,2455.1,PERSYS,41
184,2021-06-07 12:34:00,2455.1,NSE,2455.25,2454.35,2455.25,PERSYS,413
185,2021-06-07 12:35:00,2454.35,NSE,2455.25,2454.35,2455.25,PERSYS,35
186,2021-06-07 12:36:00,2455.25,NSE,2455.25,2455.05,2455.05,PERSYS,26
187,2021-06-07 12:37:00,2455.5,NSE,2455.5,2455.4,2455.5,PERSYS,69
188,2021-06-07 12:38:00,2455.4,NSE,2455.5,2455.0,2455.5,PERSYS,61
189,2021-06-07 12:39:00,2455.5,NSE,2455.5,2455.4,2455.4,PERSYS,29
190,2021-06-07 12:40:00,2455.45,NSE,2455.5,2455.45,2455.5,PERSYS,36
191,2021-06-07 12:41:00,2454.6,NSE,2455.5,2454.6,2455.45,PERSYS,170
192,2021-06-07 12:42:00,2455.0,NSE,2455.5,2455.0,2455.0,PERSYS,45
193,2021-06-07 12:43:00,2455.0,NSE,2455.0,2454.5,2455.0,PERSYS,15
194,2021-06-07 12:44:00,2454.9,NSE,2455.0,2451.65,2455.0,PERSYS,193
195,2021-06-07 12:45:00,2455.5,NSE,2455.6,2455.3,2455.5,PERSYS,61
196,2021-06-07 12:46:00,2454.95,NSE,2454.95,2454.95,2454.95,PERSYS,48
197,2021-06-07 12:47:00,2455.25,NSE,2455.5,2453.25,2455.5,PERSYS,78
198,2021-06-07 12:48:00,2455.4,NSE,2455.4,2453.15,2455.4,PERSYS,12
199,2021-06-07 12:49:00,2455.5,NSE,2455.5,2454.0,2455.4,PERSYS,15
200,2021-06-07 12:50:00,2455.45,NSE,2455.5,2455.45,2455.5,PERSYS,6
201,2021-06-07 12:51:00,2455.5,NSE,2455.5,2455.45,2455.45,PERSYS,7
202,2021-06-07 12:52:00,2453.9,NSE,2455.5,2453.9,2455.5,PERSYS,45
203,2021-06-07 12:53:00,2455.3,NSE,2455.3,2455.05,2455.05,PERSYS,13
204,2021-06-07 12:54:00,2454.6,NSE,2455.5,2454.6,2455.5,PERSYS,152
205,2021-06-07 12:55:00,2455.45,NSE,2455.5,2455.45,2455.45,PERSYS,335
206,2021-06-07 12:56:00,2455.0,NSE,2459.85,2450.3,2455.45,PERSYS,2127
207,2021-06-07 12:57:00,2455.35,NSE,2455.7,2453.8,2455.5,PERSYS,478
208,2021-06-07 12:58:00,2455.05,NSE,2455.5,2454.15,2455.5,PERSYS,389
209,2021-06-07 12:59:00,2455.5,NSE,2455.5,2455.4,2455.4,PERSYS,30
210,2021-06-07 13:00:00,2455.5,NSE,2455.5,2453.9,2453.9,PERSYS,39
211,2021-06-07 13:01:00,2455.5,NSE,2455.5,2455.5,2455.5,PERSYS,71
212,2021-06-07 13:02:00,2455.5,NSE,2455.9,2455.5,2455.5,PERSYS,25
213,2021-06-07 13:03:00,2455.5,NSE,2455.5,2455.45,2455.5,PERSYS,51
214,2021-06-07 13:04:00,2455.5,NSE,2455.5,2453.65,2455.5,PERSYS,402
215,2021-06-07 13:05:00,2455.5,NSE,2455.5,2454.65,2454.75,PERSYS,27
216,2021-06-07 13:06:00,2455.5,NSE,2455.5,2455.5,2455.5,PERSYS,17
217,2021-06-07 13:07:00,2455.2,NSE,2455.6,2454.6,2455.5,PERSYS,332
218,2021-06-07 13:08:00,2455.45,NSE,2455.45,2454.05,2455.25,PERSYS,20
219,2021-06-07 13:09:00,2455.5,NSE,2455.5,2454.9,2455.45,PERSYS,169
220,2021-06-07 13:10:00,2455.5,NSE,2455.5,2455.5,2455.5,PERSYS,1
221,2021-06-07 13:11:00,2455.15,NSE,2455.5,2454.75,2455.5,PERSYS,7
222,2021-06-07 13:12:00,2455.3,NSE,2455.5,2454.75,2454.75,PERSYS,3
223,2021-06-07 13:13:00,2455.5,NSE,2455.5,2454.45,2455.5,PERSYS,246
224,2021-06-07 13:14:00,2455.5,NSE,2455.5,2455.5,2455.5,PERSYS,7
225,2021-06-07 13:15:00,2455.5,NSE,2455.5,2454.0,2454.1,PERSYS,84
226,2021-06-07 13:16:00,2455.5,NSE,2455.5,2455.15,2455.5,PERSYS,46
227,2021-06-07 13:17:00,2455.5,NSE,2455.5,2454.25,2454.25,PERSYS,81
228,2021-06-07 13:18:00,2454.75,NSE,2455.5,2454.0,2455.5,PERSYS,34
229,2021-06-07 13:19:00,2452.6,NSE,2455.1,2449.5,2455.1,PERSYS,1734
230,2021-06-07 13:20:00,2454.05,NSE,2455.1,2452.65,2452.85,PERSYS,76
231,2021-06-07 13:21:00,2454.2,NSE,2455.5,2453.0,2454.05,PERSYS,75
232,2021-06-07 13:22:00,2455.5,NSE,2456.0,2455.5,2456.0,PERSYS,19
233,2021-06-07 13:23:00,2455.5,NSE,2456.0,2454.2,2455.5,PERSYS,62
234,2021-06-07 13:24:00,2455.0,NSE,2455.5,2455.0,2455.5,PERSYS,12
235,2021-06-07 13:25:00,2455.5,NSE,2455.5,2454.5,2455.0,PERSYS,274
236,2021-06-07 13:26:00,2455.5,NSE,2457.45,2454.15,2455.5,PERSYS,1182
237,2021-06-07 13:27:00,2455.3,NSE,2455.6,2454.55,2455.5,PERSYS,1053
238,2021-06-07 13:28:00,2455.5,NSE,2455.5,2454.55,2455.5,PERSYS,1178
239,2021-06-07 13:29:00,2455.5,NSE,2455.5,2455.0,2455.5,PERSYS,1313
240,2021-06-07 13:30:00,2455.5,NSE,2455.55,2455.15,2455.5,PERSYS,1180
241,2021-06-07 13:31:00,2455.5,NSE,2455.9,2455.05,2455.2,PERSYS,1384
242,2021-06-07 13:32:00,2454.45,NSE,2455.5,2453.65,2455.5,PERSYS,1162
243,2021-06-07 13:33:00,2455.5,NSE,2455.6,2455.0,2455.45,PERSYS,1189
244,2021-06-07 13:34:00,2455.5,NSE,2455.5,2454.95,2455.5,PERSYS,1249
245,2021-06-07 13:35:00,2459.15,NSE,2460.0,2457.3,2458.45,PERSYS,823
246,2021-06-07 13:36:00,2460.0,NSE,2460.0,2459.65,2459.85,PERSYS,45
247,2021-06-07 13:37:00,2458.3,NSE,2460.0,2456.7,2460.0,PERSYS,487
248,2021-06-07 13:38:00,2459.65,NSE,2459.65,2457.0,2457.0,PERSYS,55
249,2021-06-07 13:39:00,2458.35,NSE,2459.7,2457.5,2458.0,PERSYS,364
250,2021-06-07 13:40:00,2456.5,NSE,2458.2,2456.5,2456.5,PERSYS,12
251,2021-06-07 13:41:00,2456.9,NSE,2459.0,2456.55,2457.85,PERSYS,61
252,2021-06-07 13:42:00,2455.9,NSE,2458.8,2455.9,2458.8,PERSYS,29
253,2021-06-07 13:43:00,2454.9,NSE,2457.9,2451.75,2455.9,PERSYS,279
254,2021-06-07 13:44:00,2455.5,NSE,2455.5,2454.1,2454.9,PERSYS,250
255,2021-06-07 13:45:00,2458.75,NSE,2458.75,2455.45,2455.5,PERSYS,32
256,2021-06-07 13:46:00,2458.75,NSE,2458.75,2457.65,2458.75,PERSYS,19
257,2021-06-07 13:47:00,2458.7,NSE,2458.7,2456.55,2458.7,PERSYS,28
258,2021-06-07 13:48:00,2459.4,NSE,2459.4,2458.2,2458.7,PERSYS,22
259,2021-06-07 13:49:00,2458.85,NSE,2458.95,2457.05,2458.95,PERSYS,37
260,2021-06-07 13:50:00,2458.75,NSE,2458.9,2456.1,2456.1,PERSYS,52
261,2021-06-07 13:51:00,2458.8,NSE,2458.9,2458.8,2458.9,PERSYS,20
262,2021-06-07 13:52:00,2458.8,NSE,2458.8,2458.05,2458.05,PERSYS,10
263,2021-06-07 13:53:00,2458.8,NSE,2458.8,2458.6,2458.6,PERSYS,34
264,2021-06-07 13:54:00,2459.95,NSE,2460.0,2458.85,2458.85,PERSYS,482
265,2021-06-07 13:55:00,2458.95,NSE,2460.0,2458.95,2459.95,PERSYS,39
266,2021-06-07 13:56:00,2459.95,NSE,2460.0,2456.7,2459.8,PERSYS,971
267,2021-06-07 13:57:00,2460.0,NSE,2460.0,2457.9,2460.0,PERSYS,1060
268,2021-06-07 13:58:00,2459.95,NSE,2460.0,2458.7,2460.0,PERSYS,769
269,2021-06-07 13:59:00,2460.0,NSE,2460.0,2459.95,2459.95,PERSYS,1034
270,2021-06-07 14:00:00,2460.0,NSE,2460.05,2458.75,2460.0,PERSYS,1200
271,2021-06-07 14:01:00,2464.75,NSE,2467.05,2458.75,2458.75,PERSYS,361
272,2021-06-07 14:02:00,2465.2,NSE,2468.7,2465.15,2467.45,PERSYS,229
273,2021-06-07 14:03:00,2467.8,NSE,2467.8,2463.4,2465.2,PERSYS,282
274,2021-06-07 14:04:00,2466.05,NSE,2467.8,2466.05,2467.0,PERSYS,134
275,2021-06-07 14:05:00,2465.95,NSE,2466.05,2464.15,2466.05,PERSYS,25
276,2021-06-07 14:06:00,2462.35,NSE,2465.9,2460.0,2465.9,PERSYS,852
277,2021-06-07 14:07:00,2465.0,NSE,2465.05,2461.95,2463.75,PERSYS,136
278,2021-06-07 14:08:00,2461.3,NSE,2465.3,2460.55,2463.4,PERSYS,121
279,2021-06-07 14:09:00,2464.0,NSE,2464.1,2462.65,2462.65,PERSYS,29
280,2021-06-07 14:10:00,2460.55,NSE,2463.5,2456.9,2463.5,PERSYS,962
281,2021-06-07 14:11:00,2465.05,NSE,2465.05,2461.65,2464.0,PERSYS,128
282,2021-06-07 14:12:00,2462.9,NSE,2465.05,2462.9,2465.05,PERSYS,22
283,2021-06-07 14:13:00,2464.9,NSE,2464.9,2463.05,2464.75,PERSYS,8
284,2021-06-07 14:14:00,2465.85,NSE,2465.85,2464.0,2464.0,PERSYS,22
285,2021-06-07 14:15:00,2465.1,NSE,2465.95,2465.1,2465.85,PERSYS,9
286,2021-06-07 14:16:00,2467.0,NSE,2467.0,2465.9,2465.9,PERSYS,138
287,2021-06-07 14:17:00,2465.9,NSE,2467.0,2465.9,2466.85,PERSYS,69
288,2021-06-07 14:18:00,2466.5,NSE,2466.5,2465.45,2466.5,PERSYS,31
289,2021-06-07 14:19:00,2465.4,NSE,2466.5,2465.4,2466.5,PERSYS,61
290,2021-06-07 14:20:00,2467.75,NSE,2467.75,2466.0,2466.0,PERSYS,30
291,2021-06-07 14:21:00,2466.65,NSE,2469.0,2466.65,2467.75,PERSYS,1509
292,2021-06-07 14:22:00,2467.0,NSE,2467.0,2465.0,2466.25,PERSYS,146
293,2021-06-07 14:23:00,2466.85,NSE,2467.0,2466.0,2467.0,PERSYS,22
294,2021-06-07 14:24:00,2465.6,NSE,2466.0,2464.1,2466.0,PERSYS,67
295,2021-06-07 14:25:00,2465.4,NSE,2465.6,2463.7,2465.6,PERSYS,67
