datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:54:00,3970.15,NSE,3977.5,3970.1,3975.05,PERSYS,1638
2024-04-01 09:55:00,3984.1,NSE,3985.0,3967.0,3970.0,PERSYS,5161
2024-04-01 09:56:00,3991.15,NSE,3996.55,3979.7,3984.1,PERSYS,7469
2024-04-01 09:57:00,3990.0,NSE,3994.95,3986.85,3992.35,PERSYS,3731
2024-04-01 09:58:00,3986.3,NSE,3994.75,3976.15,3990.8,PERSYS,14769
2024-04-01 09:59:00,3982.9,NSE,3984.8,3975.85,3984.8,PERSYS,2199
2024-04-01 10:00:00,3980.0,NSE,3983.0,3979.1,3981.7,PERSYS,2521
2024-04-01 10:01:00,3981.95,NSE,3982.6,3978.25,3979.95,PERSYS,2378
2024-04-01 10:02:00,3978.05,NSE,3983.3,3977.25,3982.8,PERSYS,1555
2024-04-01 10:03:00,3979.75,NSE,3982.45,3978.05,3978.05,PERSYS,928
2024-04-01 10:04:00,3980.8,NSE,3980.8,3978.0,3979.75,PERSYS,648
2024-04-01 10:05:00,3978.6,NSE,3981.15,3978.35,3980.8,PERSYS,638
2024-04-01 10:06:00,3980.85,NSE,3980.85,3978.3,3978.35,PERSYS,595
2024-04-01 10:07:00,3979.75,NSE,3980.85,3979.0,3980.85,PERSYS,739
2024-04-01 10:08:00,3978.05,NSE,3980.1,3977.0,3979.05,PERSYS,1719
2024-04-01 10:09:00,3974.2,NSE,3980.0,3973.05,3978.1,PERSYS,1451
2024-04-01 10:10:00,3975.65,NSE,3975.9,3971.6,3975.0,PERSYS,574
2024-04-01 10:11:00,3972.5,NSE,3975.4,3971.4,3972.95,PERSYS,1190
2024-04-01 10:12:00,3974.95,NSE,3976.0,3972.0,3972.5,PERSYS,956
2024-04-01 10:13:00,3974.05,NSE,3977.8,3974.05,3974.9,PERSYS,480
2024-04-01 10:14:00,3972.85,NSE,3976.75,3972.75,3974.05,PERSYS,1059
2024-04-01 10:15:00,3967.05,NSE,3974.75,3966.3,3972.85,PERSYS,4940
2024-04-01 10:16:00,3965.2,NSE,3968.0,3963.0,3967.05,PERSYS,3606
2024-04-01 10:17:00,3968.35,NSE,3970.35,3965.1,3965.2,PERSYS,1525
2024-04-01 10:18:00,3969.05,NSE,3970.05,3968.0,3968.0,PERSYS,778
2024-04-01 10:19:00,3973.05,NSE,3973.25,3967.2,3969.05,PERSYS,1317
2024-04-01 10:20:00,3970.45,NSE,3974.5,3970.1,3972.05,PERSYS,743
2024-04-01 10:21:00,3970.6,NSE,3972.45,3970.15,3970.5,PERSYS,560
2024-04-01 10:22:00,3971.0,NSE,3973.0,3969.95,3970.6,PERSYS,493
2024-04-01 10:23:00,3972.7,NSE,3974.75,3971.0,3971.05,PERSYS,324
2024-04-01 10:24:00,3972.85,NSE,3974.0,3971.45,3971.45,PERSYS,831
2024-04-01 10:25:00,3971.1,NSE,3973.0,3970.0,3972.85,PERSYS,660
2024-04-01 10:26:00,3973.2,NSE,3973.95,3971.1,3971.15,PERSYS,551
2024-04-01 10:27:00,3975.15,NSE,3975.65,3973.25,3974.7,PERSYS,202
2024-04-01 10:28:00,3971.0,NSE,3977.0,3971.0,3975.15,PERSYS,1429
2024-04-01 10:29:00,3970.15,NSE,3972.0,3970.0,3970.75,PERSYS,619
2024-04-01 10:30:00,3968.1,NSE,3972.45,3967.6,3970.15,PERSYS,2039
2024-04-01 10:31:00,3969.05,NSE,3969.4,3966.25,3968.1,PERSYS,2008
2024-04-01 10:32:00,3970.8,NSE,3971.3,3966.05,3969.05,PERSYS,399
2024-04-01 10:33:00,3967.0,NSE,3970.85,3966.55,3970.8,PERSYS,1458
2024-04-01 10:34:00,3965.05,NSE,3969.7,3965.0,3967.0,PERSYS,1521
2024-04-01 10:35:00,3966.5,NSE,3968.4,3964.0,3965.05,PERSYS,1160
2024-04-01 10:36:00,3964.0,NSE,3968.65,3964.0,3966.5,PERSYS,690
2024-04-01 10:37:00,3962.55,NSE,3964.0,3957.5,3964.0,PERSYS,3482
2024-04-01 10:38:00,3961.45,NSE,3966.8,3960.05,3962.55,PERSYS,2023
2024-04-01 10:39:00,3961.75,NSE,3962.65,3960.0,3961.4,PERSYS,1125
2024-04-01 10:40:00,3962.3,NSE,3963.85,3960.05,3961.75,PERSYS,813
2024-04-01 10:41:00,3963.6,NSE,3965.0,3961.3,3962.3,PERSYS,1082
2024-04-01 10:42:00,3966.0,NSE,3966.0,3962.0,3962.15,PERSYS,282
2024-04-01 10:43:00,3965.1,NSE,3968.9,3965.0,3966.25,PERSYS,906
2024-04-01 10:44:00,3966.1,NSE,3969.05,3965.1,3967.1,PERSYS,456
2024-04-01 10:45:00,3967.05,NSE,3968.15,3966.2,3967.9,PERSYS,130
2024-04-01 10:46:00,3969.0,NSE,3969.25,3967.0,3967.0,PERSYS,119
2024-04-01 10:47:00,3970.2,NSE,3970.2,3968.0,3968.2,PERSYS,309
2024-04-01 10:48:00,3971.0,NSE,3972.4,3970.2,3970.2,PERSYS,1429
2024-04-01 10:49:00,3972.5,NSE,3972.6,3971.0,3971.0,PERSYS,441
2024-04-01 10:50:00,3971.0,NSE,3972.6,3971.0,3972.5,PERSYS,451
2024-04-01 10:51:00,3972.3,NSE,3973.95,3971.0,3971.0,PERSYS,359
2024-04-01 10:52:00,3971.3,NSE,3973.55,3970.6,3972.25,PERSYS,622
2024-04-01 10:53:00,3968.15,NSE,3971.3,3967.0,3971.3,PERSYS,576
2024-04-01 10:54:00,3966.55,NSE,3969.85,3965.65,3968.15,PERSYS,576
2024-04-01 10:55:00,3969.0,NSE,3970.2,3966.5,3966.55,PERSYS,226
2024-04-01 10:56:00,3970.5,NSE,3970.5,3969.0,3969.0,PERSYS,68
2024-04-01 10:57:00,3969.05,NSE,3970.7,3969.05,3970.05,PERSYS,265
2024-04-01 10:58:00,3970.35,NSE,3971.0,3967.4,3969.3,PERSYS,1000
2024-04-01 10:59:00,3968.0,NSE,3970.45,3967.95,3970.35,PERSYS,575
2024-04-01 11:00:00,3967.25,NSE,3968.1,3967.0,3968.0,PERSYS,888
2024-04-01 11:01:00,3965.0,NSE,3967.25,3965.0,3967.25,PERSYS,1007
2024-04-01 11:02:00,3960.25,NSE,3965.0,3960.0,3965.0,PERSYS,2366
2024-04-01 11:03:00,3961.0,NSE,3962.0,3960.25,3960.25,PERSYS,562
2024-04-01 11:04:00,3961.65,NSE,3963.85,3961.0,3961.0,PERSYS,652
2024-04-01 11:05:00,3962.0,NSE,3962.5,3961.5,3961.5,PERSYS,347
2024-04-01 11:06:00,3963.0,NSE,3964.6,3962.0,3962.0,PERSYS,197
2024-04-01 11:07:00,3950.6,NSE,3963.0,3950.6,3963.0,PERSYS,4426
2024-04-01 11:08:00,3952.6,NSE,3954.15,3950.05,3951.95,PERSYS,630
2024-04-01 11:09:00,3949.2,NSE,3952.6,3948.0,3952.6,PERSYS,3580
2024-04-01 11:10:00,3945.0,NSE,3948.0,3943.3,3948.0,PERSYS,1353
2024-04-01 11:11:00,3941.35,NSE,3946.2,3940.85,3945.15,PERSYS,1487
2024-04-01 11:12:00,3936.1,NSE,3942.0,3933.65,3941.0,PERSYS,3624
2024-04-01 11:13:00,3937.0,NSE,3939.2,3935.05,3936.1,PERSYS,869
2024-04-01 11:14:00,3939.55,NSE,3939.75,3935.75,3937.0,PERSYS,643
2024-04-01 11:15:00,3939.05,NSE,3940.65,3938.0,3939.55,PERSYS,501
2024-04-01 11:16:00,3943.65,NSE,3946.0,3939.05,3939.05,PERSYS,912
2024-04-01 11:17:00,3945.35,NSE,3945.35,3942.2,3942.85,PERSYS,597
2024-04-01 11:18:00,3946.0,NSE,3948.6,3944.65,3945.35,PERSYS,740
2024-04-01 11:19:00,3943.9,NSE,3946.0,3942.85,3945.2,PERSYS,573
2024-04-01 11:20:00,3945.05,NSE,3948.0,3943.9,3943.9,PERSYS,382
2024-04-01 11:21:00,3947.05,NSE,3948.8,3945.05,3945.05,PERSYS,931
2024-04-01 11:22:00,3945.0,NSE,3948.55,3943.9,3948.55,PERSYS,1206
2024-04-01 11:23:00,3946.2,NSE,3947.45,3945.0,3945.0,PERSYS,210
2024-04-01 11:24:00,3947.05,NSE,3947.3,3945.0,3946.05,PERSYS,950
2024-04-01 11:25:00,3946.3,NSE,3947.1,3945.3,3947.05,PERSYS,487
2024-04-01 11:26:00,3947.7,NSE,3951.0,3945.85,3945.95,PERSYS,19503
2024-04-01 11:27:00,3943.25,NSE,3947.85,3940.15,3946.3,PERSYS,1198
2024-04-01 11:28:00,3941.2,NSE,3943.2,3940.0,3943.2,PERSYS,414
2024-04-01 11:29:00,3935.45,NSE,3940.85,3932.0,3940.05,PERSYS,2542
2024-04-01 11:30:00,3937.3,NSE,3937.85,3935.6,3935.6,PERSYS,372
2024-04-01 11:31:00,3938.3,NSE,3938.3,3936.0,3936.0,PERSYS,494
2024-04-01 11:32:00,3938.65,NSE,3938.85,3937.1,3937.1,PERSYS,322
2024-04-01 11:33:00,3935.7,NSE,3939.95,3933.9,3939.95,PERSYS,1473
2024-04-01 11:34:00,3941.95,NSE,3941.95,3934.05,3934.3,PERSYS,734
2024-04-01 11:35:00,3944.45,NSE,3945.0,3940.75,3942.0,PERSYS,578
2024-04-01 11:36:00,3950.2,NSE,3950.25,3943.0,3944.45,PERSYS,2204
2024-04-01 11:37:00,3949.05,NSE,3952.8,3948.2,3950.0,PERSYS,1289
2024-04-01 11:38:00,3952.4,NSE,3952.4,3947.05,3949.0,PERSYS,1066
2024-04-01 11:39:00,3953.15,NSE,3956.15,3952.05,3952.65,PERSYS,2298
2024-04-01 11:40:00,3954.75,NSE,3956.2,3950.75,3952.0,PERSYS,959
2024-04-01 11:41:00,3951.9,NSE,3954.75,3950.05,3954.75,PERSYS,192
2024-04-01 11:42:00,3952.4,NSE,3952.4,3951.1,3951.1,PERSYS,111
2024-04-01 11:43:00,3951.25,NSE,3952.85,3951.25,3952.4,PERSYS,124
2024-04-01 11:44:00,3950.95,NSE,3952.95,3950.0,3952.0,PERSYS,307
2024-04-01 11:45:00,3948.3,NSE,3950.95,3946.1,3950.95,PERSYS,745
2024-04-01 11:46:00,3950.0,NSE,3951.6,3948.15,3948.3,PERSYS,455
2024-04-01 11:47:00,3951.5,NSE,3951.5,3950.0,3950.0,PERSYS,148
2024-04-01 11:48:00,3949.0,NSE,3951.6,3948.1,3951.05,PERSYS,444
2024-04-01 11:49:00,3951.45,NSE,3954.7,3949.0,3949.0,PERSYS,528
2024-04-01 11:50:00,3952.2,NSE,3953.95,3951.45,3951.45,PERSYS,373
2024-04-01 11:51:00,3959.6,NSE,3959.8,3952.2,3952.2,PERSYS,533
2024-04-01 11:52:00,3961.35,NSE,3961.35,3952.55,3959.6,PERSYS,1927
2024-04-01 11:53:00,3967.7,NSE,3968.3,3960.1,3961.35,PERSYS,5170
2024-04-01 11:54:00,3976.05,NSE,3979.15,3964.4,3968.15,PERSYS,6074
2024-04-01 11:55:00,3967.6,NSE,3980.85,3967.6,3976.65,PERSYS,1472
2024-04-01 11:56:00,3960.7,NSE,3970.35,3960.7,3967.6,PERSYS,625
2024-04-01 11:57:00,3966.05,NSE,3970.35,3960.85,3960.85,PERSYS,635
2024-04-01 11:58:00,3972.6,NSE,3974.05,3966.05,3966.05,PERSYS,364
2024-04-01 11:59:00,3971.15,NSE,3973.15,3969.75,3971.0,PERSYS,414
2024-04-01 12:00:00,3971.25,NSE,3974.9,3971.0,3971.15,PERSYS,603
2024-04-01 12:01:00,3972.0,NSE,3974.95,3971.25,3971.25,PERSYS,183
2024-04-01 12:02:00,3970.0,NSE,3973.35,3970.0,3972.05,PERSYS,544
2024-04-01 12:03:00,3966.8,NSE,3970.15,3966.65,3970.0,PERSYS,184
2024-04-01 12:04:00,3967.15,NSE,3971.5,3966.2,3966.8,PERSYS,555
2024-04-01 12:05:00,3967.75,NSE,3967.85,3966.45,3967.15,PERSYS,87
2024-04-01 12:06:00,3973.5,NSE,3978.55,3966.0,3966.55,PERSYS,1087
2024-04-01 12:07:00,3974.4,NSE,3982.75,3972.75,3977.6,PERSYS,5769
2024-04-01 12:08:00,3973.0,NSE,3975.0,3971.85,3974.4,PERSYS,717
2024-04-01 12:09:00,3974.6,NSE,3975.0,3971.75,3971.75,PERSYS,1047
2024-04-01 12:10:00,3970.35,NSE,3977.2,3970.05,3973.0,PERSYS,1992
2024-04-01 12:11:00,3969.6,NSE,3971.85,3968.0,3970.0,PERSYS,2064
2024-04-01 12:12:00,3967.65,NSE,3972.15,3967.25,3971.3,PERSYS,1154
2024-04-01 12:13:00,3969.9,NSE,3969.9,3966.45,3967.65,PERSYS,785
2024-04-01 12:14:00,3968.35,NSE,3969.9,3967.05,3969.9,PERSYS,22644
2024-04-01 12:15:00,3967.95,NSE,3968.1,3966.45,3967.05,PERSYS,131
2024-04-01 12:16:00,3966.55,NSE,3967.95,3966.5,3967.95,PERSYS,298
2024-04-01 12:17:00,3967.0,NSE,3968.2,3966.55,3966.55,PERSYS,174
2024-04-01 12:18:00,3967.5,NSE,3969.7,3967.0,3967.0,PERSYS,110
2024-04-01 12:19:00,3968.6,NSE,3969.65,3967.0,3967.4,PERSYS,459
2024-04-01 12:20:00,3966.4,NSE,3968.6,3966.0,3968.6,PERSYS,222
2024-04-01 12:21:00,3967.55,NSE,3968.3,3965.05,3966.4,PERSYS,507
2024-04-01 12:22:00,3960.55,NSE,3967.55,3960.2,3967.55,PERSYS,453
2024-04-01 12:23:00,3960.2,NSE,3964.25,3958.1,3960.55,PERSYS,905
2024-04-01 12:24:00,3960.0,NSE,3961.7,3958.4,3959.25,PERSYS,874
2024-04-01 12:25:00,3960.35,NSE,3963.2,3959.15,3960.0,PERSYS,455
2024-04-01 12:26:00,3959.0,NSE,3959.05,3956.25,3959.0,PERSYS,401
2024-04-01 12:27:00,3960.95,NSE,3961.55,3957.25,3957.25,PERSYS,414
2024-04-01 12:28:00,3956.3,NSE,3960.0,3956.25,3960.0,PERSYS,380
2024-04-01 12:29:00,3956.3,NSE,3958.55,3956.3,3956.3,PERSYS,95
2024-04-01 12:30:00,3957.8,NSE,3957.8,3956.1,3956.3,PERSYS,143
2024-04-01 12:31:00,3953.2,NSE,3958.15,3953.2,3956.3,PERSYS,1418
2024-04-01 12:32:00,3952.05,NSE,3955.5,3952.05,3953.2,PERSYS,801
2024-04-01 12:33:00,3952.55,NSE,3954.8,3951.1,3951.1,PERSYS,376
2024-04-01 12:34:00,3953.05,NSE,3955.0,3951.0,3952.5,PERSYS,1148
2024-04-01 12:35:00,3954.0,NSE,3955.0,3953.0,3953.05,PERSYS,213
2024-04-01 12:36:00,3953.15,NSE,3954.95,3952.1,3954.0,PERSYS,468
2024-04-01 12:37:00,3951.35,NSE,3953.85,3951.0,3953.15,PERSYS,216
2024-04-01 12:38:00,3950.1,NSE,3952.95,3950.1,3951.35,PERSYS,109
2024-04-01 12:39:00,3946.55,NSE,3951.5,3946.25,3950.05,PERSYS,953
2024-04-01 12:40:00,3950.0,NSE,3952.1,3946.55,3946.55,PERSYS,308
2024-04-01 12:41:00,3951.75,NSE,3952.95,3950.0,3950.0,PERSYS,144
2024-04-01 12:42:00,3950.75,NSE,3952.2,3950.05,3951.75,PERSYS,195
2024-04-01 12:43:00,3955.0,NSE,3955.0,3950.75,3950.75,PERSYS,836
2024-04-01 12:44:00,3951.5,NSE,3955.0,3947.0,3955.0,PERSYS,1653
2024-04-01 12:45:00,3952.05,NSE,3953.95,3950.05,3951.5,PERSYS,421
2024-04-01 12:46:00,3954.65,NSE,3954.95,3951.5,3954.25,PERSYS,181
2024-04-01 12:47:00,3954.95,NSE,3955.0,3952.25,3954.65,PERSYS,172
2024-04-01 12:48:00,3955.0,NSE,3955.0,3953.05,3953.05,PERSYS,440
2024-04-01 12:49:00,3952.1,NSE,3955.0,3952.1,3955.0,PERSYS,144
2024-04-01 12:50:00,3953.0,NSE,3954.85,3952.25,3954.1,PERSYS,499
2024-04-01 12:51:00,3952.7,NSE,3953.0,3952.2,3953.0,PERSYS,105
2024-04-01 12:52:00,3959.35,NSE,3961.0,3953.0,3953.0,PERSYS,4622
2024-04-01 12:53:00,3961.95,NSE,3961.95,3958.3,3959.35,PERSYS,41432
2024-04-01 12:54:00,3965.9,NSE,3965.9,3960.0,3961.95,PERSYS,470
2024-04-01 12:55:00,3974.5,NSE,3980.0,3965.9,3965.9,PERSYS,15767
2024-04-01 12:56:00,3974.5,NSE,3976.9,3972.85,3974.5,PERSYS,225
2024-04-01 12:57:00,3983.4,NSE,3984.1,3972.85,3972.85,PERSYS,2428
2024-04-01 12:58:00,3981.55,NSE,3983.5,3980.9,3980.9,PERSYS,481
2024-04-01 12:59:00,4000.3,NSE,4002.25,3981.5,3981.55,PERSYS,20424
2024-04-01 13:00:00,3987.95,NSE,4002.9,3986.2,4000.3,PERSYS,12505
2024-04-01 13:01:00,3988.0,NSE,3998.35,3984.85,3986.2,PERSYS,6246
2024-04-01 13:02:00,3984.55,NSE,3989.95,3984.35,3988.0,PERSYS,705
2024-04-01 13:03:00,3983.8,NSE,3987.6,3983.8,3985.0,PERSYS,357
2024-04-01 13:04:00,3983.55,NSE,3984.8,3981.35,3983.8,PERSYS,182
2024-04-01 13:05:00,3985.7,NSE,3988.0,3982.1,3983.55,PERSYS,1146
2024-04-01 13:06:00,3988.65,NSE,3988.65,3985.4,3985.7,PERSYS,209
2024-04-01 13:07:00,3982.0,NSE,3988.65,3982.0,3988.65,PERSYS,424
2024-04-01 13:08:00,3979.4,NSE,3982.0,3979.0,3981.4,PERSYS,556
2024-04-01 13:09:00,3980.3,NSE,3983.25,3979.4,3979.4,PERSYS,183
2024-04-01 13:10:00,3980.0,NSE,3981.95,3980.0,3980.25,PERSYS,73
2024-04-01 13:11:00,3977.4,NSE,3981.0,3976.85,3980.0,PERSYS,611
2024-04-01 13:12:00,3976.2,NSE,3979.15,3976.1,3978.0,PERSYS,444
2024-04-01 13:13:00,3976.25,NSE,3978.0,3975.2,3976.25,PERSYS,101
2024-04-01 13:14:00,3978.2,NSE,3978.95,3976.2,3976.25,PERSYS,197
2024-04-01 13:15:00,3979.75,NSE,3980.0,3975.4,3975.95,PERSYS,2905
2024-04-01 13:16:00,3978.95,NSE,3980.0,3978.0,3979.75,PERSYS,963
2024-04-01 13:17:00,3984.3,NSE,3985.0,3978.95,3978.95,PERSYS,1884
2024-04-01 13:18:00,3985.0,NSE,3985.0,3980.9,3984.3,PERSYS,197
2024-04-01 13:19:00,3985.0,NSE,3985.0,3982.1,3985.0,PERSYS,344
2024-04-01 13:20:00,3992.75,NSE,3995.0,3982.9,3985.0,PERSYS,4290
2024-04-01 13:21:00,3993.35,NSE,3994.3,3990.2,3990.2,PERSYS,547
2024-04-01 13:22:00,3991.25,NSE,3994.75,3990.9,3993.35,PERSYS,426
2024-04-01 13:23:00,3990.45,NSE,3993.0,3989.05,3991.25,PERSYS,685
2024-04-01 13:24:00,3989.85,NSE,3992.2,3987.1,3988.7,PERSYS,500
2024-04-01 13:25:00,4004.65,NSE,4009.5,3987.65,3989.85,PERSYS,21931
2024-04-01 13:26:00,3995.55,NSE,4004.8,3993.95,4004.8,PERSYS,3384
2024-04-01 13:27:00,3993.25,NSE,3998.0,3993.25,3995.55,PERSYS,822
2024-04-01 13:28:00,3989.35,NSE,3993.2,3989.35,3993.2,PERSYS,162
2024-04-01 13:29:00,3989.9,NSE,3990.0,3988.05,3989.35,PERSYS,185
2024-04-01 13:30:00,3996.9,NSE,3998.6,3988.6,3989.9,PERSYS,2733
2024-04-01 13:31:00,3998.8,NSE,3999.95,3991.05,3997.0,PERSYS,6035
2024-04-01 13:32:00,4005.95,NSE,4007.55,3997.55,3997.55,PERSYS,9249
2024-04-01 13:33:00,4017.35,NSE,4024.65,4003.1,4005.95,PERSYS,12505
2024-04-01 13:34:00,4008.85,NSE,4020.95,4003.95,4019.75,PERSYS,4442
2024-04-01 13:35:00,4011.8,NSE,4014.95,4008.3,4008.85,PERSYS,2514
2024-04-01 13:36:00,4009.75,NSE,4012.8,4006.0,4011.8,PERSYS,3465
2024-04-01 13:37:00,4008.9,NSE,4010.0,4006.0,4009.6,PERSYS,3085
2024-04-01 13:38:00,4010.0,NSE,4010.0,4006.0,4008.9,PERSYS,7490
2024-04-01 13:39:00,4003.15,NSE,4009.0,4001.2,4008.95,PERSYS,856
2024-04-01 13:40:00,3994.05,NSE,4003.15,3991.85,4003.15,PERSYS,1276
2024-04-01 13:41:00,3985.3,NSE,3992.9,3985.3,3992.45,PERSYS,1118
2024-04-01 13:42:00,3983.95,NSE,3985.65,3973.1,3981.0,PERSYS,2018
2024-04-01 13:43:00,3985.5,NSE,3987.4,3980.1,3987.4,PERSYS,375
2024-04-01 13:44:00,3981.0,NSE,3985.5,3980.0,3985.5,PERSYS,336
2024-04-01 13:45:00,3980.2,NSE,3981.75,3978.85,3981.0,PERSYS,713
2024-04-01 13:46:00,3983.5,NSE,3983.5,3980.2,3980.2,PERSYS,459
2024-04-01 13:47:00,3985.95,NSE,3985.95,3982.0,3983.5,PERSYS,114
2024-04-01 13:48:00,3986.0,NSE,3987.85,3983.1,3984.55,PERSYS,416
2024-04-01 13:49:00,3984.6,NSE,3987.25,3984.0,3985.0,PERSYS,742
2024-04-01 13:50:00,3984.3,NSE,3985.45,3984.15,3984.2,PERSYS,552
2024-04-01 13:51:00,3985.5,NSE,3986.7,3984.3,3984.3,PERSYS,69
2024-04-01 13:52:00,3986.95,NSE,3988.35,3985.05,3985.5,PERSYS,1596
2024-04-01 13:53:00,3985.95,NSE,3987.0,3985.0,3987.0,PERSYS,480
2024-04-01 13:54:00,3985.0,NSE,3986.9,3984.0,3985.05,PERSYS,292
2024-04-01 13:55:00,3985.0,NSE,3986.85,3985.0,3985.0,PERSYS,197
2024-04-01 13:56:00,3985.0,NSE,3986.85,3984.15,3986.85,PERSYS,99
2024-04-01 13:57:00,3984.35,NSE,3985.15,3983.05,3984.1,PERSYS,371
2024-04-01 13:58:00,3989.0,NSE,3989.0,3983.05,3983.75,PERSYS,1042
2024-04-01 13:59:00,3989.2,NSE,3992.85,3987.1,3989.0,PERSYS,621
2024-04-01 14:00:00,3988.0,NSE,3991.15,3987.3,3987.3,PERSYS,379
2024-04-01 14:01:00,3990.8,NSE,3990.8,3987.75,3989.85,PERSYS,220
2024-04-01 14:02:00,3991.1,NSE,3992.9,3989.9,3990.8,PERSYS,266
2024-04-01 14:03:00,3994.3,NSE,3996.0,3991.1,3991.1,PERSYS,493
2024-04-01 14:04:00,3989.7,NSE,3994.3,3986.05,3994.3,PERSYS,1031
2024-04-01 14:05:00,3990.6,NSE,3992.0,3987.05,3990.0,PERSYS,730
2024-04-01 14:06:00,3993.0,NSE,3993.0,3990.05,3990.6,PERSYS,490
2024-04-01 14:07:00,3993.35,NSE,3994.95,3992.0,3993.0,PERSYS,188
2024-04-01 14:08:00,3994.65,NSE,3994.65,3992.05,3993.35,PERSYS,237
2024-04-01 14:09:00,3993.6,NSE,3994.65,3993.0,3994.65,PERSYS,221
2024-04-01 14:10:00,3993.25,NSE,3994.65,3993.05,3993.7,PERSYS,401
2024-04-01 14:11:00,3992.0,NSE,3995.0,3990.95,3995.0,PERSYS,1374
2024-04-01 14:12:00,3991.2,NSE,3993.3,3987.0,3992.0,PERSYS,777
2024-04-01 14:13:00,3991.05,NSE,3991.25,3988.4,3991.25,PERSYS,234
2024-04-01 14:14:00,3988.05,NSE,3991.05,3985.1,3991.05,PERSYS,414
2024-04-01 14:15:00,3985.7,NSE,3989.85,3985.7,3988.05,PERSYS,567
2024-04-01 14:16:00,3986.0,NSE,3988.35,3985.15,3986.05,PERSYS,223
2024-04-01 14:17:00,3987.15,NSE,3988.2,3985.55,3986.0,PERSYS,117
2024-04-01 14:18:00,3985.8,NSE,3989.6,3985.8,3986.5,PERSYS,825
2024-04-01 14:19:00,3985.1,NSE,3987.35,3985.1,3987.1,PERSYS,730
2024-04-01 14:20:00,3985.45,NSE,3989.35,3984.65,3985.1,PERSYS,747
2024-04-01 14:21:00,3992.95,NSE,3992.95,3985.45,3985.45,PERSYS,666
2024-04-01 14:22:00,3992.3,NSE,3993.8,3989.6,3992.95,PERSYS,513
2024-04-01 14:23:00,3984.65,NSE,3992.3,3984.65,3992.3,PERSYS,513
2024-04-01 14:24:00,3989.95,NSE,3989.95,3984.65,3984.65,PERSYS,424
2024-04-01 14:25:00,3988.9,NSE,3990.0,3987.0,3989.95,PERSYS,274
2024-04-01 14:26:00,3986.25,NSE,3988.9,3986.25,3988.9,PERSYS,251
2024-04-01 14:27:00,3986.75,NSE,3988.2,3984.35,3985.5,PERSYS,339
2024-04-01 14:28:00,3984.85,NSE,3987.3,3983.45,3986.75,PERSYS,418
2024-04-01 14:29:00,3991.05,NSE,3992.0,3984.85,3984.85,PERSYS,966
2024-04-01 14:30:00,3985.4,NSE,3992.4,3985.4,3990.2,PERSYS,630
2024-04-01 14:31:00,3986.55,NSE,3988.25,3985.0,3986.5,PERSYS,277
2024-04-01 14:32:00,3986.75,NSE,3989.65,3985.9,3985.9,PERSYS,131
2024-04-01 14:33:00,3986.35,NSE,3990.0,3986.35,3986.75,PERSYS,359
2024-04-01 14:34:00,3985.05,NSE,3988.6,3985.0,3986.35,PERSYS,185
2024-04-01 14:35:00,3986.05,NSE,3987.2,3984.95,3985.05,PERSYS,386
2024-04-01 14:36:00,3988.6,NSE,3988.6,3985.15,3986.05,PERSYS,268
