,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-06-03 11:19:00,2484.5,NSE,2486.7,2484.0,2486.7,PERSYS,139
109,2021-06-03 11:20:00,2485.6,NSE,2485.7,2484.5,2484.5,PERSYS,25
110,2021-06-03 11:21:00,2486.55,NSE,2486.55,2485.8,2485.8,PERSYS,25
111,2021-06-03 11:22:00,2486.55,NSE,2486.6,2485.85,2486.55,PERSYS,43
112,2021-06-03 11:23:00,2487.0,NSE,2487.0,2485.85,2487.0,PERSYS,253
113,2021-06-03 11:24:00,2486.0,NSE,2488.95,2486.0,2487.0,PERSYS,108
114,2021-06-03 11:25:00,2486.95,NSE,2490.0,2485.0,2487.15,PERSYS,715
115,2021-06-03 11:26:00,2486.05,NSE,2487.4,2485.0,2485.0,PERSYS,87
116,2021-06-03 11:27:00,2485.0,NSE,2487.2,2484.95,2487.2,PERSYS,27
117,2021-06-03 11:28:00,2486.75,NSE,2486.75,2484.9,2486.0,PERSYS,85
118,2021-06-03 11:29:00,2486.3,NSE,2486.3,2484.05,2484.05,PERSYS,45
119,2021-06-03 11:30:00,2484.55,NSE,2486.3,2484.55,2486.3,PERSYS,6
120,2021-06-03 11:31:00,2486.5,NSE,2486.55,2485.65,2485.65,PERSYS,15
121,2021-06-03 11:32:00,2484.85,NSE,2487.1,2484.85,2485.75,PERSYS,92
122,2021-06-03 11:33:00,2485.7,NSE,2485.9,2484.25,2485.9,PERSYS,57
123,2021-06-03 11:34:00,2485.45,NSE,2485.65,2484.0,2484.0,PERSYS,478
124,2021-06-03 11:35:00,2485.0,NSE,2485.5,2484.95,2485.35,PERSYS,173
125,2021-06-03 11:36:00,2485.0,NSE,2485.7,2485.0,2485.5,PERSYS,92
126,2021-06-03 11:37:00,2485.85,NSE,2485.85,2484.95,2484.95,PERSYS,18
127,2021-06-03 11:38:00,2485.45,NSE,2486.95,2484.95,2485.4,PERSYS,278
128,2021-06-03 11:39:00,2486.9,NSE,2486.9,2485.45,2485.45,PERSYS,4
129,2021-06-03 11:40:00,2488.05,NSE,2488.05,2486.65,2486.9,PERSYS,56
130,2021-06-03 11:41:00,2487.05,NSE,2489.05,2487.05,2488.05,PERSYS,41
131,2021-06-03 11:42:00,2489.1,NSE,2489.1,2489.0,2489.0,PERSYS,23
132,2021-06-03 11:43:00,2486.55,NSE,2489.95,2485.65,2489.95,PERSYS,1392
133,2021-06-03 11:44:00,2485.65,NSE,2489.85,2485.65,2489.85,PERSYS,370
134,2021-06-03 11:45:00,2487.15,NSE,2488.65,2487.15,2487.9,PERSYS,24
135,2021-06-03 11:46:00,2489.4,NSE,2489.4,2485.55,2487.15,PERSYS,84
136,2021-06-03 11:47:00,2485.5,NSE,2488.15,2485.2,2487.35,PERSYS,1038
137,2021-06-03 11:48:00,2485.0,NSE,2486.2,2485.0,2485.0,PERSYS,114
138,2021-06-03 11:49:00,2485.6,NSE,2485.85,2484.05,2485.0,PERSYS,146
139,2021-06-03 11:50:00,2484.95,NSE,2485.6,2484.0,2485.6,PERSYS,11
140,2021-06-03 11:51:00,2483.85,NSE,2487.4,2482.05,2486.0,PERSYS,474
141,2021-06-03 11:52:00,2483.45,NSE,2483.45,2482.0,2482.0,PERSYS,180
142,2021-06-03 11:53:00,2486.1,NSE,2486.1,2483.15,2483.85,PERSYS,63
143,2021-06-03 11:54:00,2484.9,NSE,2485.85,2483.15,2485.05,PERSYS,229
144,2021-06-03 11:55:00,2482.9,NSE,2484.85,2482.9,2484.85,PERSYS,5
145,2021-06-03 11:56:00,2485.3,NSE,2485.3,2484.75,2484.8,PERSYS,6
146,2021-06-03 11:57:00,2484.9,NSE,2484.95,2482.35,2482.75,PERSYS,15
147,2021-06-03 11:58:00,2484.8,NSE,2484.85,2482.35,2484.85,PERSYS,4
148,2021-06-03 11:59:00,2484.1,NSE,2485.6,2484.1,2484.7,PERSYS,33
149,2021-06-03 12:00:00,2485.95,NSE,2486.6,2485.05,2485.85,PERSYS,19
150,2021-06-03 12:01:00,2485.65,NSE,2485.65,2484.9,2484.9,PERSYS,3
151,2021-06-03 12:02:00,2484.95,NSE,2484.95,2484.95,2484.95,PERSYS,29
152,2021-06-03 12:03:00,2484.2,NSE,2484.95,2484.2,2484.2,PERSYS,11
153,2021-06-03 12:04:00,2484.2,NSE,2486.8,2482.0,2484.95,PERSYS,162
154,2021-06-03 12:05:00,2483.0,NSE,2485.15,2482.95,2482.95,PERSYS,10
155,2021-06-03 12:06:00,2484.85,NSE,2485.65,2483.0,2483.0,PERSYS,858
156,2021-06-03 12:07:00,2485.6,NSE,2487.05,2483.6,2485.0,PERSYS,180
157,2021-06-03 12:08:00,2485.55,NSE,2485.9,2483.75,2485.9,PERSYS,44
158,2021-06-03 12:09:00,2483.75,NSE,2486.45,2483.3,2485.95,PERSYS,93
159,2021-06-03 12:10:00,2483.85,NSE,2486.2,2483.75,2486.05,PERSYS,35
160,2021-06-03 12:11:00,2482.5,NSE,2486.55,2482.5,2486.2,PERSYS,73
161,2021-06-03 12:12:00,2484.2,NSE,2484.2,2482.1,2483.4,PERSYS,21
162,2021-06-03 12:13:00,2482.45,NSE,2484.15,2482.45,2484.15,PERSYS,15
163,2021-06-03 12:14:00,2484.95,NSE,2484.95,2482.4,2484.9,PERSYS,90
164,2021-06-03 12:15:00,2484.7,NSE,2485.5,2482.6,2482.7,PERSYS,38
165,2021-06-03 12:16:00,2485.15,NSE,2485.2,2482.4,2484.9,PERSYS,69
166,2021-06-03 12:17:00,2485.05,NSE,2485.05,2482.65,2485.05,PERSYS,21
167,2021-06-03 12:18:00,2485.3,NSE,2485.4,2482.6,2485.4,PERSYS,17
168,2021-06-03 12:19:00,2485.15,NSE,2485.35,2482.65,2485.35,PERSYS,26
169,2021-06-03 12:20:00,2484.65,NSE,2485.1,2482.6,2485.05,PERSYS,17
170,2021-06-03 12:21:00,2482.4,NSE,2484.75,2482.4,2482.6,PERSYS,76
171,2021-06-03 12:22:00,2482.4,NSE,2484.8,2482.4,2484.6,PERSYS,277
172,2021-06-03 12:23:00,2477.9,NSE,2483.15,2477.0,2482.4,PERSYS,1684
173,2021-06-03 12:24:00,2475.6,NSE,2478.4,2475.6,2477.9,PERSYS,95
174,2021-06-03 12:25:00,2475.85,NSE,2478.15,2475.55,2475.7,PERSYS,76
175,2021-06-03 12:26:00,2475.65,NSE,2478.3,2475.5,2478.3,PERSYS,117
176,2021-06-03 12:27:00,2475.5,NSE,2477.85,2475.5,2475.65,PERSYS,203
177,2021-06-03 12:28:00,2475.5,NSE,2477.7,2475.35,2475.35,PERSYS,84
178,2021-06-03 12:29:00,2477.75,NSE,2478.35,2475.0,2475.0,PERSYS,55
179,2021-06-03 12:30:00,2478.65,NSE,2478.75,2475.25,2478.3,PERSYS,302
180,2021-06-03 12:31:00,2475.5,NSE,2478.6,2475.5,2478.6,PERSYS,63
181,2021-06-03 12:32:00,2476.75,NSE,2477.1,2476.7,2477.1,PERSYS,7
182,2021-06-03 12:33:00,2474.95,NSE,2476.75,2474.0,2476.45,PERSYS,123
183,2021-06-03 12:34:00,2474.2,NSE,2474.9,2472.0,2474.9,PERSYS,43
184,2021-06-03 12:35:00,2474.95,NSE,2475.0,2474.2,2474.2,PERSYS,172
185,2021-06-03 12:36:00,2474.7,NSE,2475.4,2472.1,2475.0,PERSYS,206
186,2021-06-03 12:37:00,2474.85,NSE,2474.85,2474.65,2474.65,PERSYS,6
187,2021-06-03 12:38:00,2474.95,NSE,2475.3,2472.0,2475.3,PERSYS,32
188,2021-06-03 12:39:00,2472.7,NSE,2472.7,2472.7,2472.7,PERSYS,29
189,2021-06-03 12:40:00,2472.3,NSE,2475.1,2472.25,2474.55,PERSYS,58
190,2021-06-03 12:41:00,2471.6,NSE,2473.6,2471.6,2472.0,PERSYS,1356
191,2021-06-03 12:42:00,2471.6,NSE,2473.6,2470.7,2473.6,PERSYS,220
192,2021-06-03 12:43:00,2470.15,NSE,2472.8,2470.15,2471.6,PERSYS,175
193,2021-06-03 12:44:00,2470.25,NSE,2472.0,2470.15,2470.15,PERSYS,30
194,2021-06-03 12:45:00,2470.45,NSE,2471.95,2470.0,2470.2,PERSYS,117
195,2021-06-03 12:46:00,2467.5,NSE,2470.45,2467.5,2470.45,PERSYS,921
196,2021-06-03 12:47:00,2469.0,NSE,2469.35,2467.5,2469.35,PERSYS,142
197,2021-06-03 12:48:00,2468.95,NSE,2469.0,2467.5,2467.5,PERSYS,55
198,2021-06-03 12:49:00,2470.0,NSE,2470.0,2469.0,2469.0,PERSYS,332
199,2021-06-03 12:50:00,2470.05,NSE,2470.05,2470.0,2470.0,PERSYS,145
200,2021-06-03 12:51:00,2474.85,NSE,2475.0,2470.7,2470.7,PERSYS,119
201,2021-06-03 12:52:00,2474.95,NSE,2474.95,2472.6,2473.95,PERSYS,9
202,2021-06-03 12:53:00,2472.5,NSE,2472.5,2472.5,2472.5,PERSYS,27
203,2021-06-03 12:54:00,2474.6,NSE,2474.6,2473.95,2474.4,PERSYS,16
204,2021-06-03 12:55:00,2474.35,NSE,2474.45,2474.35,2474.45,PERSYS,4
205,2021-06-03 12:56:00,2472.6,NSE,2474.35,2472.6,2474.35,PERSYS,18
206,2021-06-03 12:57:00,2474.2,NSE,2474.2,2472.55,2474.05,PERSYS,20
207,2021-06-03 12:58:00,2477.85,NSE,2477.95,2474.1,2474.1,PERSYS,215
208,2021-06-03 12:59:00,2477.95,NSE,2477.95,2477.35,2477.35,PERSYS,47
209,2021-06-03 13:00:00,2479.9,NSE,2479.9,2477.95,2477.95,PERSYS,154
210,2021-06-03 13:01:00,2481.95,NSE,2481.95,2479.1,2480.0,PERSYS,445
211,2021-06-03 13:02:00,2479.8,NSE,2481.95,2479.8,2481.95,PERSYS,31
212,2021-06-03 13:03:00,2481.8,NSE,2481.8,2481.7,2481.7,PERSYS,14
213,2021-06-03 13:04:00,2483.8,NSE,2483.8,2481.8,2481.8,PERSYS,13
214,2021-06-03 13:05:00,2485.0,NSE,2485.3,2482.0,2483.85,PERSYS,81
215,2021-06-03 13:06:00,2485.55,NSE,2485.55,2482.75,2485.15,PERSYS,36
216,2021-06-03 13:07:00,2485.8,NSE,2486.1,2485.55,2485.55,PERSYS,54
217,2021-06-03 13:08:00,2481.9,NSE,2489.95,2479.1,2489.95,PERSYS,1583
218,2021-06-03 13:09:00,2481.55,NSE,2482.0,2479.1,2480.0,PERSYS,367
219,2021-06-03 13:10:00,2482.3,NSE,2482.4,2480.0,2481.45,PERSYS,90
220,2021-06-03 13:11:00,2482.25,NSE,2482.35,2480.0,2482.35,PERSYS,71
221,2021-06-03 13:12:00,2479.1,NSE,2482.45,2479.1,2482.15,PERSYS,321
222,2021-06-03 13:13:00,2480.05,NSE,2480.05,2479.1,2479.1,PERSYS,30
223,2021-06-03 13:14:00,2481.3,NSE,2481.3,2481.05,2481.05,PERSYS,5
224,2021-06-03 13:15:00,2481.65,NSE,2482.45,2480.15,2481.05,PERSYS,91
225,2021-06-03 13:16:00,2479.05,NSE,2481.95,2479.05,2481.55,PERSYS,16
226,2021-06-03 13:17:00,2481.5,NSE,2481.85,2479.1,2481.85,PERSYS,15
227,2021-06-03 13:18:00,2480.65,NSE,2481.8,2480.5,2480.5,PERSYS,13
228,2021-06-03 13:19:00,2481.9,NSE,2481.9,2480.0,2480.0,PERSYS,131
229,2021-06-03 13:20:00,2480.3,NSE,2481.55,2479.1,2480.75,PERSYS,44
230,2021-06-03 13:21:00,2479.05,NSE,2481.4,2479.05,2481.4,PERSYS,425
231,2021-06-03 13:22:00,2480.2,NSE,2480.2,2480.2,2480.2,PERSYS,2
232,2021-06-03 13:23:00,2479.35,NSE,2482.35,2479.05,2481.4,PERSYS,347
233,2021-06-03 13:24:00,2479.95,NSE,2481.95,2479.05,2481.95,PERSYS,181
234,2021-06-03 13:25:00,2479.05,NSE,2479.85,2479.05,2479.05,PERSYS,200
235,2021-06-03 13:26:00,2477.6,NSE,2477.95,2477.25,2477.25,PERSYS,19
236,2021-06-03 13:27:00,2477.6,NSE,2477.6,2477.6,2477.6,PERSYS,4
237,2021-06-03 13:28:00,2477.95,NSE,2477.95,2476.05,2477.6,PERSYS,6
238,2021-06-03 13:29:00,2478.0,NSE,2478.0,2477.95,2477.95,PERSYS,257
239,2021-06-03 13:30:00,2475.3,NSE,2478.6,2475.3,2478.0,PERSYS,113
240,2021-06-03 13:31:00,2479.25,NSE,2479.25,2478.25,2478.55,PERSYS,28
241,2021-06-03 13:32:00,2477.65,NSE,2477.65,2477.0,2477.0,PERSYS,3
242,2021-06-03 13:34:00,2478.85,NSE,2478.85,2478.75,2478.75,PERSYS,4
243,2021-06-03 13:35:00,2480.8,NSE,2480.95,2479.15,2479.45,PERSYS,73
244,2021-06-03 13:36:00,2480.9,NSE,2481.0,2480.45,2480.45,PERSYS,62
245,2021-06-03 13:37:00,2480.3,NSE,2481.6,2480.3,2480.9,PERSYS,8
246,2021-06-03 13:38:00,2480.0,NSE,2481.35,2480.0,2481.35,PERSYS,12
247,2021-06-03 13:39:00,2479.1,NSE,2480.85,2479.1,2480.85,PERSYS,5
248,2021-06-03 13:40:00,2476.25,NSE,2481.15,2476.25,2481.15,PERSYS,269
249,2021-06-03 13:41:00,2480.0,NSE,2480.85,2479.95,2479.95,PERSYS,161
250,2021-06-03 13:42:00,2480.45,NSE,2480.45,2480.0,2480.0,PERSYS,127
251,2021-06-03 13:43:00,2480.5,NSE,2480.5,2480.5,2480.5,PERSYS,99
252,2021-06-03 13:44:00,2481.15,NSE,2481.15,2480.25,2481.05,PERSYS,130
253,2021-06-03 13:45:00,2480.05,NSE,2480.75,2479.4,2480.0,PERSYS,97
254,2021-06-03 13:46:00,2480.85,NSE,2480.85,2480.5,2480.5,PERSYS,10
255,2021-06-03 13:47:00,2480.55,NSE,2480.85,2480.25,2480.85,PERSYS,33
256,2021-06-03 13:48:00,2480.55,NSE,2480.55,2478.0,2478.0,PERSYS,121
257,2021-06-03 13:49:00,2478.6,NSE,2478.6,2478.6,2478.6,PERSYS,5
258,2021-06-03 13:50:00,2479.9,NSE,2480.3,2479.9,2480.3,PERSYS,32
259,2021-06-03 13:51:00,2481.2,NSE,2481.2,2481.2,2481.2,PERSYS,1
260,2021-06-03 13:52:00,2481.2,NSE,2481.25,2480.6,2481.25,PERSYS,102
261,2021-06-03 13:53:00,2479.9,NSE,2480.5,2479.9,2480.5,PERSYS,35
262,2021-06-03 13:54:00,2480.0,NSE,2480.65,2480.0,2480.25,PERSYS,36
263,2021-06-03 13:55:00,2479.0,NSE,2481.65,2479.0,2480.0,PERSYS,274
264,2021-06-03 13:56:00,2481.9,NSE,2481.95,2481.2,2481.95,PERSYS,66
265,2021-06-03 13:57:00,2480.95,NSE,2482.0,2480.0,2480.0,PERSYS,343
266,2021-06-03 13:58:00,2480.8,NSE,2481.7,2480.8,2481.7,PERSYS,24
267,2021-06-03 13:59:00,2481.7,NSE,2481.7,2480.8,2480.8,PERSYS,24
268,2021-06-03 14:00:00,2479.95,NSE,2481.7,2479.95,2481.7,PERSYS,119
269,2021-06-03 14:01:00,2479.65,NSE,2479.95,2479.45,2479.9,PERSYS,364
270,2021-06-03 14:02:00,2479.25,NSE,2481.7,2479.25,2479.55,PERSYS,1637
271,2021-06-03 14:03:00,2475.9,NSE,2479.25,2475.9,2478.75,PERSYS,254
272,2021-06-03 14:04:00,2470.15,NSE,2475.35,2470.15,2475.35,PERSYS,705
273,2021-06-03 14:05:00,2470.8,NSE,2473.9,2470.15,2470.15,PERSYS,573
274,2021-06-03 14:06:00,2470.4,NSE,2470.8,2470.4,2470.8,PERSYS,323
275,2021-06-03 14:07:00,2469.7,NSE,2470.4,2467.25,2470.4,PERSYS,766
276,2021-06-03 14:08:00,2461.5,NSE,2469.65,2461.5,2467.05,PERSYS,725
277,2021-06-03 14:09:00,2462.0,NSE,2464.6,2460.1,2460.75,PERSYS,817
278,2021-06-03 14:10:00,2460.35,NSE,2463.3,2460.35,2463.25,PERSYS,607
279,2021-06-03 14:11:00,2460.0,NSE,2462.2,2460.0,2461.0,PERSYS,1854
280,2021-06-03 14:12:00,2459.8,NSE,2460.45,2457.05,2460.0,PERSYS,485
281,2021-06-03 14:13:00,2457.25,NSE,2459.55,2457.0,2459.45,PERSYS,351
282,2021-06-03 14:14:00,2457.05,NSE,2457.75,2457.0,2457.1,PERSYS,571
283,2021-06-03 14:15:00,2458.7,NSE,2458.7,2457.0,2457.0,PERSYS,489
284,2021-06-03 14:16:00,2458.0,NSE,2458.75,2457.35,2458.75,PERSYS,259
285,2021-06-03 14:17:00,2457.2,NSE,2457.4,2457.05,2457.4,PERSYS,92
286,2021-06-03 14:18:00,2452.0,NSE,2457.05,2452.0,2457.0,PERSYS,672
287,2021-06-03 14:19:00,2443.05,NSE,2451.0,2443.05,2451.0,PERSYS,851
288,2021-06-03 14:20:00,2440.15,NSE,2443.05,2437.7,2442.65,PERSYS,1560
289,2021-06-03 14:21:00,2437.7,NSE,2441.75,2437.7,2440.0,PERSYS,530
290,2021-06-03 14:22:00,2434.1,NSE,2437.25,2432.0,2437.25,PERSYS,888
291,2021-06-03 14:23:00,2427.8,NSE,2431.6,2425.1,2431.6,PERSYS,1380
292,2021-06-03 14:24:00,2436.0,NSE,2436.0,2427.9,2427.9,PERSYS,1107
293,2021-06-03 14:25:00,2441.9,NSE,2442.5,2434.05,2434.1,PERSYS,630
294,2021-06-03 14:26:00,2446.0,NSE,2446.9,2441.0,2441.0,PERSYS,953
295,2021-06-03 14:27:00,2446.0,NSE,2446.0,2444.2,2446.0,PERSYS,470
