,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2023-06-27 12:13:00,4898.8,NSE,4898.8,4895.3,4898.2,PERSYS,13
164,2023-06-27 12:14:00,4899.0,NSE,4899.0,4895.85,4898.8,PERSYS,44
165,2023-06-27 12:15:00,4899.35,NSE,4899.4,4896.5,4899.0,PERSYS,81
166,2023-06-27 12:16:00,4899.0,NSE,4899.35,4896.5,4899.35,PERSYS,22
167,2023-06-27 12:17:00,4899.65,NSE,4899.7,4899.0,4899.0,PERSYS,104
168,2023-06-27 12:18:00,4901.0,NSE,4901.0,4896.15,4899.65,PERSYS,438
169,2023-06-27 12:19:00,4896.65,NSE,4901.0,4893.6,4901.0,PERSYS,323
170,2023-06-27 12:20:00,4896.05,NSE,4897.8,4896.0,4897.6,PERSYS,34
171,2023-06-27 12:21:00,4894.9,NSE,4896.4,4893.0,4895.05,PERSYS,645
172,2023-06-27 12:22:00,4895.55,NSE,4897.9,4894.5,4894.9,PERSYS,299
173,2023-06-27 12:23:00,4898.8,NSE,4898.8,4894.55,4895.55,PERSYS,62
174,2023-06-27 12:24:00,4894.9,NSE,4898.8,4892.05,4898.8,PERSYS,100
175,2023-06-27 12:25:00,4892.95,NSE,4895.7,4890.65,4894.9,PERSYS,118
176,2023-06-27 12:26:00,4893.0,NSE,4894.15,4892.95,4892.95,PERSYS,36
177,2023-06-27 12:27:00,4892.15,NSE,4894.5,4892.15,4893.0,PERSYS,44
178,2023-06-27 12:28:00,4895.5,NSE,4895.5,4892.1,4892.1,PERSYS,39
179,2023-06-27 12:29:00,4894.3,NSE,4895.5,4894.3,4895.5,PERSYS,13
180,2023-06-27 12:30:00,4895.25,NSE,4895.25,4892.15,4894.3,PERSYS,71
181,2023-06-27 12:31:00,4890.7,NSE,4895.25,4887.6,4895.25,PERSYS,652
182,2023-06-27 12:32:00,4889.25,NSE,4892.9,4887.7,4890.7,PERSYS,152
183,2023-06-27 12:33:00,4892.35,NSE,4892.45,4889.25,4889.25,PERSYS,18
184,2023-06-27 12:34:00,4891.3,NSE,4892.55,4889.25,4889.85,PERSYS,106
185,2023-06-27 12:35:00,4892.5,NSE,4892.5,4888.55,4891.3,PERSYS,82
186,2023-06-27 12:36:00,4889.6,NSE,4892.75,4888.6,4892.5,PERSYS,68
187,2023-06-27 12:37:00,4894.7,NSE,4894.7,4890.75,4892.7,PERSYS,27
188,2023-06-27 12:38:00,4894.7,NSE,4894.7,4891.45,4894.7,PERSYS,13
189,2023-06-27 12:39:00,4894.0,NSE,4894.7,4891.3,4894.7,PERSYS,35
190,2023-06-27 12:40:00,4894.0,NSE,4894.0,4894.0,4894.0,PERSYS,15
191,2023-06-27 12:41:00,4894.35,NSE,4894.4,4892.3,4894.0,PERSYS,109
192,2023-06-27 12:42:00,4897.5,NSE,4897.5,4894.35,4894.35,PERSYS,156
193,2023-06-27 12:43:00,4893.8,NSE,4897.5,4891.15,4897.5,PERSYS,850
194,2023-06-27 12:44:00,4894.15,NSE,4894.25,4889.95,4894.25,PERSYS,356
195,2023-06-27 12:45:00,4894.9,NSE,4895.0,4890.6,4893.5,PERSYS,100
196,2023-06-27 12:46:00,4894.6,NSE,4894.95,4891.9,4894.9,PERSYS,127
197,2023-06-27 12:47:00,4894.45,NSE,4894.6,4888.95,4894.6,PERSYS,1774
198,2023-06-27 12:48:00,4893.85,NSE,4894.45,4891.4,4894.45,PERSYS,10
199,2023-06-27 12:49:00,4894.0,NSE,4894.0,4893.0,4893.85,PERSYS,16
200,2023-06-27 12:50:00,4894.0,NSE,4894.0,4891.55,4894.0,PERSYS,5
201,2023-06-27 12:51:00,4893.95,NSE,4894.0,4891.5,4894.0,PERSYS,15
202,2023-06-27 12:52:00,4892.9,NSE,4894.0,4891.5,4893.95,PERSYS,17
203,2023-06-27 12:53:00,4891.8,NSE,4893.4,4890.05,4892.9,PERSYS,310
204,2023-06-27 12:54:00,4891.4,NSE,4894.0,4890.95,4891.8,PERSYS,112
205,2023-06-27 12:55:00,4892.75,NSE,4892.75,4890.05,4891.4,PERSYS,30
206,2023-06-27 12:56:00,4891.5,NSE,4892.75,4890.0,4892.75,PERSYS,20
207,2023-06-27 12:57:00,4892.55,NSE,4892.8,4888.3,4891.5,PERSYS,1021
208,2023-06-27 12:58:00,4890.55,NSE,4892.55,4888.0,4892.55,PERSYS,260
209,2023-06-27 12:59:00,4889.75,NSE,4891.65,4887.55,4891.15,PERSYS,310
210,2023-06-27 13:00:00,4889.7,NSE,4892.95,4887.75,4891.15,PERSYS,262
211,2023-06-27 13:01:00,4891.45,NSE,4891.45,4888.05,4891.45,PERSYS,15
212,2023-06-27 13:02:00,4889.8,NSE,4893.6,4886.9,4891.45,PERSYS,3407
213,2023-06-27 13:03:00,4890.65,NSE,4892.95,4889.2,4891.15,PERSYS,309
214,2023-06-27 13:04:00,4891.4,NSE,4892.4,4885.0,4890.65,PERSYS,800
215,2023-06-27 13:05:00,4889.1,NSE,4893.5,4886.75,4889.6,PERSYS,4880
216,2023-06-27 13:06:00,4893.95,NSE,4893.95,4889.0,4890.85,PERSYS,587
217,2023-06-27 13:07:00,4892.95,NSE,4893.95,4887.05,4893.95,PERSYS,630
218,2023-06-27 13:08:00,4889.55,NSE,4894.0,4888.45,4888.95,PERSYS,1359
219,2023-06-27 13:09:00,4887.1,NSE,4891.85,4886.0,4889.55,PERSYS,425
220,2023-06-27 13:10:00,4889.0,NSE,4891.15,4887.05,4887.1,PERSYS,35
221,2023-06-27 13:11:00,4889.9,NSE,4889.9,4889.0,4889.0,PERSYS,5
222,2023-06-27 13:12:00,4893.65,NSE,4893.65,4889.4,4889.9,PERSYS,25
223,2023-06-27 13:13:00,4892.35,NSE,4893.65,4888.75,4893.65,PERSYS,93
224,2023-06-27 13:14:00,4891.55,NSE,4892.35,4888.4,4892.35,PERSYS,27
225,2023-06-27 13:15:00,4890.25,NSE,4891.55,4890.25,4891.55,PERSYS,51
226,2023-06-27 13:16:00,4892.15,NSE,4892.15,4889.0,4890.25,PERSYS,136
227,2023-06-27 13:17:00,4887.9,NSE,4892.15,4887.9,4892.15,PERSYS,29
228,2023-06-27 13:18:00,4890.85,NSE,4890.85,4887.9,4887.9,PERSYS,9
229,2023-06-27 13:19:00,4890.8,NSE,4891.0,4888.65,4890.85,PERSYS,90
230,2023-06-27 13:20:00,4887.5,NSE,4890.85,4887.5,4890.8,PERSYS,67
231,2023-06-27 13:21:00,4881.4,NSE,4889.2,4881.4,4889.2,PERSYS,645
232,2023-06-27 13:22:00,4881.0,NSE,4882.4,4880.25,4882.0,PERSYS,99
233,2023-06-27 13:23:00,4883.2,NSE,4883.2,4880.2,4881.0,PERSYS,31
234,2023-06-27 13:24:00,4884.0,NSE,4884.05,4884.0,4884.05,PERSYS,110
235,2023-06-27 13:25:00,4883.0,NSE,4884.0,4881.05,4884.0,PERSYS,10
236,2023-06-27 13:26:00,4882.0,NSE,4883.0,4880.6,4883.0,PERSYS,40
237,2023-06-27 13:27:00,4886.3,NSE,4886.3,4882.0,4882.0,PERSYS,199
238,2023-06-27 13:28:00,4885.35,NSE,4887.95,4883.6,4886.65,PERSYS,174
239,2023-06-27 13:29:00,4885.1,NSE,4885.35,4882.6,4885.35,PERSYS,323
240,2023-06-27 13:30:00,4884.95,NSE,4885.1,4882.5,4885.1,PERSYS,7
241,2023-06-27 13:31:00,4881.0,NSE,4885.1,4881.0,4883.2,PERSYS,233
242,2023-06-27 13:32:00,4877.2,NSE,4881.0,4875.0,4881.0,PERSYS,708
243,2023-06-27 13:33:00,4879.15,NSE,4879.15,4875.0,4877.2,PERSYS,6
244,2023-06-27 13:34:00,4876.05,NSE,4879.15,4874.9,4879.15,PERSYS,448
245,2023-06-27 13:35:00,4876.5,NSE,4876.5,4872.75,4876.05,PERSYS,1033
246,2023-06-27 13:36:00,4873.55,NSE,4877.55,4873.55,4874.4,PERSYS,216
247,2023-06-27 13:37:00,4878.0,NSE,4879.45,4874.0,4874.0,PERSYS,665
248,2023-06-27 13:38:00,4880.45,NSE,4880.45,4875.65,4875.65,PERSYS,222
249,2023-06-27 13:39:00,4878.35,NSE,4883.35,4878.2,4880.45,PERSYS,309
250,2023-06-27 13:40:00,4879.5,NSE,4879.5,4878.55,4879.15,PERSYS,445
251,2023-06-27 13:41:00,4878.0,NSE,4880.9,4877.45,4877.45,PERSYS,207
252,2023-06-27 13:42:00,4876.0,NSE,4880.9,4875.1,4880.9,PERSYS,211
253,2023-06-27 13:43:00,4872.0,NSE,4877.9,4872.0,4876.0,PERSYS,289
254,2023-06-27 13:44:00,4871.7,NSE,4873.9,4871.45,4872.0,PERSYS,300
255,2023-06-27 13:45:00,4874.0,NSE,4875.3,4871.7,4871.7,PERSYS,34
256,2023-06-27 13:46:00,4872.1,NSE,4875.3,4872.05,4874.0,PERSYS,40
257,2023-06-27 13:47:00,4873.0,NSE,4875.15,4872.1,4872.1,PERSYS,63
258,2023-06-27 13:48:00,4875.7,NSE,4877.5,4872.85,4875.25,PERSYS,75
259,2023-06-27 13:49:00,4876.0,NSE,4879.3,4874.0,4875.7,PERSYS,607
260,2023-06-27 13:50:00,4876.3,NSE,4879.15,4875.05,4879.15,PERSYS,28
261,2023-06-27 13:51:00,4875.05,NSE,4877.0,4875.0,4876.3,PERSYS,25
262,2023-06-27 13:52:00,4879.75,NSE,4882.8,4875.05,4875.05,PERSYS,185
263,2023-06-27 13:53:00,4879.35,NSE,4883.0,4878.75,4879.75,PERSYS,407
264,2023-06-27 13:54:00,4880.2,NSE,4883.25,4879.35,4879.35,PERSYS,111
265,2023-06-27 13:55:00,4878.0,NSE,4881.8,4877.2,4880.2,PERSYS,444
266,2023-06-27 13:56:00,4876.35,NSE,4880.95,4876.35,4878.0,PERSYS,42
267,2023-06-27 13:57:00,4877.9,NSE,4880.0,4876.35,4876.35,PERSYS,149
268,2023-06-27 13:58:00,4877.75,NSE,4879.9,4876.95,4877.9,PERSYS,227
269,2023-06-27 13:59:00,4878.75,NSE,4880.9,4877.75,4877.75,PERSYS,519
270,2023-06-27 14:00:00,4878.65,NSE,4880.9,4878.65,4878.75,PERSYS,224
271,2023-06-27 14:01:00,4878.0,NSE,4878.95,4878.0,4878.95,PERSYS,140
272,2023-06-27 14:02:00,4876.0,NSE,4878.0,4876.0,4877.0,PERSYS,179
273,2023-06-27 14:03:00,4874.95,NSE,4877.65,4874.7,4876.0,PERSYS,737
274,2023-06-27 14:04:00,4877.7,NSE,4877.7,4874.6,4874.95,PERSYS,113
275,2023-06-27 14:05:00,4875.0,NSE,4877.7,4875.0,4877.7,PERSYS,55
276,2023-06-27 14:06:00,4874.2,NSE,4877.85,4874.0,4875.0,PERSYS,117
277,2023-06-27 14:07:00,4876.9,NSE,4876.95,4874.2,4874.2,PERSYS,490
278,2023-06-27 14:08:00,4877.35,NSE,4877.35,4874.25,4876.9,PERSYS,29
279,2023-06-27 14:09:00,4875.05,NSE,4877.35,4875.05,4877.35,PERSYS,58
280,2023-06-27 14:10:00,4874.2,NSE,4877.3,4874.2,4875.05,PERSYS,125
281,2023-06-27 14:11:00,4874.0,NSE,4874.5,4874.0,4874.2,PERSYS,48
282,2023-06-27 14:12:00,4870.45,NSE,4874.0,4870.4,4874.0,PERSYS,394
283,2023-06-27 14:13:00,4871.15,NSE,4874.7,4870.3,4870.45,PERSYS,269
284,2023-06-27 14:14:00,4876.75,NSE,4876.75,4871.15,4871.15,PERSYS,78
285,2023-06-27 14:15:00,4874.6,NSE,4879.7,4874.6,4876.75,PERSYS,146
286,2023-06-27 14:16:00,4875.0,NSE,4877.65,4874.55,4874.6,PERSYS,100
287,2023-06-27 14:17:00,4877.8,NSE,4880.0,4875.0,4875.0,PERSYS,178
288,2023-06-27 14:18:00,4879.4,NSE,4879.4,4876.4,4877.8,PERSYS,64
289,2023-06-27 14:19:00,4878.45,NSE,4880.0,4877.5,4879.45,PERSYS,231
290,2023-06-27 14:20:00,4878.5,NSE,4879.2,4878.0,4878.45,PERSYS,85
291,2023-06-27 14:21:00,4879.7,NSE,4881.0,4878.5,4878.5,PERSYS,125
292,2023-06-27 14:22:00,4881.0,NSE,4881.8,4879.7,4879.7,PERSYS,370
293,2023-06-27 14:23:00,4882.7,NSE,4888.65,4881.0,4881.0,PERSYS,690
294,2023-06-27 14:24:00,4884.05,NSE,4887.0,4882.7,4882.7,PERSYS,295
295,2023-06-27 14:25:00,4882.6,NSE,4887.45,4882.55,4887.45,PERSYS,143
