,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-11-30 10:08:00,4050.8,NSE,4053.6,4050.55,4052.45,PERSYS,86
39,2022-11-30 10:09:00,4050.6,NSE,4052.35,4050.0,4052.35,PERSYS,243
40,2022-11-30 10:10:00,4046.0,NSE,4051.75,4046.0,4050.6,PERSYS,356
41,2022-11-30 10:11:00,4048.05,NSE,4049.95,4047.15,4049.55,PERSYS,272
42,2022-11-30 10:12:00,4046.75,NSE,4049.95,4046.05,4048.05,PERSYS,525
43,2022-11-30 10:13:00,4050.05,NSE,4050.05,4047.85,4049.6,PERSYS,325
44,2022-11-30 10:14:00,4050.0,NSE,4051.0,4050.0,4050.6,PERSYS,435
45,2022-11-30 10:15:00,4047.05,NSE,4050.95,4045.0,4050.4,PERSYS,788
46,2022-11-30 10:16:00,4046.8,NSE,4046.85,4044.4,4045.0,PERSYS,948
47,2022-11-30 10:17:00,4044.55,NSE,4046.5,4044.4,4044.4,PERSYS,169
48,2022-11-30 10:18:00,4045.15,NSE,4046.8,4044.6,4045.95,PERSYS,556
49,2022-11-30 10:19:00,4046.0,NSE,4046.8,4045.15,4045.15,PERSYS,105
50,2022-11-30 10:20:00,4045.75,NSE,4047.35,4045.15,4045.15,PERSYS,364
51,2022-11-30 10:21:00,4050.1,NSE,4052.0,4045.75,4045.75,PERSYS,3003
52,2022-11-30 10:22:00,4050.7,NSE,4052.75,4050.4,4052.3,PERSYS,247
53,2022-11-30 10:23:00,4051.85,NSE,4052.95,4050.8,4052.6,PERSYS,221
54,2022-11-30 10:24:00,4051.15,NSE,4052.95,4051.05,4051.45,PERSYS,317
55,2022-11-30 10:25:00,4048.7,NSE,4049.55,4047.05,4048.4,PERSYS,613
56,2022-11-30 10:26:00,4049.35,NSE,4049.55,4047.2,4049.55,PERSYS,519
57,2022-11-30 10:27:00,4050.05,NSE,4051.0,4050.0,4050.0,PERSYS,449
58,2022-11-30 10:28:00,4052.5,NSE,4052.5,4050.05,4050.05,PERSYS,97
59,2022-11-30 10:29:00,4052.35,NSE,4053.7,4052.35,4052.8,PERSYS,479
60,2022-11-30 10:30:00,4054.2,NSE,4054.75,4052.35,4053.3,PERSYS,184
61,2022-11-30 10:31:00,4054.75,NSE,4055.95,4052.45,4054.2,PERSYS,568
62,2022-11-30 10:32:00,4057.75,NSE,4058.15,4055.7,4057.8,PERSYS,314
63,2022-11-30 10:33:00,4057.7,NSE,4057.7,4056.0,4056.0,PERSYS,66
64,2022-11-30 10:34:00,4057.7,NSE,4057.7,4055.4,4056.05,PERSYS,358
65,2022-11-30 10:35:00,4058.0,NSE,4058.0,4056.1,4058.0,PERSYS,346
66,2022-11-30 10:36:00,4057.15,NSE,4058.15,4056.1,4058.1,PERSYS,120
67,2022-11-30 10:37:00,4057.15,NSE,4057.45,4055.4,4057.45,PERSYS,67
68,2022-11-30 10:38:00,4056.8,NSE,4058.0,4054.8,4055.65,PERSYS,558
69,2022-11-30 10:39:00,4052.35,NSE,4056.6,4052.35,4055.7,PERSYS,461
70,2022-11-30 10:40:00,4047.95,NSE,4052.5,4047.2,4052.35,PERSYS,369
71,2022-11-30 10:41:00,4049.85,NSE,4050.05,4047.95,4047.95,PERSYS,194
72,2022-11-30 10:42:00,4048.4,NSE,4049.95,4048.4,4049.85,PERSYS,121
73,2022-11-30 10:43:00,4049.95,NSE,4050.0,4049.2,4049.2,PERSYS,85
74,2022-11-30 10:44:00,4052.45,NSE,4052.45,4049.05,4049.55,PERSYS,177
75,2022-11-30 10:45:00,4052.55,NSE,4052.55,4050.7,4050.7,PERSYS,95
76,2022-11-30 10:46:00,4062.0,NSE,4062.6,4053.7,4053.7,PERSYS,1616
77,2022-11-30 10:47:00,4062.4,NSE,4064.05,4062.0,4062.4,PERSYS,167
78,2022-11-30 10:48:00,4062.1,NSE,4065.0,4062.1,4065.0,PERSYS,253
79,2022-11-30 10:49:00,4059.6,NSE,4063.15,4059.6,4062.95,PERSYS,155
80,2022-11-30 10:50:00,4061.9,NSE,4061.9,4059.6,4059.6,PERSYS,105
81,2022-11-30 10:51:00,4069.6,NSE,4073.95,4059.9,4060.5,PERSYS,8115
82,2022-11-30 10:52:00,4066.85,NSE,4070.5,4066.45,4070.15,PERSYS,1321
83,2022-11-30 10:53:00,4066.0,NSE,4066.3,4064.1,4064.1,PERSYS,1042
84,2022-11-30 10:54:00,4067.3,NSE,4067.3,4065.0,4066.0,PERSYS,671
85,2022-11-30 10:55:00,4066.0,NSE,4067.1,4066.0,4066.45,PERSYS,832
86,2022-11-30 10:56:00,4066.05,NSE,4067.95,4066.0,4066.0,PERSYS,344
87,2022-11-30 10:57:00,4067.7,NSE,4067.7,4066.05,4067.0,PERSYS,152
88,2022-11-30 10:58:00,4067.0,NSE,4067.25,4066.05,4066.25,PERSYS,349
89,2022-11-30 10:59:00,4065.95,NSE,4067.0,4063.8,4066.85,PERSYS,360
90,2022-11-30 11:00:00,4060.55,NSE,4065.0,4060.55,4065.0,PERSYS,211
91,2022-11-30 11:01:00,4060.55,NSE,4062.6,4060.55,4062.5,PERSYS,212
92,2022-11-30 11:02:00,4058.8,NSE,4060.35,4056.95,4058.55,PERSYS,929
93,2022-11-30 11:03:00,4061.5,NSE,4061.9,4058.8,4058.8,PERSYS,278
94,2022-11-30 11:04:00,4061.0,NSE,4062.5,4061.0,4061.0,PERSYS,69
95,2022-11-30 11:05:00,4060.0,NSE,4061.95,4060.0,4061.0,PERSYS,87
96,2022-11-30 11:06:00,4056.15,NSE,4060.0,4056.15,4059.95,PERSYS,91
97,2022-11-30 11:07:00,4056.3,NSE,4056.95,4055.0,4056.15,PERSYS,56
98,2022-11-30 11:08:00,4054.5,NSE,4056.3,4054.5,4056.3,PERSYS,223
99,2022-11-30 11:09:00,4060.0,NSE,4060.0,4056.15,4058.15,PERSYS,315
100,2022-11-30 11:10:00,4060.1,NSE,4060.1,4058.1,4059.65,PERSYS,93
101,2022-11-30 11:11:00,4062.85,NSE,4062.95,4060.1,4060.1,PERSYS,562
102,2022-11-30 11:12:00,4063.25,NSE,4063.25,4062.85,4062.85,PERSYS,13
103,2022-11-30 11:13:00,4064.65,NSE,4065.0,4062.75,4063.25,PERSYS,410
104,2022-11-30 11:14:00,4063.15,NSE,4065.0,4063.0,4064.65,PERSYS,100
105,2022-11-30 11:15:00,4063.8,NSE,4063.8,4063.0,4063.15,PERSYS,109
106,2022-11-30 11:16:00,4063.6,NSE,4064.95,4063.6,4063.6,PERSYS,51
107,2022-11-30 11:17:00,4064.0,NSE,4064.95,4063.0,4063.0,PERSYS,265
108,2022-11-30 11:18:00,4064.9,NSE,4066.0,4064.0,4064.0,PERSYS,130
109,2022-11-30 11:19:00,4065.0,NSE,4066.0,4064.6,4064.9,PERSYS,132
110,2022-11-30 11:20:00,4067.0,NSE,4067.0,4065.05,4067.0,PERSYS,126
111,2022-11-30 11:21:00,4067.0,NSE,4067.0,4066.0,4066.0,PERSYS,59
112,2022-11-30 11:22:00,4064.6,NSE,4067.0,4064.6,4066.5,PERSYS,585
113,2022-11-30 11:23:00,4066.95,NSE,4067.0,4064.85,4065.0,PERSYS,156
114,2022-11-30 11:24:00,4066.0,NSE,4066.9,4066.0,4066.0,PERSYS,143
115,2022-11-30 11:25:00,4065.05,NSE,4066.9,4065.05,4066.9,PERSYS,162
116,2022-11-30 11:26:00,4065.3,NSE,4065.5,4065.05,4065.3,PERSYS,265
117,2022-11-30 11:27:00,4065.8,NSE,4066.0,4065.0,4065.45,PERSYS,574
118,2022-11-30 11:28:00,4068.25,NSE,4069.0,4065.05,4065.05,PERSYS,1456
119,2022-11-30 11:29:00,4068.65,NSE,4069.0,4068.25,4068.25,PERSYS,184
120,2022-11-30 11:30:00,4075.8,NSE,4078.0,4068.65,4068.9,PERSYS,3795
121,2022-11-30 11:31:00,4076.2,NSE,4077.4,4075.0,4075.75,PERSYS,828
122,2022-11-30 11:32:00,4079.0,NSE,4079.0,4076.2,4076.2,PERSYS,772
123,2022-11-30 11:33:00,4076.25,NSE,4078.9,4076.2,4078.1,PERSYS,646
124,2022-11-30 11:34:00,4076.05,NSE,4077.0,4075.0,4076.2,PERSYS,989
125,2022-11-30 11:35:00,4082.35,NSE,4083.4,4077.1,4077.25,PERSYS,2782
126,2022-11-30 11:36:00,4083.0,NSE,4085.85,4083.0,4083.9,PERSYS,2002
127,2022-11-30 11:37:00,4084.0,NSE,4084.9,4083.0,4083.0,PERSYS,297
128,2022-11-30 11:38:00,4083.7,NSE,4084.9,4083.0,4083.9,PERSYS,384
129,2022-11-30 11:39:00,4084.85,NSE,4084.9,4083.0,4083.0,PERSYS,344
130,2022-11-30 11:40:00,4083.5,NSE,4084.85,4083.5,4084.85,PERSYS,516
131,2022-11-30 11:41:00,4083.0,NSE,4084.0,4082.35,4083.0,PERSYS,528
132,2022-11-30 11:42:00,4095.0,NSE,4095.0,4082.35,4082.35,PERSYS,3302
133,2022-11-30 11:43:00,4093.7,NSE,4097.0,4090.2,4095.0,PERSYS,2523
134,2022-11-30 11:44:00,4095.0,NSE,4098.0,4092.65,4092.65,PERSYS,1374
135,2022-11-30 11:45:00,4097.0,NSE,4098.0,4091.2,4096.5,PERSYS,2437
136,2022-11-30 11:46:00,4094.35,NSE,4097.85,4091.4,4097.85,PERSYS,508
137,2022-11-30 11:47:00,4088.6,NSE,4094.15,4088.1,4092.65,PERSYS,550
138,2022-11-30 11:48:00,4087.0,NSE,4089.9,4086.4,4089.9,PERSYS,303
139,2022-11-30 11:49:00,4095.0,NSE,4095.0,4086.95,4086.95,PERSYS,725
140,2022-11-30 11:50:00,4095.0,NSE,4096.9,4090.15,4094.8,PERSYS,607
141,2022-11-30 11:51:00,4095.8,NSE,4097.9,4092.55,4095.25,PERSYS,1087
142,2022-11-30 11:52:00,4091.8,NSE,4096.15,4090.5,4095.85,PERSYS,417
143,2022-11-30 11:53:00,4092.35,NSE,4093.1,4090.1,4091.45,PERSYS,570
144,2022-11-30 11:54:00,4092.95,NSE,4093.65,4090.1,4092.45,PERSYS,905
145,2022-11-30 11:55:00,4092.35,NSE,4092.5,4088.35,4092.15,PERSYS,685
146,2022-11-30 11:56:00,4092.0,NSE,4092.5,4090.05,4090.05,PERSYS,45
147,2022-11-30 11:57:00,4094.95,NSE,4095.0,4092.5,4093.9,PERSYS,730
148,2022-11-30 11:58:00,4093.05,NSE,4095.0,4092.0,4094.9,PERSYS,296
149,2022-11-30 11:59:00,4090.25,NSE,4094.0,4090.25,4094.0,PERSYS,74
150,2022-11-30 12:00:00,4094.55,NSE,4094.55,4091.0,4092.45,PERSYS,225
151,2022-11-30 12:01:00,4091.0,NSE,4094.9,4091.0,4091.9,PERSYS,136
152,2022-11-30 12:02:00,4097.0,NSE,4097.0,4091.75,4091.95,PERSYS,747
153,2022-11-30 12:03:00,4097.0,NSE,4097.5,4094.05,4096.3,PERSYS,239
154,2022-11-30 12:04:00,4096.9,NSE,4097.0,4095.05,4096.5,PERSYS,204
155,2022-11-30 12:05:00,4095.8,NSE,4097.55,4094.45,4095.6,PERSYS,557
156,2022-11-30 12:06:00,4095.25,NSE,4097.0,4093.5,4097.0,PERSYS,208
157,2022-11-30 12:07:00,4097.45,NSE,4097.45,4094.5,4095.0,PERSYS,196
158,2022-11-30 12:08:00,4097.0,NSE,4097.0,4094.05,4095.2,PERSYS,513
159,2022-11-30 12:09:00,4096.8,NSE,4096.8,4095.0,4095.0,PERSYS,69
160,2022-11-30 12:10:00,4095.95,NSE,4096.8,4094.65,4096.8,PERSYS,306
161,2022-11-30 12:11:00,4096.8,NSE,4096.8,4095.0,4095.0,PERSYS,306
162,2022-11-30 12:12:00,4097.45,NSE,4097.6,4095.0,4095.3,PERSYS,1409
163,2022-11-30 12:13:00,4097.4,NSE,4097.4,4095.35,4095.35,PERSYS,1077
164,2022-11-30 12:14:00,4095.9,NSE,4097.4,4095.6,4095.6,PERSYS,392
165,2022-11-30 12:15:00,4097.0,NSE,4097.4,4095.95,4097.4,PERSYS,206
166,2022-11-30 12:16:00,4094.4,NSE,4096.9,4093.85,4096.65,PERSYS,327
167,2022-11-30 12:17:00,4098.55,NSE,4099.85,4095.15,4095.15,PERSYS,2063
168,2022-11-30 12:18:00,4109.0,NSE,4109.65,4099.6,4099.9,PERSYS,5517
169,2022-11-30 12:19:00,4107.0,NSE,4107.5,4105.0,4107.5,PERSYS,1055
170,2022-11-30 12:20:00,4111.9,NSE,4114.75,4106.05,4107.0,PERSYS,3823
171,2022-11-30 12:21:00,4114.0,NSE,4114.3,4109.65,4112.45,PERSYS,935
172,2022-11-30 12:22:00,4112.0,NSE,4114.0,4110.0,4114.0,PERSYS,1382
173,2022-11-30 12:23:00,4113.9,NSE,4113.9,4110.05,4112.0,PERSYS,1616
174,2022-11-30 12:24:00,4118.0,NSE,4118.0,4108.8,4112.8,PERSYS,2817
175,2022-11-30 12:25:00,4113.3,NSE,4119.0,4111.3,4118.0,PERSYS,1687
176,2022-11-30 12:26:00,4115.0,NSE,4115.0,4109.3,4112.0,PERSYS,1112
177,2022-11-30 12:27:00,4117.6,NSE,4117.85,4115.0,4115.0,PERSYS,1107
178,2022-11-30 12:28:00,4127.45,NSE,4127.95,4116.15,4117.55,PERSYS,10499
179,2022-11-30 12:29:00,4123.45,NSE,4128.0,4122.5,4126.05,PERSYS,2324
180,2022-11-30 12:30:00,4124.0,NSE,4125.85,4122.95,4123.5,PERSYS,1944
181,2022-11-30 12:31:00,4127.0,NSE,4127.0,4124.05,4125.45,PERSYS,718
182,2022-11-30 12:32:00,4133.25,NSE,4133.25,4125.2,4127.0,PERSYS,2556
183,2022-11-30 12:33:00,4133.0,NSE,4135.0,4131.35,4133.05,PERSYS,1938
184,2022-11-30 12:34:00,4127.0,NSE,4134.65,4126.2,4134.65,PERSYS,2143
185,2022-11-30 12:35:00,4131.1,NSE,4132.0,4125.0,4125.0,PERSYS,1881
186,2022-11-30 12:36:00,4131.95,NSE,4131.95,4128.5,4131.1,PERSYS,1340
187,2022-11-30 12:37:00,4143.85,NSE,4149.0,4130.55,4132.0,PERSYS,5653
188,2022-11-30 12:38:00,4150.0,NSE,4150.0,4144.45,4145.65,PERSYS,5856
189,2022-11-30 12:39:00,4152.1,NSE,4154.9,4148.2,4149.0,PERSYS,2740
190,2022-11-30 12:40:00,4152.8,NSE,4153.0,4147.0,4148.85,PERSYS,2797
191,2022-11-30 12:41:00,4150.6,NSE,4152.5,4148.0,4152.5,PERSYS,929
192,2022-11-30 12:42:00,4143.25,NSE,4150.95,4142.65,4150.55,PERSYS,2875
193,2022-11-30 12:43:00,4145.0,NSE,4146.0,4143.05,4145.6,PERSYS,878
194,2022-11-30 12:44:00,4149.05,NSE,4150.0,4144.0,4145.0,PERSYS,1661
195,2022-11-30 12:45:00,4154.1,NSE,4155.0,4147.35,4147.35,PERSYS,4054
196,2022-11-30 12:46:00,4148.75,NSE,4160.0,4146.05,4157.0,PERSYS,3466
197,2022-11-30 12:47:00,4147.05,NSE,4150.0,4145.0,4146.85,PERSYS,2048
198,2022-11-30 12:48:00,4150.25,NSE,4151.0,4145.0,4147.85,PERSYS,1699
199,2022-11-30 12:49:00,4148.6,NSE,4154.3,4148.6,4150.85,PERSYS,538
200,2022-11-30 12:50:00,4148.6,NSE,4152.0,4148.0,4150.0,PERSYS,646
201,2022-11-30 12:51:00,4147.15,NSE,4150.0,4146.0,4150.0,PERSYS,535
202,2022-11-30 12:52:00,4145.2,NSE,4149.25,4145.2,4149.0,PERSYS,707
203,2022-11-30 12:53:00,4147.15,NSE,4148.8,4145.1,4145.45,PERSYS,2075
204,2022-11-30 12:54:00,4145.1,NSE,4148.0,4145.1,4145.5,PERSYS,1239
205,2022-11-30 12:55:00,4131.05,NSE,4146.9,4131.0,4145.2,PERSYS,3634
206,2022-11-30 12:56:00,4137.0,NSE,4139.95,4130.0,4134.0,PERSYS,2940
207,2022-11-30 12:57:00,4141.0,NSE,4141.05,4138.0,4139.5,PERSYS,422
208,2022-11-30 12:58:00,4136.7,NSE,4140.35,4134.0,4138.65,PERSYS,740
209,2022-11-30 12:59:00,4134.55,NSE,4137.35,4134.2,4137.35,PERSYS,703
210,2022-11-30 13:00:00,4144.75,NSE,4144.75,4134.6,4134.6,PERSYS,1113
211,2022-11-30 13:01:00,4148.8,NSE,4149.0,4142.5,4144.0,PERSYS,1842
212,2022-11-30 13:02:00,4142.0,NSE,4148.8,4140.3,4148.8,PERSYS,411
213,2022-11-30 13:03:00,4143.9,NSE,4144.9,4140.05,4142.3,PERSYS,236
214,2022-11-30 13:04:00,4148.0,NSE,4148.0,4140.8,4143.4,PERSYS,1022
215,2022-11-30 13:05:00,4147.4,NSE,4148.55,4146.0,4148.0,PERSYS,1090
216,2022-11-30 13:06:00,4151.95,NSE,4152.9,4145.0,4145.0,PERSYS,3038
217,2022-11-30 13:07:00,4151.45,NSE,4152.0,4148.3,4152.0,PERSYS,504
218,2022-11-30 13:08:00,4149.2,NSE,4151.8,4148.15,4151.8,PERSYS,1125
219,2022-11-30 13:09:00,4149.9,NSE,4150.95,4149.2,4150.75,PERSYS,281
220,2022-11-30 13:10:00,4148.0,NSE,4149.9,4145.65,4149.9,PERSYS,713
221,2022-11-30 13:11:00,4150.0,NSE,4150.0,4146.15,4146.15,PERSYS,714
222,2022-11-30 13:12:00,4150.0,NSE,4151.2,4149.4,4150.0,PERSYS,968
223,2022-11-30 13:13:00,4150.0,NSE,4150.95,4148.15,4149.5,PERSYS,707
224,2022-11-30 13:14:00,4150.0,NSE,4150.0,4148.5,4150.0,PERSYS,882
225,2022-11-30 13:15:00,4150.95,NSE,4151.0,4148.1,4150.0,PERSYS,503
226,2022-11-30 13:16:00,4155.0,NSE,4157.35,4150.05,4150.95,PERSYS,1671
227,2022-11-30 13:17:00,4151.75,NSE,4157.0,4150.0,4154.95,PERSYS,1428
228,2022-11-30 13:18:00,4152.0,NSE,4152.0,4150.0,4151.85,PERSYS,377
229,2022-11-30 13:19:00,4152.35,NSE,4153.6,4150.05,4150.05,PERSYS,445
230,2022-11-30 13:20:00,4150.0,NSE,4152.4,4147.75,4152.4,PERSYS,1020
231,2022-11-30 13:21:00,4148.75,NSE,4150.85,4148.45,4150.0,PERSYS,594
232,2022-11-30 13:22:00,4148.15,NSE,4148.85,4146.8,4148.7,PERSYS,1224
233,2022-11-30 13:23:00,4146.9,NSE,4149.15,4146.9,4148.1,PERSYS,526
234,2022-11-30 13:24:00,4149.95,NSE,4150.0,4146.9,4149.15,PERSYS,487
235,2022-11-30 13:25:00,4147.95,NSE,4149.95,4147.25,4149.85,PERSYS,386
236,2022-11-30 13:26:00,4147.5,NSE,4148.9,4147.0,4147.95,PERSYS,383
237,2022-11-30 13:27:00,4140.0,NSE,4148.3,4140.0,4148.3,PERSYS,2354
238,2022-11-30 13:28:00,4143.0,NSE,4144.0,4139.2,4140.0,PERSYS,1459
239,2022-11-30 13:29:00,4139.95,NSE,4142.95,4138.0,4141.45,PERSYS,896
240,2022-11-30 13:30:00,4136.05,NSE,4139.0,4135.0,4138.0,PERSYS,2131
241,2022-11-30 13:31:00,4137.85,NSE,4140.0,4137.3,4138.0,PERSYS,943
242,2022-11-30 13:32:00,4147.7,NSE,4147.7,4140.5,4140.5,PERSYS,1184
243,2022-11-30 13:33:00,4148.85,NSE,4149.0,4143.3,4146.9,PERSYS,939
244,2022-11-30 13:34:00,4148.0,NSE,4148.85,4144.3,4148.85,PERSYS,879
245,2022-11-30 13:35:00,4148.0,NSE,4148.0,4143.85,4148.0,PERSYS,621
246,2022-11-30 13:36:00,4145.05,NSE,4149.0,4145.05,4147.95,PERSYS,572
247,2022-11-30 13:37:00,4148.6,NSE,4148.6,4145.05,4146.6,PERSYS,397
248,2022-11-30 13:38:00,4148.2,NSE,4148.45,4145.35,4148.45,PERSYS,502
249,2022-11-30 13:39:00,4148.2,NSE,4148.5,4145.25,4145.65,PERSYS,353
250,2022-11-30 13:40:00,4148.0,NSE,4148.2,4146.1,4146.1,PERSYS,440
251,2022-11-30 13:41:00,4154.05,NSE,4154.85,4147.55,4147.55,PERSYS,2169
252,2022-11-30 13:42:00,4151.9,NSE,4155.0,4151.0,4152.0,PERSYS,1548
253,2022-11-30 13:43:00,4151.25,NSE,4151.25,4148.3,4149.0,PERSYS,632
254,2022-11-30 13:44:00,4149.0,NSE,4151.25,4148.2,4151.25,PERSYS,595
255,2022-11-30 13:45:00,4151.85,NSE,4151.95,4150.0,4151.0,PERSYS,260
256,2022-11-30 13:46:00,4151.0,NSE,4151.85,4150.0,4151.85,PERSYS,263
257,2022-11-30 13:47:00,4151.0,NSE,4152.0,4150.0,4150.0,PERSYS,312
258,2022-11-30 13:48:00,4151.9,NSE,4152.0,4150.05,4151.9,PERSYS,222
259,2022-11-30 13:49:00,4154.9,NSE,4154.9,4150.1,4151.9,PERSYS,1890
260,2022-11-30 13:50:00,4152.0,NSE,4154.75,4152.0,4153.0,PERSYS,561
261,2022-11-30 13:51:00,4152.05,NSE,4152.95,4149.0,4152.95,PERSYS,1824
262,2022-11-30 13:52:00,4152.25,NSE,4152.45,4150.0,4152.0,PERSYS,422
263,2022-11-30 13:53:00,4150.2,NSE,4152.35,4150.0,4150.9,PERSYS,1505
264,2022-11-30 13:54:00,4155.0,NSE,4155.0,4150.35,4152.3,PERSYS,919
265,2022-11-30 13:55:00,4158.0,NSE,4158.0,4153.05,4153.05,PERSYS,1251
266,2022-11-30 13:56:00,4155.5,NSE,4158.9,4155.0,4158.0,PERSYS,1452
267,2022-11-30 13:57:00,4155.0,NSE,4158.55,4155.0,4156.95,PERSYS,691
268,2022-11-30 13:58:00,4155.95,NSE,4156.55,4153.6,4155.95,PERSYS,398
269,2022-11-30 13:59:00,4155.5,NSE,4156.0,4154.05,4156.0,PERSYS,242
270,2022-11-30 14:00:00,4155.8,NSE,4157.2,4154.05,4155.7,PERSYS,1289
271,2022-11-30 14:01:00,4156.85,NSE,4156.9,4154.15,4155.8,PERSYS,504
272,2022-11-30 14:02:00,4157.0,NSE,4157.0,4154.5,4155.05,PERSYS,508
273,2022-11-30 14:03:00,4155.55,NSE,4157.0,4155.45,4157.0,PERSYS,313
274,2022-11-30 14:04:00,4157.0,NSE,4157.0,4154.75,4156.4,PERSYS,1324
275,2022-11-30 14:05:00,4157.0,NSE,4157.4,4156.0,4157.0,PERSYS,338
276,2022-11-30 14:06:00,4157.9,NSE,4159.0,4156.0,4157.4,PERSYS,414
277,2022-11-30 14:07:00,4156.7,NSE,4157.9,4155.0,4157.9,PERSYS,287
278,2022-11-30 14:08:00,4150.0,NSE,4151.95,4149.85,4150.0,PERSYS,6732
279,2022-11-30 14:09:00,4138.0,NSE,4150.85,4138.0,4150.0,PERSYS,3742
280,2022-11-30 14:10:00,4143.0,NSE,4143.0,4136.9,4138.0,PERSYS,2695
281,2022-11-30 14:11:00,4142.7,NSE,4145.0,4140.3,4140.3,PERSYS,1251
282,2022-11-30 14:12:00,4147.2,NSE,4147.2,4140.45,4140.45,PERSYS,667
283,2022-11-30 14:13:00,4142.95,NSE,4149.85,4142.35,4147.2,PERSYS,1736
284,2022-11-30 14:14:00,4146.0,NSE,4146.1,4142.0,4142.15,PERSYS,1876
285,2022-11-30 14:15:00,4151.85,NSE,4151.9,4145.5,4146.0,PERSYS,747
286,2022-11-30 14:16:00,4151.85,NSE,4151.9,4149.0,4151.0,PERSYS,1361
287,2022-11-30 14:17:00,4150.0,NSE,4151.9,4150.0,4150.0,PERSYS,457
288,2022-11-30 14:18:00,4150.5,NSE,4151.65,4150.0,4151.65,PERSYS,508
289,2022-11-30 14:19:00,4151.4,NSE,4151.8,4150.0,4150.5,PERSYS,949
290,2022-11-30 14:20:00,4151.65,NSE,4151.9,4150.0,4150.0,PERSYS,710
291,2022-11-30 14:21:00,4151.9,NSE,4151.9,4150.0,4150.0,PERSYS,696
292,2022-11-30 14:22:00,4151.8,NSE,4153.0,4150.0,4151.8,PERSYS,1579
293,2022-11-30 14:23:00,4152.3,NSE,4152.8,4150.0,4151.0,PERSYS,1284
