,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2024-05-10 11:20:00,3300.75,NSE,3304.45,3300.05,3303.3,PERSYS,170
111,2024-05-10 11:21:00,3301.0,NSE,3303.0,3300.0,3300.75,PERSYS,269
112,2024-05-10 11:22:00,3301.6,NSE,3302.45,3299.7,3301.1,PERSYS,221
113,2024-05-10 11:23:00,3302.2,NSE,3304.65,3300.65,3300.75,PERSYS,1067
114,2024-05-10 11:24:00,3303.3,NSE,3303.7,3300.05,3302.2,PERSYS,512
115,2024-05-10 11:25:00,3303.95,NSE,3305.45,3300.35,3302.35,PERSYS,727
116,2024-05-10 11:26:00,3305.2,NSE,3306.85,3303.95,3303.95,PERSYS,292
117,2024-05-10 11:27:00,3305.75,NSE,3306.45,3305.2,3305.2,PERSYS,317
118,2024-05-10 11:28:00,3299.1,NSE,3305.0,3299.1,3305.0,PERSYS,530
119,2024-05-10 11:29:00,3302.2,NSE,3302.2,3297.9,3299.05,PERSYS,992
120,2024-05-10 11:30:00,3304.4,NSE,3304.4,3299.6,3302.05,PERSYS,508
121,2024-05-10 11:31:00,3300.05,NSE,3303.95,3299.5,3303.95,PERSYS,236
122,2024-05-10 11:32:00,3297.4,NSE,3300.05,3296.0,3300.05,PERSYS,705
123,2024-05-10 11:33:00,3298.5,NSE,3300.0,3296.05,3297.4,PERSYS,430
124,2024-05-10 11:34:00,3298.8,NSE,3300.0,3298.1,3298.5,PERSYS,174
125,2024-05-10 11:35:00,3298.95,NSE,3301.7,3298.75,3298.75,PERSYS,308
126,2024-05-10 11:36:00,3301.0,NSE,3301.0,3298.95,3298.95,PERSYS,324
127,2024-05-10 11:37:00,3300.55,NSE,3303.5,3300.05,3301.0,PERSYS,344
128,2024-05-10 11:38:00,3298.4,NSE,3301.7,3297.9,3300.55,PERSYS,645
129,2024-05-10 11:39:00,3299.25,NSE,3299.8,3297.0,3299.75,PERSYS,213
130,2024-05-10 11:40:00,3291.85,NSE,3299.35,3290.45,3299.35,PERSYS,1174
131,2024-05-10 11:41:00,3288.7,NSE,3292.9,3288.7,3291.85,PERSYS,714
132,2024-05-10 11:42:00,3289.65,NSE,3291.7,3288.2,3288.2,PERSYS,296
133,2024-05-10 11:43:00,3290.45,NSE,3291.3,3289.55,3289.65,PERSYS,293
134,2024-05-10 11:44:00,3290.0,NSE,3293.6,3290.0,3291.65,PERSYS,933
135,2024-05-10 11:45:00,3288.6,NSE,3290.05,3286.4,3290.0,PERSYS,693
136,2024-05-10 11:46:00,3288.0,NSE,3289.5,3287.0,3288.6,PERSYS,341
137,2024-05-10 11:47:00,3289.5,NSE,3291.0,3286.3,3288.0,PERSYS,269
138,2024-05-10 11:48:00,3287.65,NSE,3290.9,3287.65,3289.5,PERSYS,353
139,2024-05-10 11:49:00,3290.0,NSE,3291.1,3285.35,3287.65,PERSYS,526
140,2024-05-10 11:50:00,3289.7,NSE,3291.1,3287.5,3290.0,PERSYS,243
141,2024-05-10 11:51:00,3290.1,NSE,3291.65,3288.1,3289.7,PERSYS,276
142,2024-05-10 11:52:00,3289.8,NSE,3290.1,3288.1,3290.1,PERSYS,266
143,2024-05-10 11:53:00,3287.1,NSE,3289.2,3285.0,3288.95,PERSYS,880
144,2024-05-10 11:54:00,3287.55,NSE,3289.95,3287.0,3287.1,PERSYS,565
145,2024-05-10 11:55:00,3290.2,NSE,3291.95,3287.55,3287.55,PERSYS,144
146,2024-05-10 11:56:00,3290.3,NSE,3290.3,3288.55,3290.2,PERSYS,302
147,2024-05-10 11:57:00,3290.25,NSE,3291.4,3288.55,3290.3,PERSYS,171
148,2024-05-10 11:58:00,3288.6,NSE,3290.25,3288.2,3290.25,PERSYS,262
149,2024-05-10 11:59:00,3289.3,NSE,3290.55,3287.85,3288.6,PERSYS,360
150,2024-05-10 12:00:00,3292.35,NSE,3294.25,3290.0,3292.05,PERSYS,238
151,2024-05-10 12:01:00,3293.1,NSE,3295.0,3291.65,3293.55,PERSYS,223
152,2024-05-10 12:02:00,3291.75,NSE,3295.0,3290.15,3293.1,PERSYS,339
153,2024-05-10 12:03:00,3292.35,NSE,3294.75,3290.1,3291.75,PERSYS,767
154,2024-05-10 12:04:00,3292.5,NSE,3293.75,3290.75,3292.35,PERSYS,218
155,2024-05-10 12:05:00,3292.6,NSE,3293.95,3290.55,3292.5,PERSYS,337
156,2024-05-10 12:06:00,3290.1,NSE,3292.6,3290.1,3292.6,PERSYS,688
157,2024-05-10 12:07:00,3290.5,NSE,3291.7,3290.1,3290.1,PERSYS,605
158,2024-05-10 12:08:00,3285.0,NSE,3290.65,3284.1,3290.65,PERSYS,3077
159,2024-05-10 12:09:00,3283.0,NSE,3285.9,3283.0,3285.0,PERSYS,1591
160,2024-05-10 12:10:00,3285.0,NSE,3285.95,3283.15,3283.75,PERSYS,1621
161,2024-05-10 12:11:00,3290.0,NSE,3294.0,3284.3,3285.0,PERSYS,8353
162,2024-05-10 12:12:00,3289.4,NSE,3292.95,3287.0,3290.05,PERSYS,1051
163,2024-05-10 12:13:00,3286.3,NSE,3288.65,3286.05,3288.65,PERSYS,272
164,2024-05-10 12:14:00,3288.1,NSE,3290.05,3286.1,3286.3,PERSYS,446
165,2024-05-10 12:15:00,3288.05,NSE,3290.4,3287.65,3288.65,PERSYS,275
166,2024-05-10 12:16:00,3292.8,NSE,3293.55,3288.05,3288.05,PERSYS,1005
167,2024-05-10 12:17:00,3292.9,NSE,3295.15,3292.55,3295.05,PERSYS,755
168,2024-05-10 12:18:00,3296.75,NSE,3299.95,3292.05,3292.9,PERSYS,831
169,2024-05-10 12:19:00,3295.5,NSE,3296.7,3295.4,3296.7,PERSYS,202
170,2024-05-10 12:20:00,3296.5,NSE,3296.7,3295.1,3295.65,PERSYS,538
171,2024-05-10 12:21:00,3299.05,NSE,3301.25,3297.45,3298.95,PERSYS,280
172,2024-05-10 12:22:00,3296.0,NSE,3299.35,3296.0,3299.05,PERSYS,236
173,2024-05-10 12:23:00,3299.1,NSE,3299.15,3294.2,3295.95,PERSYS,324
174,2024-05-10 12:24:00,3296.65,NSE,3299.1,3295.7,3299.1,PERSYS,378
175,2024-05-10 12:25:00,3298.35,NSE,3298.35,3296.0,3296.65,PERSYS,265
176,2024-05-10 12:26:00,3293.35,NSE,3297.55,3293.35,3297.55,PERSYS,633
177,2024-05-10 12:27:00,3296.65,NSE,3297.1,3294.7,3296.1,PERSYS,667
178,2024-05-10 12:28:00,3291.6,NSE,3297.2,3290.8,3297.2,PERSYS,1142
179,2024-05-10 12:29:00,3293.05,NSE,3294.9,3290.15,3291.6,PERSYS,165
180,2024-05-10 12:30:00,3296.4,NSE,3297.85,3294.1,3294.9,PERSYS,324
181,2024-05-10 12:31:00,3298.0,NSE,3298.2,3295.05,3296.4,PERSYS,69
182,2024-05-10 12:32:00,3297.05,NSE,3299.0,3296.05,3296.75,PERSYS,110
183,2024-05-10 12:33:00,3298.7,NSE,3299.6,3297.0,3297.85,PERSYS,188
184,2024-05-10 12:34:00,3299.65,NSE,3300.0,3296.9,3298.7,PERSYS,105
185,2024-05-10 12:35:00,3302.4,NSE,3303.0,3298.1,3299.65,PERSYS,530
186,2024-05-10 12:36:00,3304.45,NSE,3304.75,3302.4,3302.4,PERSYS,155
187,2024-05-10 12:37:00,3308.35,NSE,3310.0,3304.0,3304.45,PERSYS,730
188,2024-05-10 12:38:00,3310.0,NSE,3310.0,3307.5,3307.5,PERSYS,636
189,2024-05-10 12:39:00,3306.7,NSE,3310.0,3306.7,3310.0,PERSYS,606
190,2024-05-10 12:40:00,3307.35,NSE,3308.0,3306.0,3307.55,PERSYS,639
191,2024-05-10 12:41:00,3307.0,NSE,3307.7,3304.8,3307.35,PERSYS,78
192,2024-05-10 12:42:00,3307.1,NSE,3308.95,3305.5,3307.0,PERSYS,296
193,2024-05-10 12:43:00,3308.8,NSE,3309.1,3306.4,3307.1,PERSYS,1352
194,2024-05-10 12:44:00,3308.45,NSE,3308.9,3306.65,3308.8,PERSYS,215
195,2024-05-10 12:45:00,3309.6,NSE,3309.6,3308.5,3308.9,PERSYS,515
196,2024-05-10 12:46:00,3305.8,NSE,3309.8,3303.95,3309.55,PERSYS,331
197,2024-05-10 12:47:00,3303.7,NSE,3305.8,3301.7,3305.8,PERSYS,221
198,2024-05-10 12:48:00,3303.45,NSE,3305.75,3302.85,3303.7,PERSYS,230
199,2024-05-10 12:49:00,3305.1,NSE,3305.8,3303.15,3303.45,PERSYS,87
200,2024-05-10 12:50:00,3302.7,NSE,3305.8,3302.7,3305.1,PERSYS,189
201,2024-05-10 12:51:00,3303.05,NSE,3304.95,3302.7,3302.7,PERSYS,130
202,2024-05-10 12:52:00,3303.6,NSE,3305.0,3302.45,3303.05,PERSYS,203
203,2024-05-10 12:53:00,3306.0,NSE,3306.7,3303.0,3303.6,PERSYS,120
204,2024-05-10 12:54:00,3306.0,NSE,3306.0,3304.35,3306.0,PERSYS,163
205,2024-05-10 12:55:00,3305.0,NSE,3307.2,3302.45,3306.0,PERSYS,610
206,2024-05-10 12:56:00,3305.0,NSE,3305.0,3303.6,3305.0,PERSYS,196
207,2024-05-10 12:57:00,3304.25,NSE,3306.05,3303.55,3303.6,PERSYS,162
208,2024-05-10 12:58:00,3303.45,NSE,3304.55,3301.1,3303.0,PERSYS,110
209,2024-05-10 12:59:00,3303.45,NSE,3303.9,3301.35,3303.45,PERSYS,218
210,2024-05-10 13:00:00,3302.55,NSE,3303.95,3302.1,3302.1,PERSYS,114
211,2024-05-10 13:01:00,3301.4,NSE,3304.0,3301.4,3303.95,PERSYS,611
212,2024-05-10 13:02:00,3308.05,NSE,3308.05,3301.85,3301.85,PERSYS,975
213,2024-05-10 13:03:00,3307.6,NSE,3310.0,3307.45,3307.45,PERSYS,719
214,2024-05-10 13:04:00,3310.0,NSE,3310.0,3307.1,3308.0,PERSYS,221
215,2024-05-10 13:05:00,3313.7,NSE,3313.7,3309.9,3310.0,PERSYS,1892
216,2024-05-10 13:06:00,3312.85,NSE,3313.85,3311.0,3313.7,PERSYS,141
217,2024-05-10 13:07:00,3313.0,NSE,3313.8,3311.1,3312.85,PERSYS,678
218,2024-05-10 13:08:00,3312.0,NSE,3313.0,3310.0,3313.0,PERSYS,332
219,2024-05-10 13:09:00,3311.5,NSE,3312.35,3309.45,3312.0,PERSYS,741
220,2024-05-10 13:10:00,3309.05,NSE,3312.0,3309.05,3311.5,PERSYS,94
221,2024-05-10 13:11:00,3305.55,NSE,3310.0,3305.15,3309.05,PERSYS,282
222,2024-05-10 13:12:00,3302.1,NSE,3307.95,3302.1,3305.55,PERSYS,239
223,2024-05-10 13:13:00,3302.9,NSE,3303.85,3300.2,3302.1,PERSYS,320
224,2024-05-10 13:14:00,3302.2,NSE,3303.9,3302.2,3302.9,PERSYS,173
225,2024-05-10 13:15:00,3304.9,NSE,3304.95,3302.35,3303.75,PERSYS,305
226,2024-05-10 13:16:00,3303.35,NSE,3307.4,3303.35,3303.45,PERSYS,501
227,2024-05-10 13:17:00,3301.95,NSE,3306.55,3301.9,3306.55,PERSYS,336
228,2024-05-10 13:18:00,3303.75,NSE,3304.55,3301.0,3301.95,PERSYS,380
229,2024-05-10 13:19:00,3302.95,NSE,3303.5,3301.05,3301.65,PERSYS,174
230,2024-05-10 13:20:00,3303.4,NSE,3305.0,3301.6,3303.0,PERSYS,927
231,2024-05-10 13:21:00,3302.1,NSE,3303.9,3301.25,3301.7,PERSYS,191
232,2024-05-10 13:22:00,3301.6,NSE,3303.9,3301.6,3302.15,PERSYS,183
233,2024-05-10 13:23:00,3299.85,NSE,3304.25,3296.2,3301.5,PERSYS,1571
234,2024-05-10 13:24:00,3299.2,NSE,3299.9,3296.4,3299.85,PERSYS,881
235,2024-05-10 13:25:00,3298.35,NSE,3299.2,3296.15,3297.25,PERSYS,318
236,2024-05-10 13:26:00,3296.2,NSE,3298.4,3296.1,3298.35,PERSYS,157
237,2024-05-10 13:27:00,3296.9,NSE,3299.0,3296.2,3296.2,PERSYS,193
238,2024-05-10 13:28:00,3300.9,NSE,3301.4,3296.9,3296.9,PERSYS,250
239,2024-05-10 13:29:00,3302.7,NSE,3304.75,3300.25,3301.35,PERSYS,525
240,2024-05-10 13:30:00,3305.5,NSE,3305.5,3302.35,3302.6,PERSYS,289
241,2024-05-10 13:31:00,3307.55,NSE,3307.6,3305.0,3305.0,PERSYS,853
242,2024-05-10 13:32:00,3311.0,NSE,3311.2,3309.0,3309.6,PERSYS,524
243,2024-05-10 13:33:00,3312.15,NSE,3313.0,3309.05,3309.5,PERSYS,602
244,2024-05-10 13:34:00,3312.7,NSE,3314.75,3311.0,3312.15,PERSYS,356
245,2024-05-10 13:35:00,3315.0,NSE,3315.0,3312.6,3312.7,PERSYS,393
246,2024-05-10 13:36:00,3318.2,NSE,3319.15,3314.0,3315.0,PERSYS,1770
247,2024-05-10 13:37:00,3315.1,NSE,3318.4,3315.1,3317.2,PERSYS,246
248,2024-05-10 13:38:00,3314.85,NSE,3317.0,3314.05,3315.1,PERSYS,1743
249,2024-05-10 13:39:00,3314.75,NSE,3316.4,3312.55,3316.4,PERSYS,392
250,2024-05-10 13:40:00,3314.45,NSE,3315.0,3313.55,3314.75,PERSYS,218
251,2024-05-10 13:41:00,3313.85,NSE,3315.95,3313.85,3314.45,PERSYS,1685
252,2024-05-10 13:42:00,3313.75,NSE,3315.9,3312.85,3314.0,PERSYS,163
253,2024-05-10 13:43:00,3313.05,NSE,3315.65,3312.1,3313.75,PERSYS,249
254,2024-05-10 13:44:00,3311.45,NSE,3314.15,3311.15,3314.1,PERSYS,174
255,2024-05-10 13:45:00,3312.35,NSE,3313.0,3310.5,3311.2,PERSYS,206
256,2024-05-10 13:46:00,3315.0,NSE,3315.0,3310.1,3312.35,PERSYS,361
257,2024-05-10 13:47:00,3313.2,NSE,3315.15,3313.05,3313.45,PERSYS,352
258,2024-05-10 13:48:00,3314.05,NSE,3315.75,3313.0,3313.2,PERSYS,243
259,2024-05-10 13:49:00,3315.7,NSE,3316.0,3314.05,3314.4,PERSYS,404
260,2024-05-10 13:50:00,3314.5,NSE,3316.0,3314.1,3315.7,PERSYS,182
261,2024-05-10 13:51:00,3317.5,NSE,3317.5,3314.6,3314.95,PERSYS,1685
262,2024-05-10 13:52:00,3315.45,NSE,3317.0,3315.0,3315.05,PERSYS,295
263,2024-05-10 13:53:00,3316.05,NSE,3317.0,3315.3,3315.6,PERSYS,367
264,2024-05-10 13:54:00,3315.2,NSE,3317.0,3315.0,3316.05,PERSYS,126
265,2024-05-10 13:55:00,3315.0,NSE,3315.7,3314.05,3315.25,PERSYS,116
266,2024-05-10 13:56:00,3313.3,NSE,3315.7,3313.2,3315.0,PERSYS,340
267,2024-05-10 13:57:00,3315.35,NSE,3315.35,3313.3,3313.35,PERSYS,183
268,2024-05-10 13:58:00,3314.9,NSE,3315.5,3312.1,3315.4,PERSYS,719
269,2024-05-10 13:59:00,3315.95,NSE,3316.5,3312.5,3313.45,PERSYS,263
270,2024-05-10 14:00:00,3314.4,NSE,3316.65,3313.5,3315.95,PERSYS,133
271,2024-05-10 14:01:00,3315.9,NSE,3316.8,3313.95,3314.4,PERSYS,231
272,2024-05-10 14:02:00,3313.2,NSE,3315.95,3313.05,3315.9,PERSYS,344
273,2024-05-10 14:03:00,3314.5,NSE,3315.0,3312.15,3313.05,PERSYS,367
274,2024-05-10 14:04:00,3313.0,NSE,3315.0,3313.0,3314.5,PERSYS,258
275,2024-05-10 14:05:00,3313.45,NSE,3314.0,3312.0,3313.0,PERSYS,221
276,2024-05-10 14:06:00,3315.85,NSE,3316.0,3312.2,3312.4,PERSYS,338
277,2024-05-10 14:07:00,3314.65,NSE,3316.0,3313.05,3313.9,PERSYS,205
278,2024-05-10 14:08:00,3310.9,NSE,3314.7,3310.75,3314.65,PERSYS,298
279,2024-05-10 14:09:00,3312.0,NSE,3313.65,3310.8,3310.9,PERSYS,190
280,2024-05-10 14:10:00,3313.8,NSE,3313.95,3311.4,3312.0,PERSYS,269
281,2024-05-10 14:11:00,3313.8,NSE,3314.85,3311.3,3313.8,PERSYS,366
282,2024-05-10 14:12:00,3314.0,NSE,3314.05,3311.9,3313.8,PERSYS,255
283,2024-05-10 14:13:00,3311.3,NSE,3314.0,3311.05,3314.0,PERSYS,409
284,2024-05-10 14:14:00,3310.45,NSE,3313.15,3308.0,3311.3,PERSYS,858
285,2024-05-10 14:15:00,3309.05,NSE,3311.5,3309.05,3310.45,PERSYS,173
286,2024-05-10 14:16:00,3310.85,NSE,3311.9,3308.4,3309.05,PERSYS,545
287,2024-05-10 14:17:00,3309.95,NSE,3311.1,3308.3,3310.85,PERSYS,204
288,2024-05-10 14:18:00,3310.8,NSE,3311.0,3309.0,3309.95,PERSYS,227
289,2024-05-10 14:19:00,3310.95,NSE,3310.95,3309.25,3310.95,PERSYS,227
290,2024-05-10 14:20:00,3310.15,NSE,3311.0,3309.75,3309.75,PERSYS,187
291,2024-05-10 14:21:00,3312.35,NSE,3313.75,3311.25,3312.9,PERSYS,1107
292,2024-05-10 14:22:00,3313.0,NSE,3314.0,3310.7,3314.0,PERSYS,657
293,2024-05-10 14:23:00,3312.35,NSE,3313.95,3311.0,3313.0,PERSYS,312
294,2024-05-10 14:24:00,3313.75,NSE,3313.9,3311.7,3312.35,PERSYS,308
