,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-07-27 10:09:00,3216.4,NSE,3233.0,3206.6,3232.5,PERSYS,4453
40,2021-07-27 10:10:00,3221.7,NSE,3226.5,3213.4,3217.2,PERSYS,1839
41,2021-07-27 10:11:00,3217.2,NSE,3225.65,3215.4,3221.7,PERSYS,1212
42,2021-07-27 10:12:00,3216.1,NSE,3219.95,3215.05,3218.0,PERSYS,664
43,2021-07-27 10:13:00,3214.1,NSE,3218.05,3208.0,3218.05,PERSYS,2717
44,2021-07-27 10:14:00,3201.95,NSE,3215.5,3199.5,3210.0,PERSYS,4587
45,2021-07-27 10:15:00,3183.0,NSE,3203.6,3183.0,3198.2,PERSYS,4021
46,2021-07-27 10:16:00,3197.2,NSE,3197.2,3182.05,3186.3,PERSYS,1411
47,2021-07-27 10:17:00,3204.15,NSE,3210.0,3192.6,3197.2,PERSYS,1288
48,2021-07-27 10:18:00,3207.0,NSE,3207.05,3203.5,3204.25,PERSYS,316
49,2021-07-27 10:19:00,3205.95,NSE,3211.55,3204.5,3207.0,PERSYS,1039
50,2021-07-27 10:20:00,3211.55,NSE,3217.0,3205.95,3205.95,PERSYS,725
51,2021-07-27 10:21:00,3210.15,NSE,3217.0,3210.15,3214.3,PERSYS,949
52,2021-07-27 10:22:00,3210.5,NSE,3213.95,3209.8,3210.1,PERSYS,417
53,2021-07-27 10:23:00,3200.0,NSE,3211.3,3200.0,3210.5,PERSYS,726
54,2021-07-27 10:24:00,3205.0,NSE,3211.2,3204.9,3204.9,PERSYS,1599
55,2021-07-27 10:25:00,3203.0,NSE,3205.0,3199.0,3205.0,PERSYS,2765
56,2021-07-27 10:26:00,3203.35,NSE,3203.35,3200.0,3203.0,PERSYS,392
57,2021-07-27 10:27:00,3200.1,NSE,3203.0,3200.0,3201.05,PERSYS,864
58,2021-07-27 10:28:00,3209.75,NSE,3209.75,3200.0,3200.1,PERSYS,661
59,2021-07-27 10:29:00,3207.8,NSE,3210.0,3207.8,3208.0,PERSYS,164
60,2021-07-27 10:30:00,3205.45,NSE,3210.0,3204.05,3205.6,PERSYS,807
61,2021-07-27 10:31:00,3203.75,NSE,3206.45,3203.0,3203.0,PERSYS,511
62,2021-07-27 10:32:00,3204.1,NSE,3204.1,3201.8,3204.0,PERSYS,214
63,2021-07-27 10:33:00,3206.5,NSE,3208.05,3203.65,3204.65,PERSYS,146
64,2021-07-27 10:34:00,3204.0,NSE,3208.0,3204.0,3208.0,PERSYS,473
65,2021-07-27 10:35:00,3207.6,NSE,3207.75,3204.35,3207.15,PERSYS,95
66,2021-07-27 10:36:00,3209.9,NSE,3210.0,3207.4,3207.4,PERSYS,340
67,2021-07-27 10:37:00,3205.15,NSE,3209.7,3205.15,3209.7,PERSYS,164
68,2021-07-27 10:38:00,3209.5,NSE,3209.5,3205.0,3207.3,PERSYS,199
69,2021-07-27 10:39:00,3209.45,NSE,3209.5,3206.35,3209.45,PERSYS,165
70,2021-07-27 10:40:00,3209.0,NSE,3209.0,3207.8,3209.0,PERSYS,116
71,2021-07-27 10:41:00,3208.55,NSE,3209.0,3207.9,3209.0,PERSYS,95
72,2021-07-27 10:42:00,3208.9,NSE,3209.5,3207.9,3208.5,PERSYS,348
73,2021-07-27 10:43:00,3207.0,NSE,3208.75,3207.0,3207.0,PERSYS,118
74,2021-07-27 10:44:00,3205.25,NSE,3208.35,3205.25,3206.05,PERSYS,162
75,2021-07-27 10:45:00,3208.0,NSE,3208.0,3205.05,3205.05,PERSYS,160
76,2021-07-27 10:46:00,3204.2,NSE,3208.0,3203.4,3205.4,PERSYS,353
77,2021-07-27 10:47:00,3203.1,NSE,3206.85,3203.0,3204.3,PERSYS,555
78,2021-07-27 10:48:00,3201.0,NSE,3206.0,3201.0,3203.0,PERSYS,404
79,2021-07-27 10:49:00,3203.8,NSE,3204.7,3201.0,3202.65,PERSYS,221
80,2021-07-27 10:50:00,3202.35,NSE,3205.75,3201.3,3201.3,PERSYS,272
81,2021-07-27 10:51:00,3207.9,NSE,3207.9,3205.55,3205.6,PERSYS,174
82,2021-07-27 10:52:00,3207.1,NSE,3208.0,3204.55,3207.95,PERSYS,144
83,2021-07-27 10:53:00,3204.75,NSE,3208.0,3204.2,3207.15,PERSYS,145
84,2021-07-27 10:54:00,3207.0,NSE,3207.45,3207.0,3207.05,PERSYS,89
85,2021-07-27 10:55:00,3208.95,NSE,3209.0,3206.7,3207.0,PERSYS,1203
86,2021-07-27 10:56:00,3209.0,NSE,3210.0,3207.95,3208.4,PERSYS,102
87,2021-07-27 10:57:00,3209.15,NSE,3209.9,3206.6,3209.0,PERSYS,114
88,2021-07-27 10:58:00,3208.95,NSE,3208.95,3205.0,3207.2,PERSYS,193
89,2021-07-27 10:59:00,3205.75,NSE,3209.6,3205.75,3207.1,PERSYS,161
90,2021-07-27 11:00:00,3207.35,NSE,3209.0,3207.25,3207.25,PERSYS,70
91,2021-07-27 11:01:00,3207.35,NSE,3209.0,3207.35,3209.0,PERSYS,245
92,2021-07-27 11:02:00,3212.0,NSE,3212.0,3207.35,3209.0,PERSYS,783
93,2021-07-27 11:03:00,3210.4,NSE,3212.0,3209.8,3212.0,PERSYS,244
94,2021-07-27 11:04:00,3211.35,NSE,3212.0,3211.3,3212.0,PERSYS,100
95,2021-07-27 11:05:00,3212.0,NSE,3212.0,3210.75,3211.35,PERSYS,148
96,2021-07-27 11:06:00,3216.0,NSE,3216.0,3211.4,3212.0,PERSYS,676
97,2021-07-27 11:07:00,3216.0,NSE,3216.0,3215.0,3215.0,PERSYS,668
98,2021-07-27 11:08:00,3215.75,NSE,3216.0,3213.85,3213.85,PERSYS,227
99,2021-07-27 11:09:00,3215.1,NSE,3215.75,3215.0,3215.75,PERSYS,308
100,2021-07-27 11:10:00,3215.55,NSE,3215.75,3214.05,3215.75,PERSYS,325
101,2021-07-27 11:11:00,3214.2,NSE,3215.75,3214.2,3215.65,PERSYS,121
102,2021-07-27 11:12:00,3215.75,NSE,3215.75,3214.2,3215.0,PERSYS,187
103,2021-07-27 11:13:00,3215.9,NSE,3216.0,3215.75,3215.75,PERSYS,170
104,2021-07-27 11:14:00,3215.0,NSE,3216.0,3214.2,3216.0,PERSYS,405
105,2021-07-27 11:15:00,3216.0,NSE,3219.35,3214.45,3215.0,PERSYS,835
106,2021-07-27 11:16:00,3219.1,NSE,3219.1,3215.05,3217.35,PERSYS,328
107,2021-07-27 11:17:00,3220.0,NSE,3220.0,3216.1,3216.1,PERSYS,238
108,2021-07-27 11:18:00,3219.2,NSE,3220.0,3216.4,3220.0,PERSYS,265
109,2021-07-27 11:19:00,3219.0,NSE,3220.0,3217.1,3217.1,PERSYS,154
110,2021-07-27 11:20:00,3219.55,NSE,3220.0,3216.65,3218.85,PERSYS,344
111,2021-07-27 11:21:00,3220.0,NSE,3220.0,3217.65,3220.0,PERSYS,310
112,2021-07-27 11:22:00,3220.0,NSE,3221.0,3217.95,3221.0,PERSYS,249
113,2021-07-27 11:23:00,3220.9,NSE,3220.9,3218.3,3220.0,PERSYS,312
114,2021-07-27 11:24:00,3220.0,NSE,3221.5,3220.0,3221.25,PERSYS,153
115,2021-07-27 11:25:00,3221.0,NSE,3221.5,3220.7,3221.25,PERSYS,107
116,2021-07-27 11:26:00,3218.65,NSE,3221.0,3217.0,3220.5,PERSYS,395
117,2021-07-27 11:27:00,3214.85,NSE,3214.85,3207.35,3214.0,PERSYS,2257
118,2021-07-27 11:28:00,3220.0,NSE,3220.0,3213.25,3213.25,PERSYS,871
119,2021-07-27 11:29:00,3219.45,NSE,3219.6,3215.05,3219.55,PERSYS,371
120,2021-07-27 11:30:00,3219.35,NSE,3219.45,3215.05,3215.75,PERSYS,214
121,2021-07-27 11:31:00,3224.0,NSE,3224.0,3219.45,3219.45,PERSYS,953
122,2021-07-27 11:32:00,3221.0,NSE,3223.8,3221.0,3223.8,PERSYS,279
123,2021-07-27 11:33:00,3219.4,NSE,3223.0,3219.4,3222.2,PERSYS,203
124,2021-07-27 11:34:00,3222.75,NSE,3222.95,3217.85,3217.85,PERSYS,77
125,2021-07-27 11:35:00,3221.0,NSE,3222.95,3216.5,3222.8,PERSYS,267
126,2021-07-27 11:36:00,3222.0,NSE,3222.9,3220.5,3222.9,PERSYS,292
127,2021-07-27 11:37:00,3223.6,NSE,3224.0,3221.75,3222.9,PERSYS,348
128,2021-07-27 11:38:00,3219.6,NSE,3225.0,3218.3,3224.0,PERSYS,838
129,2021-07-27 11:39:00,3216.8,NSE,3219.0,3213.05,3218.3,PERSYS,526
130,2021-07-27 11:40:00,3218.95,NSE,3219.0,3214.0,3217.1,PERSYS,410
131,2021-07-27 11:41:00,3217.65,NSE,3218.85,3214.95,3216.0,PERSYS,275
132,2021-07-27 11:42:00,3219.35,NSE,3219.95,3215.15,3215.15,PERSYS,138
133,2021-07-27 11:43:00,3218.0,NSE,3219.95,3215.85,3219.95,PERSYS,139
134,2021-07-27 11:44:00,3213.6,NSE,3217.0,3213.6,3217.0,PERSYS,668
135,2021-07-27 11:45:00,3217.0,NSE,3217.0,3215.7,3215.8,PERSYS,313
136,2021-07-27 11:46:00,3214.0,NSE,3220.0,3214.0,3214.85,PERSYS,1336
137,2021-07-27 11:47:00,3212.7,NSE,3217.7,3210.65,3216.0,PERSYS,370
138,2021-07-27 11:48:00,3213.1,NSE,3216.1,3212.85,3212.85,PERSYS,109
139,2021-07-27 11:49:00,3215.65,NSE,3218.0,3214.0,3215.85,PERSYS,512
140,2021-07-27 11:50:00,3218.0,NSE,3218.0,3215.8,3218.0,PERSYS,131
141,2021-07-27 11:51:00,3215.0,NSE,3218.0,3215.0,3218.0,PERSYS,494
142,2021-07-27 11:52:00,3214.35,NSE,3216.55,3213.0,3215.0,PERSYS,395
143,2021-07-27 11:53:00,3217.15,NSE,3217.15,3211.0,3213.0,PERSYS,682
144,2021-07-27 11:54:00,3216.6,NSE,3217.95,3213.6,3217.0,PERSYS,94
145,2021-07-27 11:55:00,3218.0,NSE,3218.0,3213.85,3213.85,PERSYS,588
146,2021-07-27 11:56:00,3217.85,NSE,3218.0,3215.1,3218.0,PERSYS,162
147,2021-07-27 11:57:00,3214.5,NSE,3218.0,3213.5,3217.8,PERSYS,302
148,2021-07-27 11:58:00,3214.35,NSE,3217.75,3214.35,3214.35,PERSYS,162
149,2021-07-27 11:59:00,3215.5,NSE,3217.45,3214.5,3217.0,PERSYS,105
150,2021-07-27 12:00:00,3218.0,NSE,3218.0,3215.9,3217.35,PERSYS,75
151,2021-07-27 12:01:00,3217.9,NSE,3218.0,3214.55,3214.55,PERSYS,122
152,2021-07-27 12:02:00,3216.0,NSE,3217.9,3215.4,3215.4,PERSYS,133
153,2021-07-27 12:03:00,3216.0,NSE,3216.0,3215.5,3216.0,PERSYS,206
154,2021-07-27 12:04:00,3214.7,NSE,3216.0,3213.0,3215.0,PERSYS,376
155,2021-07-27 12:05:00,3213.25,NSE,3215.95,3213.25,3214.8,PERSYS,89
156,2021-07-27 12:06:00,3213.15,NSE,3215.2,3213.15,3215.15,PERSYS,84
157,2021-07-27 12:07:00,3211.55,NSE,3214.6,3211.55,3214.6,PERSYS,360
158,2021-07-27 12:08:00,3208.7,NSE,3212.85,3208.7,3212.05,PERSYS,318
159,2021-07-27 12:09:00,3201.35,NSE,3208.0,3193.45,3208.0,PERSYS,3092
160,2021-07-27 12:10:00,3203.5,NSE,3204.65,3199.5,3200.2,PERSYS,512
161,2021-07-27 12:11:00,3201.0,NSE,3204.0,3198.3,3203.75,PERSYS,467
162,2021-07-27 12:12:00,3195.0,NSE,3199.75,3195.0,3199.0,PERSYS,445
163,2021-07-27 12:13:00,3202.0,NSE,3202.0,3195.0,3195.0,PERSYS,1328
164,2021-07-27 12:14:00,3199.1,NSE,3202.35,3198.85,3202.0,PERSYS,471
165,2021-07-27 12:15:00,3203.0,NSE,3203.0,3198.35,3198.35,PERSYS,275
166,2021-07-27 12:16:00,3200.4,NSE,3203.0,3200.4,3203.0,PERSYS,214
167,2021-07-27 12:17:00,3203.0,NSE,3203.0,3200.2,3200.2,PERSYS,360
168,2021-07-27 12:18:00,3205.0,NSE,3205.0,3201.05,3203.0,PERSYS,189
169,2021-07-27 12:19:00,3205.0,NSE,3205.0,3203.0,3205.0,PERSYS,169
170,2021-07-27 12:20:00,3203.2,NSE,3205.0,3201.35,3205.0,PERSYS,167
171,2021-07-27 12:21:00,3199.95,NSE,3202.0,3197.7,3202.0,PERSYS,186
172,2021-07-27 12:22:00,3193.35,NSE,3201.45,3190.3,3201.45,PERSYS,1073
173,2021-07-27 12:23:00,3186.0,NSE,3194.1,3186.0,3193.75,PERSYS,1378
174,2021-07-27 12:24:00,3180.1,NSE,3187.9,3179.75,3183.8,PERSYS,2262
175,2021-07-27 12:25:00,3180.0,NSE,3181.0,3170.35,3181.0,PERSYS,2556
176,2021-07-27 12:26:00,3184.0,NSE,3185.0,3180.0,3180.0,PERSYS,378
177,2021-07-27 12:27:00,3181.05,NSE,3185.0,3181.05,3185.0,PERSYS,505
178,2021-07-27 12:28:00,3173.25,NSE,3180.65,3173.0,3180.65,PERSYS,573
179,2021-07-27 12:29:00,3180.0,NSE,3183.35,3173.6,3175.95,PERSYS,1164
180,2021-07-27 12:30:00,3178.3,NSE,3180.3,3178.25,3179.35,PERSYS,147
181,2021-07-27 12:31:00,3172.25,NSE,3179.25,3171.05,3179.1,PERSYS,1477
182,2021-07-27 12:32:00,3177.25,NSE,3177.8,3172.0,3174.35,PERSYS,692
183,2021-07-27 12:33:00,3183.5,NSE,3183.5,3177.2,3177.2,PERSYS,916
184,2021-07-27 12:34:00,3180.0,NSE,3185.0,3177.25,3183.35,PERSYS,279
185,2021-07-27 12:35:00,3183.75,NSE,3185.0,3178.7,3180.0,PERSYS,1381
186,2021-07-27 12:36:00,3183.2,NSE,3185.0,3181.0,3184.15,PERSYS,521
187,2021-07-27 12:37:00,3183.8,NSE,3185.0,3183.8,3184.0,PERSYS,158
188,2021-07-27 12:38:00,3185.35,NSE,3188.35,3183.8,3184.95,PERSYS,350
189,2021-07-27 12:39:00,3180.6,NSE,3185.0,3180.6,3185.0,PERSYS,211
190,2021-07-27 12:40:00,3172.0,NSE,3179.55,3172.0,3177.25,PERSYS,841
191,2021-07-27 12:41:00,3169.55,NSE,3172.1,3162.8,3172.1,PERSYS,2607
192,2021-07-27 12:42:00,3170.05,NSE,3170.1,3167.6,3169.55,PERSYS,387
193,2021-07-27 12:43:00,3171.65,NSE,3172.0,3166.3,3166.95,PERSYS,905
194,2021-07-27 12:44:00,3174.8,NSE,3174.85,3171.3,3171.95,PERSYS,239
195,2021-07-27 12:45:00,3177.05,NSE,3177.05,3174.8,3174.8,PERSYS,253
196,2021-07-27 12:46:00,3179.95,NSE,3180.0,3175.35,3177.05,PERSYS,791
197,2021-07-27 12:47:00,3184.05,NSE,3184.95,3179.75,3179.95,PERSYS,556
198,2021-07-27 12:48:00,3179.95,NSE,3185.0,3179.95,3185.0,PERSYS,679
199,2021-07-27 12:49:00,3181.8,NSE,3185.0,3181.15,3182.75,PERSYS,893
200,2021-07-27 12:50:00,3178.75,NSE,3181.95,3178.15,3181.7,PERSYS,269
201,2021-07-27 12:51:00,3184.4,NSE,3184.85,3181.65,3181.65,PERSYS,227
202,2021-07-27 12:52:00,3185.0,NSE,3185.0,3182.15,3184.95,PERSYS,576
203,2021-07-27 12:53:00,3190.0,NSE,3190.0,3184.95,3185.0,PERSYS,661
204,2021-07-27 12:54:00,3184.95,NSE,3190.0,3184.35,3190.0,PERSYS,584
205,2021-07-27 12:55:00,3181.75,NSE,3184.9,3181.75,3184.65,PERSYS,275
206,2021-07-27 12:56:00,3181.25,NSE,3181.85,3178.0,3180.0,PERSYS,1423
207,2021-07-27 12:57:00,3188.6,NSE,3188.6,3180.35,3181.85,PERSYS,697
208,2021-07-27 12:58:00,3184.8,NSE,3189.55,3184.1,3186.6,PERSYS,229
209,2021-07-27 12:59:00,3183.55,NSE,3184.3,3181.05,3183.75,PERSYS,190
210,2021-07-27 13:00:00,3183.15,NSE,3183.85,3180.0,3183.85,PERSYS,343
211,2021-07-27 13:01:00,3181.0,NSE,3183.15,3180.0,3183.15,PERSYS,470
212,2021-07-27 13:02:00,3178.65,NSE,3180.0,3176.0,3178.0,PERSYS,921
213,2021-07-27 13:03:00,3174.15,NSE,3178.7,3173.85,3178.7,PERSYS,288
214,2021-07-27 13:04:00,3174.6,NSE,3177.2,3173.25,3175.9,PERSYS,376
215,2021-07-27 13:05:00,3178.0,NSE,3178.0,3174.6,3174.6,PERSYS,454
216,2021-07-27 13:06:00,3174.95,NSE,3177.95,3173.6,3177.95,PERSYS,300
217,2021-07-27 13:07:00,3174.7,NSE,3179.7,3172.7,3174.95,PERSYS,386
218,2021-07-27 13:08:00,3145.35,NSE,3172.65,3141.05,3172.65,PERSYS,6656
219,2021-07-27 13:09:00,3146.15,NSE,3146.8,3145.0,3146.05,PERSYS,965
220,2021-07-27 13:10:00,3140.75,NSE,3146.6,3137.1,3146.6,PERSYS,2237
221,2021-07-27 13:11:00,3148.55,NSE,3148.55,3141.0,3143.1,PERSYS,928
222,2021-07-27 13:12:00,3147.95,NSE,3150.0,3143.0,3148.2,PERSYS,653
223,2021-07-27 13:13:00,3146.65,NSE,3150.0,3145.2,3150.0,PERSYS,1537
224,2021-07-27 13:14:00,3144.85,NSE,3147.65,3142.05,3146.8,PERSYS,1562
225,2021-07-27 13:15:00,3147.4,NSE,3149.25,3143.2,3145.2,PERSYS,999
226,2021-07-27 13:16:00,3147.9,NSE,3148.05,3142.0,3148.05,PERSYS,1710
227,2021-07-27 13:17:00,3161.65,NSE,3163.75,3145.05,3147.9,PERSYS,1903
228,2021-07-27 13:18:00,3157.55,NSE,3161.8,3157.55,3157.9,PERSYS,777
229,2021-07-27 13:19:00,3159.9,NSE,3160.0,3157.35,3159.4,PERSYS,803
230,2021-07-27 13:20:00,3169.9,NSE,3177.0,3159.85,3159.9,PERSYS,2161
231,2021-07-27 13:21:00,3165.4,NSE,3168.35,3164.95,3168.35,PERSYS,339
232,2021-07-27 13:22:00,3169.2,NSE,3174.0,3169.2,3170.05,PERSYS,894
233,2021-07-27 13:23:00,3172.0,NSE,3175.0,3170.0,3171.0,PERSYS,475
234,2021-07-27 13:24:00,3177.9,NSE,3179.1,3170.05,3172.0,PERSYS,598
235,2021-07-27 13:25:00,3181.85,NSE,3182.05,3175.2,3177.9,PERSYS,709
236,2021-07-27 13:26:00,3177.35,NSE,3183.95,3174.85,3181.85,PERSYS,1006
237,2021-07-27 13:27:00,3175.0,NSE,3179.6,3171.05,3177.0,PERSYS,525
238,2021-07-27 13:28:00,3173.6,NSE,3175.0,3173.6,3175.0,PERSYS,383
239,2021-07-27 13:29:00,3179.0,NSE,3179.0,3173.55,3173.6,PERSYS,527
240,2021-07-27 13:30:00,3175.55,NSE,3180.0,3172.95,3179.0,PERSYS,693
241,2021-07-27 13:31:00,3173.85,NSE,3176.0,3173.25,3176.0,PERSYS,388
242,2021-07-27 13:32:00,3172.9,NSE,3174.9,3172.3,3174.5,PERSYS,337
243,2021-07-27 13:33:00,3170.7,NSE,3176.0,3170.0,3176.0,PERSYS,1765
244,2021-07-27 13:34:00,3167.05,NSE,3171.1,3165.45,3171.05,PERSYS,414
245,2021-07-27 13:35:00,3166.1,NSE,3168.95,3166.1,3167.1,PERSYS,180
246,2021-07-27 13:36:00,3162.2,NSE,3167.05,3162.0,3167.05,PERSYS,252
247,2021-07-27 13:37:00,3165.0,NSE,3165.0,3162.2,3162.2,PERSYS,370
248,2021-07-27 13:38:00,3164.25,NSE,3165.0,3161.15,3164.95,PERSYS,237
249,2021-07-27 13:39:00,3168.0,NSE,3170.0,3164.25,3164.25,PERSYS,678
250,2021-07-27 13:40:00,3167.55,NSE,3169.35,3165.25,3165.6,PERSYS,409
251,2021-07-27 13:41:00,3169.95,NSE,3170.0,3165.95,3166.3,PERSYS,256
252,2021-07-27 13:42:00,3169.8,NSE,3170.0,3167.8,3170.0,PERSYS,305
253,2021-07-27 13:43:00,3169.8,NSE,3170.0,3169.25,3169.85,PERSYS,196
254,2021-07-27 13:44:00,3174.9,NSE,3174.9,3170.9,3171.5,PERSYS,313
255,2021-07-27 13:45:00,3179.95,NSE,3180.0,3174.2,3174.2,PERSYS,828
256,2021-07-27 13:46:00,3179.9,NSE,3182.0,3179.85,3179.95,PERSYS,264
257,2021-07-27 13:47:00,3178.75,NSE,3181.85,3175.2,3179.9,PERSYS,914
258,2021-07-27 13:48:00,3182.0,NSE,3182.0,3175.3,3176.0,PERSYS,505
259,2021-07-27 13:49:00,3181.95,NSE,3182.0,3180.15,3180.15,PERSYS,1588
260,2021-07-27 13:50:00,3180.95,NSE,3181.95,3180.1,3181.95,PERSYS,271
261,2021-07-27 13:51:00,3180.95,NSE,3181.0,3176.6,3180.95,PERSYS,276
262,2021-07-27 13:52:00,3184.75,NSE,3184.8,3179.45,3180.95,PERSYS,279
263,2021-07-27 13:53:00,3185.0,NSE,3188.35,3184.0,3184.75,PERSYS,651
264,2021-07-27 13:54:00,3187.3,NSE,3187.55,3184.1,3184.85,PERSYS,326
265,2021-07-27 13:55:00,3188.65,NSE,3188.65,3186.5,3187.3,PERSYS,469
266,2021-07-27 13:56:00,3194.0,NSE,3194.8,3188.6,3188.65,PERSYS,1289
267,2021-07-27 13:57:00,3190.5,NSE,3194.0,3188.0,3191.75,PERSYS,1189
268,2021-07-27 13:58:00,3191.0,NSE,3193.0,3188.55,3191.9,PERSYS,713
269,2021-07-27 13:59:00,3186.7,NSE,3191.0,3185.0,3191.0,PERSYS,494
270,2021-07-27 14:00:00,3177.6,NSE,3188.2,3175.55,3185.1,PERSYS,770
271,2021-07-27 14:01:00,3184.0,NSE,3184.0,3172.85,3176.2,PERSYS,1472
272,2021-07-27 14:02:00,3188.3,NSE,3190.9,3183.95,3184.0,PERSYS,823
273,2021-07-27 14:03:00,3179.85,NSE,3188.15,3173.85,3187.2,PERSYS,653
274,2021-07-27 14:04:00,3179.55,NSE,3180.0,3177.55,3179.95,PERSYS,366
275,2021-07-27 14:05:00,3178.55,NSE,3179.6,3175.9,3179.6,PERSYS,407
276,2021-07-27 14:06:00,3184.8,NSE,3186.9,3175.0,3175.0,PERSYS,543
277,2021-07-27 14:07:00,3189.9,NSE,3189.9,3182.95,3184.8,PERSYS,2003
278,2021-07-27 14:08:00,3186.75,NSE,3190.0,3183.6,3189.9,PERSYS,455
279,2021-07-27 14:09:00,3186.9,NSE,3187.15,3184.95,3187.15,PERSYS,185
280,2021-07-27 14:10:00,3188.1,NSE,3188.3,3185.15,3186.95,PERSYS,160
281,2021-07-27 14:11:00,3186.1,NSE,3188.1,3182.75,3188.1,PERSYS,902
282,2021-07-27 14:12:00,3184.4,NSE,3186.1,3182.05,3186.1,PERSYS,496
283,2021-07-27 14:13:00,3184.65,NSE,3185.45,3183.0,3183.0,PERSYS,282
284,2021-07-27 14:14:00,3184.7,NSE,3186.4,3181.0,3184.65,PERSYS,372
285,2021-07-27 14:15:00,3182.25,NSE,3185.45,3181.8,3184.7,PERSYS,185
286,2021-07-27 14:16:00,3187.75,NSE,3187.8,3182.35,3185.0,PERSYS,528
287,2021-07-27 14:17:00,3189.4,NSE,3189.75,3185.05,3187.8,PERSYS,458
288,2021-07-27 14:18:00,3187.55,NSE,3189.4,3185.1,3189.4,PERSYS,376
289,2021-07-27 14:19:00,3187.45,NSE,3187.55,3182.9,3187.45,PERSYS,195
290,2021-07-27 14:20:00,3189.0,NSE,3189.0,3187.45,3187.45,PERSYS,347
291,2021-07-27 14:21:00,3190.05,NSE,3190.05,3188.0,3188.0,PERSYS,857
292,2021-07-27 14:22:00,3193.4,NSE,3195.0,3190.15,3192.0,PERSYS,510
293,2021-07-27 14:23:00,3193.95,NSE,3194.0,3190.75,3193.4,PERSYS,397
294,2021-07-27 14:24:00,3194.0,NSE,3194.0,3192.1,3193.95,PERSYS,708
