,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-08-03 10:24:00,3709.3,NSE,3710.0,3702.0,3702.6,PERSYS,2478
55,2022-08-03 10:25:00,3715.55,NSE,3717.9,3707.25,3707.25,PERSYS,3243
56,2022-08-03 10:26:00,3721.0,NSE,3722.35,3715.6,3715.6,PERSYS,2530
57,2022-08-03 10:27:00,3720.0,NSE,3724.2,3718.4,3720.85,PERSYS,2292
58,2022-08-03 10:28:00,3720.05,NSE,3723.0,3719.65,3719.65,PERSYS,749
59,2022-08-03 10:29:00,3718.1,NSE,3720.85,3716.3,3720.05,PERSYS,745
60,2022-08-03 10:30:00,3721.0,NSE,3722.0,3718.15,3720.15,PERSYS,2807
61,2022-08-03 10:31:00,3720.9,NSE,3722.0,3720.85,3721.0,PERSYS,2361
62,2022-08-03 10:32:00,3715.5,NSE,3721.75,3715.0,3720.9,PERSYS,3421
63,2022-08-03 10:33:00,3714.0,NSE,3716.7,3714.0,3715.5,PERSYS,612
64,2022-08-03 10:34:00,3712.5,NSE,3714.65,3712.0,3712.1,PERSYS,752
65,2022-08-03 10:35:00,3715.95,NSE,3716.9,3712.0,3712.05,PERSYS,3136
66,2022-08-03 10:36:00,3707.9,NSE,3711.75,3704.0,3709.85,PERSYS,3301
67,2022-08-03 10:37:00,3701.9,NSE,3707.3,3698.0,3707.3,PERSYS,5808
68,2022-08-03 10:38:00,3699.0,NSE,3701.0,3698.0,3700.0,PERSYS,2275
69,2022-08-03 10:39:00,3699.9,NSE,3700.0,3695.25,3699.0,PERSYS,3282
70,2022-08-03 10:40:00,3696.05,NSE,3699.95,3695.0,3698.1,PERSYS,2327
71,2022-08-03 10:41:00,3696.0,NSE,3696.9,3695.15,3696.05,PERSYS,2360
72,2022-08-03 10:42:00,3703.3,NSE,3704.95,3696.1,3697.7,PERSYS,2709
73,2022-08-03 10:43:00,3697.05,NSE,3707.0,3696.0,3703.5,PERSYS,2764
74,2022-08-03 10:44:00,3689.75,NSE,3701.0,3689.15,3697.05,PERSYS,4683
75,2022-08-03 10:45:00,3695.05,NSE,3695.05,3689.95,3690.0,PERSYS,722
76,2022-08-03 10:46:00,3701.0,NSE,3702.0,3696.65,3696.65,PERSYS,1488
77,2022-08-03 10:47:00,3704.25,NSE,3706.0,3701.1,3701.1,PERSYS,2242
78,2022-08-03 10:48:00,3702.05,NSE,3708.85,3702.05,3704.25,PERSYS,1574
79,2022-08-03 10:49:00,3706.3,NSE,3707.95,3702.0,3702.0,PERSYS,601
80,2022-08-03 10:50:00,3703.7,NSE,3708.2,3703.15,3706.3,PERSYS,578
81,2022-08-03 10:51:00,3712.0,NSE,3712.0,3703.7,3705.35,PERSYS,895
82,2022-08-03 10:52:00,3713.15,NSE,3713.5,3711.0,3711.0,PERSYS,1635
83,2022-08-03 10:53:00,3711.0,NSE,3713.15,3709.3,3713.0,PERSYS,1544
84,2022-08-03 10:54:00,3700.1,NSE,3713.2,3695.0,3710.9,PERSYS,3221
85,2022-08-03 10:55:00,3701.9,NSE,3701.9,3700.25,3701.1,PERSYS,847
86,2022-08-03 10:56:00,3701.65,NSE,3703.0,3699.85,3701.9,PERSYS,1415
87,2022-08-03 10:57:00,3706.45,NSE,3706.6,3700.65,3700.65,PERSYS,1586
88,2022-08-03 10:58:00,3709.0,NSE,3709.95,3706.45,3706.45,PERSYS,371
89,2022-08-03 10:59:00,3714.5,NSE,3716.5,3709.1,3709.1,PERSYS,2650
90,2022-08-03 11:00:00,3715.0,NSE,3715.0,3714.0,3714.0,PERSYS,465
91,2022-08-03 11:01:00,3715.4,NSE,3715.5,3715.0,3715.0,PERSYS,658
92,2022-08-03 11:02:00,3714.25,NSE,3715.4,3713.75,3715.0,PERSYS,1505
93,2022-08-03 11:03:00,3715.4,NSE,3716.95,3714.55,3715.4,PERSYS,872
94,2022-08-03 11:04:00,3715.55,NSE,3717.0,3714.7,3715.4,PERSYS,984
95,2022-08-03 11:05:00,3714.0,NSE,3718.15,3714.0,3716.2,PERSYS,1541
96,2022-08-03 11:06:00,3714.5,NSE,3714.65,3709.55,3714.2,PERSYS,1139
97,2022-08-03 11:07:00,3714.0,NSE,3714.5,3713.45,3713.45,PERSYS,581
98,2022-08-03 11:08:00,3709.7,NSE,3714.05,3705.75,3714.0,PERSYS,818
99,2022-08-03 11:09:00,3712.7,NSE,3714.45,3708.35,3708.4,PERSYS,1205
100,2022-08-03 11:10:00,3714.85,NSE,3716.0,3712.7,3712.7,PERSYS,952
101,2022-08-03 11:11:00,3715.75,NSE,3716.9,3714.85,3714.85,PERSYS,984
102,2022-08-03 11:12:00,3715.0,NSE,3715.35,3713.15,3714.0,PERSYS,742
103,2022-08-03 11:13:00,3710.05,NSE,3715.35,3707.6,3715.0,PERSYS,1375
104,2022-08-03 11:14:00,3701.1,NSE,3710.05,3701.0,3709.95,PERSYS,2312
105,2022-08-03 11:15:00,3692.7,NSE,3702.65,3690.95,3701.1,PERSYS,4669
106,2022-08-03 11:16:00,3697.7,NSE,3698.2,3692.4,3692.7,PERSYS,3332
107,2022-08-03 11:17:00,3697.25,NSE,3701.1,3692.05,3697.7,PERSYS,2614
108,2022-08-03 11:18:00,3693.9,NSE,3698.8,3689.05,3698.8,PERSYS,4398
109,2022-08-03 11:19:00,3690.0,NSE,3695.0,3689.5,3693.05,PERSYS,1831
110,2022-08-03 11:20:00,3700.0,NSE,3700.0,3690.0,3690.0,PERSYS,3186
111,2022-08-03 11:21:00,3697.45,NSE,3702.1,3697.1,3700.0,PERSYS,2531
112,2022-08-03 11:22:00,3700.05,NSE,3701.0,3696.05,3697.95,PERSYS,2191
113,2022-08-03 11:23:00,3702.85,NSE,3703.0,3700.15,3700.45,PERSYS,728
114,2022-08-03 11:24:00,3705.0,NSE,3705.0,3701.7,3702.85,PERSYS,899
115,2022-08-03 11:25:00,3704.8,NSE,3705.95,3704.4,3705.0,PERSYS,948
116,2022-08-03 11:26:00,3706.9,NSE,3708.5,3704.8,3704.8,PERSYS,786
117,2022-08-03 11:27:00,3702.45,NSE,3706.45,3702.1,3706.45,PERSYS,1091
118,2022-08-03 11:28:00,3701.6,NSE,3704.15,3700.8,3702.45,PERSYS,714
119,2022-08-03 11:29:00,3702.65,NSE,3704.5,3702.15,3703.0,PERSYS,749
120,2022-08-03 11:30:00,3707.7,NSE,3708.5,3702.65,3704.0,PERSYS,1412
121,2022-08-03 11:31:00,3709.9,NSE,3709.95,3707.2,3707.9,PERSYS,726
122,2022-08-03 11:32:00,3711.9,NSE,3712.0,3709.9,3709.9,PERSYS,1080
123,2022-08-03 11:33:00,3707.0,NSE,3711.9,3705.0,3711.15,PERSYS,1309
124,2022-08-03 11:34:00,3708.75,NSE,3713.6,3706.7,3707.85,PERSYS,1628
125,2022-08-03 11:35:00,3712.1,NSE,3713.0,3707.65,3709.05,PERSYS,624
126,2022-08-03 11:36:00,3706.1,NSE,3712.1,3705.95,3712.1,PERSYS,1669
127,2022-08-03 11:37:00,3711.75,NSE,3713.0,3706.1,3706.15,PERSYS,511
128,2022-08-03 11:38:00,3714.5,NSE,3715.0,3711.75,3711.75,PERSYS,995
129,2022-08-03 11:39:00,3711.3,NSE,3715.0,3708.4,3714.5,PERSYS,1796
130,2022-08-03 11:40:00,3713.35,NSE,3715.0,3712.25,3712.25,PERSYS,478
131,2022-08-03 11:41:00,3710.15,NSE,3715.0,3709.2,3714.95,PERSYS,1189
132,2022-08-03 11:42:00,3711.25,NSE,3712.7,3710.15,3710.65,PERSYS,148
133,2022-08-03 11:43:00,3710.7,NSE,3713.2,3710.2,3711.25,PERSYS,798
134,2022-08-03 11:44:00,3713.85,NSE,3715.0,3710.7,3710.7,PERSYS,711
135,2022-08-03 11:45:00,3714.2,NSE,3715.0,3713.85,3713.85,PERSYS,509
136,2022-08-03 11:46:00,3714.9,NSE,3715.55,3714.2,3715.0,PERSYS,504
137,2022-08-03 11:47:00,3715.7,NSE,3716.0,3715.1,3716.0,PERSYS,1503
138,2022-08-03 11:48:00,3718.0,NSE,3719.5,3715.65,3715.7,PERSYS,1528
139,2022-08-03 11:49:00,3717.3,NSE,3719.0,3717.3,3719.0,PERSYS,379
140,2022-08-03 11:50:00,3717.45,NSE,3718.55,3717.3,3718.55,PERSYS,306
141,2022-08-03 11:51:00,3719.6,NSE,3719.6,3717.45,3717.45,PERSYS,614
142,2022-08-03 11:52:00,3719.6,NSE,3719.7,3715.1,3718.7,PERSYS,1602
143,2022-08-03 11:53:00,3717.3,NSE,3718.7,3717.25,3718.7,PERSYS,1006
144,2022-08-03 11:54:00,3718.7,NSE,3718.7,3717.4,3717.4,PERSYS,253
145,2022-08-03 11:55:00,3717.55,NSE,3719.6,3717.4,3717.45,PERSYS,229
146,2022-08-03 11:56:00,3718.75,NSE,3719.6,3717.35,3717.45,PERSYS,248
147,2022-08-03 11:57:00,3717.35,NSE,3719.3,3717.3,3719.0,PERSYS,276
148,2022-08-03 11:58:00,3717.4,NSE,3719.1,3717.3,3717.4,PERSYS,473
149,2022-08-03 11:59:00,3717.25,NSE,3718.9,3717.25,3717.4,PERSYS,1880
150,2022-08-03 12:00:00,3719.6,NSE,3719.6,3717.25,3717.25,PERSYS,1282
151,2022-08-03 12:01:00,3717.3,NSE,3719.55,3717.3,3718.85,PERSYS,528
152,2022-08-03 12:02:00,3717.3,NSE,3719.0,3717.3,3717.3,PERSYS,450
153,2022-08-03 12:03:00,3714.95,NSE,3717.25,3714.9,3717.25,PERSYS,1660
154,2022-08-03 12:04:00,3715.0,NSE,3716.4,3715.0,3715.0,PERSYS,554
155,2022-08-03 12:05:00,3714.5,NSE,3715.0,3712.95,3714.5,PERSYS,215
156,2022-08-03 12:06:00,3712.75,NSE,3715.0,3712.0,3715.0,PERSYS,739
157,2022-08-03 12:07:00,3710.0,NSE,3712.0,3710.0,3712.0,PERSYS,686
158,2022-08-03 12:08:00,3710.5,NSE,3711.45,3709.95,3710.0,PERSYS,871
159,2022-08-03 12:09:00,3710.1,NSE,3711.85,3710.1,3710.5,PERSYS,324
160,2022-08-03 12:10:00,3713.85,NSE,3715.0,3710.1,3710.1,PERSYS,809
161,2022-08-03 12:11:00,3715.85,NSE,3716.0,3714.1,3714.85,PERSYS,651
162,2022-08-03 12:12:00,3712.65,NSE,3717.9,3706.6,3715.85,PERSYS,4984
163,2022-08-03 12:13:00,3705.3,NSE,3711.3,3701.6,3711.3,PERSYS,2156
164,2022-08-03 12:14:00,3708.8,NSE,3710.9,3704.45,3705.05,PERSYS,825
165,2022-08-03 12:15:00,3713.15,NSE,3713.3,3709.1,3710.7,PERSYS,406
166,2022-08-03 12:16:00,3714.3,NSE,3714.3,3711.65,3711.65,PERSYS,307
167,2022-08-03 12:17:00,3712.15,NSE,3713.65,3711.45,3713.3,PERSYS,895
168,2022-08-03 12:18:00,3705.0,NSE,3713.0,3704.5,3712.15,PERSYS,1566
169,2022-08-03 12:19:00,3711.25,NSE,3712.0,3705.2,3705.2,PERSYS,1062
170,2022-08-03 12:20:00,3715.0,NSE,3715.0,3711.25,3712.0,PERSYS,552
171,2022-08-03 12:21:00,3717.3,NSE,3717.9,3714.2,3714.2,PERSYS,1384
172,2022-08-03 12:22:00,3717.95,NSE,3719.0,3717.3,3717.3,PERSYS,1118
173,2022-08-03 12:23:00,3717.55,NSE,3719.4,3717.3,3717.95,PERSYS,462
174,2022-08-03 12:24:00,3717.6,NSE,3719.4,3717.3,3717.3,PERSYS,235
175,2022-08-03 12:25:00,3720.0,NSE,3721.0,3719.1,3719.1,PERSYS,4033
176,2022-08-03 12:26:00,3720.7,NSE,3723.0,3718.45,3719.7,PERSYS,1789
177,2022-08-03 12:27:00,3717.4,NSE,3724.0,3717.3,3724.0,PERSYS,980
178,2022-08-03 12:28:00,3722.45,NSE,3722.45,3717.3,3719.5,PERSYS,576
179,2022-08-03 12:29:00,3717.35,NSE,3722.9,3717.3,3722.9,PERSYS,1387
180,2022-08-03 12:30:00,3717.3,NSE,3718.6,3717.25,3717.35,PERSYS,712
181,2022-08-03 12:31:00,3717.3,NSE,3718.9,3717.25,3717.3,PERSYS,567
182,2022-08-03 12:32:00,3717.35,NSE,3718.95,3717.35,3717.35,PERSYS,376
183,2022-08-03 12:33:00,3717.35,NSE,3718.5,3717.25,3717.35,PERSYS,1821
184,2022-08-03 12:34:00,3717.95,NSE,3718.95,3717.35,3717.35,PERSYS,238
185,2022-08-03 12:35:00,3719.55,NSE,3720.0,3717.8,3717.8,PERSYS,219
186,2022-08-03 12:36:00,3717.3,NSE,3719.55,3717.3,3718.55,PERSYS,295
187,2022-08-03 12:37:00,3720.0,NSE,3720.0,3717.3,3717.3,PERSYS,480
188,2022-08-03 12:38:00,3717.35,NSE,3720.0,3717.3,3718.5,PERSYS,359
189,2022-08-03 12:39:00,3719.0,NSE,3719.3,3717.3,3719.0,PERSYS,920
190,2022-08-03 12:40:00,3719.95,NSE,3719.95,3717.5,3717.5,PERSYS,184
191,2022-08-03 12:41:00,3718.3,NSE,3720.0,3717.75,3717.8,PERSYS,187
192,2022-08-03 12:42:00,3718.1,NSE,3719.8,3718.1,3718.3,PERSYS,129
193,2022-08-03 12:43:00,3717.3,NSE,3719.7,3717.3,3718.1,PERSYS,604
194,2022-08-03 12:44:00,3717.3,NSE,3719.1,3717.3,3717.3,PERSYS,181
195,2022-08-03 12:45:00,3719.8,NSE,3720.0,3717.2,3717.3,PERSYS,1715
196,2022-08-03 12:46:00,3717.55,NSE,3719.8,3717.5,3719.8,PERSYS,392
197,2022-08-03 12:47:00,3717.65,NSE,3719.1,3717.55,3717.55,PERSYS,130
198,2022-08-03 12:48:00,3719.0,NSE,3719.75,3717.55,3717.55,PERSYS,199
199,2022-08-03 12:49:00,3717.35,NSE,3720.0,3717.3,3717.6,PERSYS,363
200,2022-08-03 12:50:00,3718.05,NSE,3719.85,3717.4,3719.85,PERSYS,143
201,2022-08-03 12:51:00,3718.5,NSE,3720.0,3718.05,3718.05,PERSYS,819
202,2022-08-03 12:52:00,3718.5,NSE,3720.0,3718.5,3720.0,PERSYS,201
203,2022-08-03 12:53:00,3718.75,NSE,3719.95,3718.35,3718.5,PERSYS,390
204,2022-08-03 12:54:00,3719.35,NSE,3719.95,3718.35,3718.75,PERSYS,182
205,2022-08-03 12:55:00,3720.0,NSE,3720.0,3718.35,3718.35,PERSYS,176
206,2022-08-03 12:56:00,3718.6,NSE,3720.0,3718.55,3719.15,PERSYS,161
207,2022-08-03 12:57:00,3717.3,NSE,3720.0,3717.3,3718.6,PERSYS,970
208,2022-08-03 12:58:00,3718.4,NSE,3718.4,3717.2,3717.65,PERSYS,1393
209,2022-08-03 12:59:00,3717.6,NSE,3718.8,3717.3,3717.5,PERSYS,851
210,2022-08-03 13:00:00,3717.3,NSE,3718.0,3717.25,3717.55,PERSYS,2267
211,2022-08-03 13:01:00,3717.4,NSE,3718.0,3717.25,3717.3,PERSYS,939
212,2022-08-03 13:02:00,3717.9,NSE,3719.0,3717.9,3718.0,PERSYS,477
213,2022-08-03 13:03:00,3717.3,NSE,3718.7,3717.3,3717.85,PERSYS,404
214,2022-08-03 13:04:00,3717.35,NSE,3719.1,3717.3,3718.0,PERSYS,865
215,2022-08-03 13:05:00,3717.45,NSE,3719.7,3717.3,3717.3,PERSYS,392
216,2022-08-03 13:06:00,3717.45,NSE,3719.15,3717.4,3717.4,PERSYS,299
217,2022-08-03 13:07:00,3717.5,NSE,3719.25,3717.45,3717.45,PERSYS,112
218,2022-08-03 13:08:00,3717.55,NSE,3719.45,3717.5,3717.5,PERSYS,460
219,2022-08-03 13:09:00,3719.0,NSE,3719.45,3717.3,3719.45,PERSYS,724
220,2022-08-03 13:10:00,3719.0,NSE,3719.85,3717.9,3719.0,PERSYS,322
221,2022-08-03 13:11:00,3717.6,NSE,3718.95,3717.5,3717.55,PERSYS,278
222,2022-08-03 13:12:00,3720.0,NSE,3720.0,3717.6,3717.6,PERSYS,1487
223,2022-08-03 13:13:00,3718.75,NSE,3720.0,3718.65,3718.65,PERSYS,291
224,2022-08-03 13:14:00,3718.8,NSE,3719.9,3718.75,3719.9,PERSYS,188
225,2022-08-03 13:15:00,3718.7,NSE,3719.85,3718.7,3718.8,PERSYS,505
226,2022-08-03 13:16:00,3718.7,NSE,3719.9,3718.7,3718.75,PERSYS,439
227,2022-08-03 13:17:00,3718.65,NSE,3720.0,3718.65,3719.9,PERSYS,388
228,2022-08-03 13:18:00,3719.75,NSE,3719.8,3718.65,3718.65,PERSYS,333
229,2022-08-03 13:19:00,3717.3,NSE,3719.75,3717.25,3718.65,PERSYS,1284
230,2022-08-03 13:20:00,3717.3,NSE,3718.3,3717.3,3717.3,PERSYS,2377
231,2022-08-03 13:21:00,3717.45,NSE,3719.25,3717.3,3717.3,PERSYS,411
232,2022-08-03 13:22:00,3717.3,NSE,3719.15,3717.3,3717.45,PERSYS,304
233,2022-08-03 13:23:00,3717.3,NSE,3719.0,3717.3,3717.3,PERSYS,412
234,2022-08-03 13:24:00,3719.7,NSE,3719.7,3717.3,3717.3,PERSYS,585
235,2022-08-03 13:25:00,3721.05,NSE,3722.95,3718.15,3718.15,PERSYS,3459
236,2022-08-03 13:26:00,3721.9,NSE,3723.75,3721.15,3722.95,PERSYS,452
237,2022-08-03 13:27:00,3722.95,NSE,3724.55,3721.9,3721.9,PERSYS,689
238,2022-08-03 13:28:00,3724.5,NSE,3725.0,3723.3,3725.0,PERSYS,1186
239,2022-08-03 13:29:00,3720.0,NSE,3725.0,3720.0,3724.5,PERSYS,1068
240,2022-08-03 13:30:00,3723.0,NSE,3724.35,3720.0,3720.0,PERSYS,322
241,2022-08-03 13:31:00,3723.25,NSE,3724.95,3722.8,3723.9,PERSYS,1473
242,2022-08-03 13:32:00,3724.05,NSE,3728.2,3723.1,3724.0,PERSYS,5307
243,2022-08-03 13:33:00,3723.95,NSE,3736.95,3723.25,3724.0,PERSYS,7353
244,2022-08-03 13:34:00,3723.95,NSE,3726.05,3723.9,3724.5,PERSYS,1763
245,2022-08-03 13:35:00,3723.95,NSE,3725.4,3723.95,3725.4,PERSYS,569
246,2022-08-03 13:36:00,3724.6,NSE,3725.0,3723.95,3725.0,PERSYS,569
247,2022-08-03 13:37:00,3723.1,NSE,3724.6,3721.8,3723.95,PERSYS,1266
248,2022-08-03 13:38:00,3719.85,NSE,3724.1,3717.25,3721.6,PERSYS,3245
249,2022-08-03 13:39:00,3719.75,NSE,3721.95,3718.05,3718.05,PERSYS,1874
250,2022-08-03 13:40:00,3721.0,NSE,3721.0,3719.65,3721.0,PERSYS,184
251,2022-08-03 13:41:00,3718.0,NSE,3721.0,3717.2,3719.65,PERSYS,1606
252,2022-08-03 13:42:00,3719.85,NSE,3720.0,3718.0,3718.0,PERSYS,429
253,2022-08-03 13:43:00,3720.4,NSE,3721.0,3719.0,3720.0,PERSYS,830
254,2022-08-03 13:44:00,3717.3,NSE,3720.85,3717.3,3719.0,PERSYS,292
255,2022-08-03 13:45:00,3717.3,NSE,3719.9,3717.3,3717.3,PERSYS,387
256,2022-08-03 13:46:00,3714.75,NSE,3719.45,3711.05,3717.3,PERSYS,8490
257,2022-08-03 13:47:00,3717.5,NSE,3717.5,3714.75,3714.9,PERSYS,822
258,2022-08-03 13:48:00,3718.95,NSE,3719.45,3717.5,3717.5,PERSYS,905
259,2022-08-03 13:49:00,3720.7,NSE,3720.7,3718.0,3718.95,PERSYS,629
260,2022-08-03 13:50:00,3716.95,NSE,3718.05,3714.65,3718.05,PERSYS,1020
261,2022-08-03 13:51:00,3717.4,NSE,3718.0,3715.5,3715.5,PERSYS,591
262,2022-08-03 13:52:00,3719.0,NSE,3719.0,3717.3,3718.0,PERSYS,676
263,2022-08-03 13:53:00,3717.5,NSE,3720.0,3717.5,3718.0,PERSYS,622
264,2022-08-03 13:54:00,3717.3,NSE,3718.4,3717.3,3717.5,PERSYS,207
265,2022-08-03 13:55:00,3718.65,NSE,3719.5,3717.3,3718.4,PERSYS,947
266,2022-08-03 13:56:00,3718.9,NSE,3718.9,3717.3,3717.3,PERSYS,1154
267,2022-08-03 13:57:00,3710.0,NSE,3718.9,3710.0,3718.9,PERSYS,3576
268,2022-08-03 13:58:00,3709.65,NSE,3710.0,3707.0,3708.0,PERSYS,1188
269,2022-08-03 13:59:00,3702.0,NSE,3709.8,3702.0,3709.0,PERSYS,1725
270,2022-08-03 14:00:00,3704.3,NSE,3705.65,3702.0,3703.95,PERSYS,701
271,2022-08-03 14:01:00,3703.05,NSE,3705.75,3702.0,3704.3,PERSYS,1293
272,2022-08-03 14:02:00,3699.95,NSE,3703.0,3698.7,3703.0,PERSYS,3105
273,2022-08-03 14:03:00,3705.0,NSE,3705.0,3698.0,3699.75,PERSYS,3967
274,2022-08-03 14:04:00,3712.25,NSE,3713.55,3704.95,3704.95,PERSYS,1067
275,2022-08-03 14:05:00,3716.45,NSE,3716.45,3712.3,3712.3,PERSYS,820
276,2022-08-03 14:06:00,3712.4,NSE,3716.15,3712.3,3714.0,PERSYS,1107
277,2022-08-03 14:07:00,3712.65,NSE,3714.6,3711.35,3712.4,PERSYS,496
278,2022-08-03 14:08:00,3712.85,NSE,3713.8,3712.65,3712.65,PERSYS,255
279,2022-08-03 14:09:00,3713.3,NSE,3714.7,3712.85,3712.85,PERSYS,159
280,2022-08-03 14:10:00,3710.2,NSE,3715.15,3710.1,3714.7,PERSYS,879
281,2022-08-03 14:11:00,3712.25,NSE,3713.0,3710.2,3710.2,PERSYS,259
282,2022-08-03 14:12:00,3712.1,NSE,3713.0,3709.8,3712.25,PERSYS,764
283,2022-08-03 14:13:00,3710.9,NSE,3712.9,3708.65,3712.2,PERSYS,622
284,2022-08-03 14:14:00,3711.4,NSE,3712.95,3708.75,3708.75,PERSYS,167
285,2022-08-03 14:15:00,3707.4,NSE,3711.95,3707.35,3711.4,PERSYS,1142
286,2022-08-03 14:16:00,3706.55,NSE,3710.0,3704.0,3707.4,PERSYS,1242
287,2022-08-03 14:17:00,3705.65,NSE,3707.9,3704.65,3705.05,PERSYS,1158
288,2022-08-03 14:18:00,3711.25,NSE,3714.0,3708.95,3708.95,PERSYS,557
289,2022-08-03 14:19:00,3713.55,NSE,3714.9,3711.25,3711.25,PERSYS,564
290,2022-08-03 14:20:00,3718.0,NSE,3718.95,3713.55,3713.55,PERSYS,649
291,2022-08-03 14:21:00,3717.85,NSE,3719.0,3717.3,3717.6,PERSYS,549
292,2022-08-03 14:22:00,3717.3,NSE,3718.5,3717.3,3717.85,PERSYS,268
