,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-11-02 10:22:00,4098.95,NSE,4101.0,4097.15,4097.15,PERSYS,552
53,2021-11-02 10:23:00,4095.0,NSE,4102.0,4095.0,4098.95,PERSYS,579
54,2021-11-02 10:24:00,4097.9,NSE,4097.9,4095.0,4095.0,PERSYS,369
55,2021-11-02 10:25:00,4099.7,NSE,4100.7,4095.85,4099.4,PERSYS,80
56,2021-11-02 10:26:00,4097.55,NSE,4101.45,4097.2,4101.45,PERSYS,460
57,2021-11-02 10:27:00,4099.0,NSE,4101.85,4098.1,4099.95,PERSYS,278
58,2021-11-02 10:28:00,4100.0,NSE,4101.8,4098.0,4101.7,PERSYS,148
59,2021-11-02 10:29:00,4099.95,NSE,4101.0,4098.0,4100.0,PERSYS,118
60,2021-11-02 10:30:00,4096.75,NSE,4100.0,4096.75,4098.95,PERSYS,252
61,2021-11-02 10:31:00,4093.45,NSE,4094.05,4090.35,4094.05,PERSYS,767
62,2021-11-02 10:32:00,4096.45,NSE,4096.45,4091.05,4091.05,PERSYS,145
63,2021-11-02 10:33:00,4092.1,NSE,4097.4,4092.1,4097.25,PERSYS,189
64,2021-11-02 10:34:00,4099.8,NSE,4099.8,4092.1,4092.1,PERSYS,209
65,2021-11-02 10:35:00,4097.35,NSE,4099.9,4097.35,4099.9,PERSYS,155
66,2021-11-02 10:36:00,4097.4,NSE,4099.65,4097.35,4099.65,PERSYS,118
67,2021-11-02 10:37:00,4099.0,NSE,4099.0,4097.45,4098.45,PERSYS,61
68,2021-11-02 10:38:00,4095.4,NSE,4099.0,4095.0,4099.0,PERSYS,192
69,2021-11-02 10:39:00,4092.1,NSE,4098.4,4092.1,4095.35,PERSYS,204
70,2021-11-02 10:40:00,4097.25,NSE,4097.25,4090.1,4095.0,PERSYS,280
71,2021-11-02 10:41:00,4094.3,NSE,4095.0,4090.05,4090.05,PERSYS,436
72,2021-11-02 10:42:00,4095.35,NSE,4098.1,4094.35,4097.95,PERSYS,188
73,2021-11-02 10:43:00,4096.15,NSE,4098.1,4095.35,4098.1,PERSYS,286
74,2021-11-02 10:44:00,4099.6,NSE,4099.6,4098.05,4098.1,PERSYS,125
75,2021-11-02 10:45:00,4097.0,NSE,4099.5,4097.0,4098.8,PERSYS,267
76,2021-11-02 10:46:00,4095.95,NSE,4098.0,4095.95,4098.0,PERSYS,24
77,2021-11-02 10:47:00,4095.5,NSE,4098.95,4095.45,4098.8,PERSYS,164
78,2021-11-02 10:48:00,4096.0,NSE,4098.9,4095.5,4095.5,PERSYS,44
79,2021-11-02 10:49:00,4099.0,NSE,4099.65,4096.0,4099.3,PERSYS,172
80,2021-11-02 10:50:00,4099.0,NSE,4099.0,4097.85,4097.85,PERSYS,71
81,2021-11-02 10:51:00,4099.65,NSE,4099.65,4098.4,4099.0,PERSYS,63
82,2021-11-02 10:52:00,4099.05,NSE,4101.0,4099.05,4099.65,PERSYS,1369
83,2021-11-02 10:53:00,4096.7,NSE,4100.7,4096.5,4096.5,PERSYS,91
84,2021-11-02 10:54:00,4101.4,NSE,4101.4,4099.0,4099.0,PERSYS,199
85,2021-11-02 10:55:00,4097.8,NSE,4101.75,4097.7,4099.0,PERSYS,244
86,2021-11-02 10:56:00,4100.8,NSE,4101.6,4098.6,4098.6,PERSYS,107
87,2021-11-02 10:57:00,4101.0,NSE,4101.25,4098.0,4101.25,PERSYS,137
88,2021-11-02 10:58:00,4099.2,NSE,4101.0,4096.0,4101.0,PERSYS,775
89,2021-11-02 10:59:00,4099.1,NSE,4100.95,4097.25,4099.9,PERSYS,107
90,2021-11-02 11:00:00,4097.05,NSE,4101.0,4097.05,4101.0,PERSYS,281
91,2021-11-02 11:01:00,4098.8,NSE,4100.4,4097.2,4097.2,PERSYS,23
92,2021-11-02 11:02:00,4099.45,NSE,4100.0,4096.3,4098.8,PERSYS,214
93,2021-11-02 11:03:00,4098.9,NSE,4099.0,4096.0,4096.95,PERSYS,184
94,2021-11-02 11:04:00,4095.6,NSE,4098.5,4093.25,4096.35,PERSYS,382
95,2021-11-02 11:05:00,4100.0,NSE,4100.0,4095.8,4097.7,PERSYS,102
96,2021-11-02 11:06:00,4100.0,NSE,4103.65,4098.05,4100.0,PERSYS,952
97,2021-11-02 11:07:00,4099.8,NSE,4101.8,4099.7,4099.7,PERSYS,72
98,2021-11-02 11:08:00,4100.95,NSE,4101.0,4099.8,4101.0,PERSYS,148
99,2021-11-02 11:09:00,4100.0,NSE,4105.0,4099.75,4099.85,PERSYS,463
100,2021-11-02 11:10:00,4101.9,NSE,4102.8,4099.05,4102.8,PERSYS,258
101,2021-11-02 11:11:00,4099.9,NSE,4101.8,4099.25,4099.25,PERSYS,109
102,2021-11-02 11:12:00,4099.95,NSE,4101.8,4099.9,4100.0,PERSYS,95
103,2021-11-02 11:13:00,4098.05,NSE,4101.8,4097.0,4100.0,PERSYS,479
104,2021-11-02 11:14:00,4099.1,NSE,4100.05,4098.1,4098.1,PERSYS,35
105,2021-11-02 11:15:00,4100.8,NSE,4100.95,4099.1,4100.0,PERSYS,107
106,2021-11-02 11:16:00,4099.9,NSE,4100.75,4099.1,4100.75,PERSYS,45
107,2021-11-02 11:17:00,4099.95,NSE,4100.75,4099.9,4100.75,PERSYS,185
108,2021-11-02 11:18:00,4100.0,NSE,4100.0,4098.0,4099.95,PERSYS,366
109,2021-11-02 11:19:00,4099.1,NSE,4100.0,4098.0,4098.0,PERSYS,61
110,2021-11-02 11:20:00,4099.55,NSE,4100.0,4099.1,4100.0,PERSYS,116
111,2021-11-02 11:21:00,4099.75,NSE,4100.0,4099.55,4099.55,PERSYS,50
112,2021-11-02 11:22:00,4099.95,NSE,4100.0,4099.8,4100.0,PERSYS,277
113,2021-11-02 11:23:00,4099.6,NSE,4100.0,4095.8,4100.0,PERSYS,469
114,2021-11-02 11:24:00,4099.8,NSE,4099.85,4096.55,4099.7,PERSYS,9
115,2021-11-02 11:25:00,4099.3,NSE,4100.0,4098.6,4099.8,PERSYS,110
116,2021-11-02 11:26:00,4098.1,NSE,4100.0,4097.0,4099.3,PERSYS,515
117,2021-11-02 11:27:00,4099.25,NSE,4100.0,4098.25,4100.0,PERSYS,45
118,2021-11-02 11:28:00,4099.4,NSE,4101.75,4099.25,4099.25,PERSYS,777
119,2021-11-02 11:29:00,4101.65,NSE,4101.65,4099.7,4099.7,PERSYS,145
120,2021-11-02 11:30:00,4098.65,NSE,4102.0,4098.6,4102.0,PERSYS,830
121,2021-11-02 11:31:00,4100.7,NSE,4101.0,4098.65,4100.9,PERSYS,33
122,2021-11-02 11:32:00,4098.5,NSE,4100.75,4098.5,4099.85,PERSYS,130
123,2021-11-02 11:33:00,4098.5,NSE,4100.0,4098.5,4098.5,PERSYS,71
124,2021-11-02 11:34:00,4098.5,NSE,4100.0,4098.5,4100.0,PERSYS,4
125,2021-11-02 11:35:00,4099.85,NSE,4099.95,4098.0,4099.25,PERSYS,305
126,2021-11-02 11:36:00,4099.5,NSE,4099.8,4098.5,4099.8,PERSYS,44
127,2021-11-02 11:37:00,4099.5,NSE,4099.8,4099.25,4099.25,PERSYS,54
128,2021-11-02 11:38:00,4099.85,NSE,4099.9,4098.0,4099.9,PERSYS,152
129,2021-11-02 11:39:00,4099.95,NSE,4099.95,4098.8,4099.9,PERSYS,122
130,2021-11-02 11:40:00,4099.45,NSE,4099.95,4097.0,4099.95,PERSYS,263
131,2021-11-02 11:41:00,4099.85,NSE,4099.9,4097.0,4097.0,PERSYS,76
132,2021-11-02 11:42:00,4096.15,NSE,4099.95,4096.15,4099.85,PERSYS,225
133,2021-11-02 11:43:00,4099.45,NSE,4099.45,4096.6,4099.15,PERSYS,14
134,2021-11-02 11:44:00,4099.85,NSE,4099.9,4096.65,4098.0,PERSYS,152
135,2021-11-02 11:45:00,4099.95,NSE,4099.95,4097.25,4099.9,PERSYS,227
136,2021-11-02 11:46:00,4098.9,NSE,4098.9,4093.0,4097.6,PERSYS,671
137,2021-11-02 11:47:00,4097.35,NSE,4100.0,4097.05,4099.9,PERSYS,789
138,2021-11-02 11:48:00,4099.95,NSE,4100.25,4097.9,4100.0,PERSYS,465
139,2021-11-02 11:49:00,4098.75,NSE,4101.7,4097.95,4097.95,PERSYS,240
140,2021-11-02 11:50:00,4100.95,NSE,4100.95,4099.4,4099.4,PERSYS,110
141,2021-11-02 11:51:00,4099.65,NSE,4102.4,4099.45,4099.45,PERSYS,164
142,2021-11-02 11:52:00,4099.55,NSE,4100.8,4096.05,4099.8,PERSYS,1459
143,2021-11-02 11:53:00,4099.9,NSE,4099.95,4096.15,4096.15,PERSYS,147
144,2021-11-02 11:54:00,4099.0,NSE,4099.7,4095.45,4096.1,PERSYS,210
145,2021-11-02 11:55:00,4099.45,NSE,4099.9,4097.75,4099.0,PERSYS,53
146,2021-11-02 11:56:00,4099.0,NSE,4099.95,4099.0,4099.45,PERSYS,334
147,2021-11-02 11:57:00,4098.85,NSE,4099.95,4094.35,4098.5,PERSYS,308
148,2021-11-02 11:58:00,4100.0,NSE,4100.0,4096.3,4096.3,PERSYS,107
149,2021-11-02 11:59:00,4100.65,NSE,4100.95,4097.5,4100.0,PERSYS,298
150,2021-11-02 12:00:00,4097.05,NSE,4100.3,4096.65,4096.65,PERSYS,217
151,2021-11-02 12:01:00,4097.05,NSE,4100.0,4097.05,4097.05,PERSYS,145
152,2021-11-02 12:02:00,4098.0,NSE,4100.8,4095.65,4100.8,PERSYS,112
153,2021-11-02 12:03:00,4099.5,NSE,4099.5,4096.35,4098.0,PERSYS,49
154,2021-11-02 12:04:00,4094.8,NSE,4099.6,4094.8,4099.5,PERSYS,365
155,2021-11-02 12:05:00,4094.75,NSE,4099.3,4094.75,4094.95,PERSYS,141
156,2021-11-02 12:06:00,4095.8,NSE,4098.45,4094.75,4094.75,PERSYS,66
157,2021-11-02 12:07:00,4098.0,NSE,4098.0,4095.75,4095.75,PERSYS,109
158,2021-11-02 12:08:00,4099.7,NSE,4099.85,4097.9,4097.9,PERSYS,175
159,2021-11-02 12:09:00,4099.9,NSE,4100.0,4099.65,4099.95,PERSYS,142
160,2021-11-02 12:10:00,4099.95,NSE,4100.0,4099.9,4100.0,PERSYS,162
161,2021-11-02 12:11:00,4099.95,NSE,4100.0,4099.95,4100.0,PERSYS,99
162,2021-11-02 12:12:00,4100.0,NSE,4100.0,4099.95,4100.0,PERSYS,129
163,2021-11-02 12:13:00,4099.55,NSE,4100.0,4099.5,4100.0,PERSYS,1284
164,2021-11-02 12:14:00,4100.05,NSE,4100.9,4099.5,4099.5,PERSYS,142
165,2021-11-02 12:15:00,4100.0,NSE,4100.0,4099.6,4099.7,PERSYS,210
166,2021-11-02 12:16:00,4099.65,NSE,4100.0,4099.5,4099.9,PERSYS,955
167,2021-11-02 12:17:00,4099.3,NSE,4100.0,4099.3,4100.0,PERSYS,559
168,2021-11-02 12:18:00,4099.45,NSE,4101.85,4099.3,4099.4,PERSYS,154
169,2021-11-02 12:19:00,4099.8,NSE,4101.7,4099.45,4099.45,PERSYS,181
170,2021-11-02 12:20:00,4099.85,NSE,4102.6,4099.8,4099.8,PERSYS,512
171,2021-11-02 12:21:00,4099.55,NSE,4099.8,4099.0,4099.8,PERSYS,594
172,2021-11-02 12:22:00,4099.85,NSE,4102.2,4099.45,4099.45,PERSYS,153
173,2021-11-02 12:23:00,4099.9,NSE,4103.0,4099.6,4099.85,PERSYS,356
174,2021-11-02 12:24:00,4099.7,NSE,4102.0,4099.7,4100.0,PERSYS,477
175,2021-11-02 12:25:00,4099.65,NSE,4100.0,4099.0,4099.05,PERSYS,73
176,2021-11-02 12:26:00,4098.2,NSE,4100.0,4097.5,4100.0,PERSYS,1304
177,2021-11-02 12:27:00,4099.3,NSE,4099.85,4097.5,4097.95,PERSYS,101
178,2021-11-02 12:28:00,4101.8,NSE,4101.8,4099.25,4099.25,PERSYS,47
179,2021-11-02 12:29:00,4097.0,NSE,4100.0,4097.0,4099.9,PERSYS,522
180,2021-11-02 12:30:00,4099.1,NSE,4100.0,4097.0,4097.1,PERSYS,235
181,2021-11-02 12:31:00,4099.8,NSE,4100.95,4099.5,4099.55,PERSYS,152
182,2021-11-02 12:32:00,4099.95,NSE,4100.8,4099.95,4100.0,PERSYS,195
183,2021-11-02 12:33:00,4099.95,NSE,4100.0,4099.8,4099.95,PERSYS,93
184,2021-11-02 12:34:00,4099.95,NSE,4100.0,4099.95,4100.0,PERSYS,82
185,2021-11-02 12:35:00,4100.0,NSE,4101.6,4099.8,4099.95,PERSYS,622
186,2021-11-02 12:36:00,4099.95,NSE,4101.3,4099.8,4100.0,PERSYS,100
187,2021-11-02 12:37:00,4099.95,NSE,4101.35,4099.95,4101.35,PERSYS,100
188,2021-11-02 12:38:00,4099.95,NSE,4100.0,4099.95,4100.0,PERSYS,17
189,2021-11-02 12:39:00,4099.95,NSE,4101.4,4099.95,4100.0,PERSYS,233
190,2021-11-02 12:40:00,4099.9,NSE,4101.4,4099.75,4099.95,PERSYS,230
191,2021-11-02 12:41:00,4099.95,NSE,4100.0,4099.95,4100.0,PERSYS,35
192,2021-11-02 12:42:00,4099.95,NSE,4100.65,4099.8,4099.95,PERSYS,306
193,2021-11-02 12:43:00,4100.0,NSE,4100.0,4099.95,4100.0,PERSYS,83
194,2021-11-02 12:44:00,4100.95,NSE,4100.95,4099.95,4099.95,PERSYS,86
195,2021-11-02 12:45:00,4098.0,NSE,4101.25,4097.8,4101.25,PERSYS,799
196,2021-11-02 12:46:00,4099.9,NSE,4100.0,4098.3,4098.3,PERSYS,76
197,2021-11-02 12:47:00,4099.95,NSE,4100.0,4099.45,4099.45,PERSYS,121
198,2021-11-02 12:48:00,4100.0,NSE,4100.0,4099.95,4100.0,PERSYS,40
199,2021-11-02 12:49:00,4100.0,NSE,4100.0,4099.95,4100.0,PERSYS,47
200,2021-11-02 12:50:00,4100.0,NSE,4100.0,4099.95,4100.0,PERSYS,171
201,2021-11-02 12:51:00,4100.0,NSE,4100.0,4099.95,4099.95,PERSYS,122
202,2021-11-02 12:52:00,4100.0,NSE,4100.0,4099.95,4100.0,PERSYS,67
203,2021-11-02 12:53:00,4099.0,NSE,4100.0,4099.0,4100.0,PERSYS,345
204,2021-11-02 12:54:00,4090.05,NSE,4099.0,4090.05,4099.0,PERSYS,5177
205,2021-11-02 12:55:00,4082.3,NSE,4090.25,4082.3,4089.7,PERSYS,1734
206,2021-11-02 12:56:00,4084.85,NSE,4087.25,4082.4,4084.95,PERSYS,613
207,2021-11-02 12:57:00,4084.35,NSE,4085.0,4083.85,4084.0,PERSYS,168
208,2021-11-02 12:58:00,4084.4,NSE,4084.4,4081.5,4084.35,PERSYS,252
209,2021-11-02 12:59:00,4079.75,NSE,4081.35,4075.05,4080.7,PERSYS,912
210,2021-11-02 13:00:00,4084.75,NSE,4084.75,4078.3,4078.3,PERSYS,120
211,2021-11-02 13:01:00,4085.0,NSE,4085.0,4084.1,4084.9,PERSYS,231
212,2021-11-02 13:02:00,4086.0,NSE,4087.0,4084.95,4085.0,PERSYS,139
213,2021-11-02 13:03:00,4078.85,NSE,4089.55,4078.85,4086.35,PERSYS,460
214,2021-11-02 13:04:00,4078.85,NSE,4084.7,4076.7,4077.15,PERSYS,561
215,2021-11-02 13:05:00,4083.6,NSE,4084.7,4080.05,4081.1,PERSYS,139
216,2021-11-02 13:06:00,4085.3,NSE,4088.0,4083.55,4084.7,PERSYS,435
217,2021-11-02 13:07:00,4084.8,NSE,4086.55,4084.75,4084.75,PERSYS,84
218,2021-11-02 13:08:00,4084.95,NSE,4086.0,4082.5,4084.8,PERSYS,155
219,2021-11-02 13:09:00,4086.05,NSE,4087.2,4084.75,4084.95,PERSYS,353
220,2021-11-02 13:10:00,4084.8,NSE,4086.95,4082.7,4083.25,PERSYS,119
221,2021-11-02 13:11:00,4086.75,NSE,4086.75,4083.05,4085.9,PERSYS,91
222,2021-11-02 13:12:00,4085.75,NSE,4085.8,4084.0,4085.8,PERSYS,268
223,2021-11-02 13:13:00,4084.95,NSE,4086.0,4084.9,4085.8,PERSYS,97
224,2021-11-02 13:14:00,4085.95,NSE,4086.95,4083.2,4085.0,PERSYS,159
225,2021-11-02 13:15:00,4085.0,NSE,4088.55,4083.05,4085.35,PERSYS,566
226,2021-11-02 13:16:00,4087.9,NSE,4087.95,4084.8,4085.0,PERSYS,233
227,2021-11-02 13:17:00,4082.65,NSE,4087.95,4082.65,4087.95,PERSYS,317
228,2021-11-02 13:18:00,4084.8,NSE,4085.0,4082.5,4083.2,PERSYS,187
229,2021-11-02 13:19:00,4084.9,NSE,4086.8,4082.2,4086.8,PERSYS,114
230,2021-11-02 13:20:00,4086.2,NSE,4086.2,4084.3,4084.9,PERSYS,272
231,2021-11-02 13:21:00,4084.15,NSE,4087.0,4082.0,4087.0,PERSYS,183
232,2021-11-02 13:22:00,4084.0,NSE,4086.95,4084.0,4086.85,PERSYS,393
233,2021-11-02 13:23:00,4082.05,NSE,4086.85,4082.05,4085.15,PERSYS,171
234,2021-11-02 13:24:00,4082.5,NSE,4086.7,4081.4,4082.1,PERSYS,284
235,2021-11-02 13:25:00,4082.55,NSE,4086.15,4082.55,4085.9,PERSYS,114
236,2021-11-02 13:26:00,4085.6,NSE,4085.85,4081.2,4082.5,PERSYS,203
237,2021-11-02 13:27:00,4084.9,NSE,4085.85,4083.75,4085.85,PERSYS,136
238,2021-11-02 13:28:00,4084.9,NSE,4084.9,4082.5,4082.5,PERSYS,82
239,2021-11-02 13:29:00,4085.35,NSE,4085.85,4084.55,4084.7,PERSYS,224
240,2021-11-02 13:30:00,4083.0,NSE,4086.35,4083.0,4085.05,PERSYS,129
241,2021-11-02 13:31:00,4084.25,NSE,4086.05,4084.25,4085.8,PERSYS,177
242,2021-11-02 13:32:00,4080.25,NSE,4085.2,4076.0,4085.2,PERSYS,689
243,2021-11-02 13:33:00,4083.5,NSE,4084.75,4078.2,4078.2,PERSYS,122
244,2021-11-02 13:34:00,4084.8,NSE,4085.95,4083.5,4083.5,PERSYS,183
245,2021-11-02 13:35:00,4083.55,NSE,4085.25,4081.75,4085.05,PERSYS,252
246,2021-11-02 13:36:00,4084.6,NSE,4085.7,4080.5,4085.35,PERSYS,120
247,2021-11-02 13:37:00,4085.1,NSE,4085.75,4080.45,4085.55,PERSYS,48
248,2021-11-02 13:38:00,4082.9,NSE,4085.0,4080.0,4085.0,PERSYS,167
249,2021-11-02 13:39:00,4084.8,NSE,4088.2,4082.9,4082.9,PERSYS,422
250,2021-11-02 13:40:00,4084.85,NSE,4091.0,4084.8,4091.0,PERSYS,853
251,2021-11-02 13:41:00,4086.5,NSE,4087.35,4083.05,4087.35,PERSYS,522
252,2021-11-02 13:42:00,4086.15,NSE,4087.3,4084.8,4085.55,PERSYS,83
253,2021-11-02 13:43:00,4084.8,NSE,4087.5,4084.8,4087.5,PERSYS,169
254,2021-11-02 13:44:00,4084.9,NSE,4087.85,4084.85,4086.3,PERSYS,243
255,2021-11-02 13:45:00,4084.9,NSE,4087.75,4084.9,4085.0,PERSYS,113
256,2021-11-02 13:46:00,4087.75,NSE,4087.75,4084.8,4086.15,PERSYS,150
257,2021-11-02 13:47:00,4085.25,NSE,4087.7,4082.95,4087.7,PERSYS,244
258,2021-11-02 13:48:00,4083.3,NSE,4086.95,4083.05,4085.25,PERSYS,166
259,2021-11-02 13:49:00,4083.75,NSE,4087.25,4083.35,4086.4,PERSYS,127
260,2021-11-02 13:50:00,4083.75,NSE,4087.25,4083.75,4087.25,PERSYS,132
261,2021-11-02 13:51:00,4085.4,NSE,4086.3,4083.85,4086.3,PERSYS,129
262,2021-11-02 13:52:00,4085.55,NSE,4087.8,4083.85,4085.5,PERSYS,275
263,2021-11-02 13:53:00,4085.0,NSE,4087.9,4084.0,4084.5,PERSYS,79
264,2021-11-02 13:54:00,4084.45,NSE,4088.45,4084.25,4085.85,PERSYS,333
265,2021-11-02 13:55:00,4085.0,NSE,4087.55,4084.45,4084.45,PERSYS,271
266,2021-11-02 13:56:00,4086.55,NSE,4087.3,4084.5,4084.7,PERSYS,124
267,2021-11-02 13:57:00,4084.95,NSE,4086.4,4081.8,4082.9,PERSYS,253
268,2021-11-02 13:58:00,4081.8,NSE,4084.85,4081.8,4081.85,PERSYS,302
269,2021-11-02 13:59:00,4074.7,NSE,4084.85,4074.7,4084.6,PERSYS,24011
270,2021-11-02 14:00:00,4067.05,NSE,4073.1,4065.25,4071.0,PERSYS,564
271,2021-11-02 14:01:00,4076.95,NSE,4076.95,4068.9,4070.0,PERSYS,401
272,2021-11-02 14:02:00,4083.35,NSE,4083.35,4078.7,4078.7,PERSYS,182
273,2021-11-02 14:03:00,4083.05,NSE,4087.8,4082.35,4083.35,PERSYS,1283
274,2021-11-02 14:04:00,4085.5,NSE,4086.65,4083.05,4083.05,PERSYS,197
275,2021-11-02 14:05:00,4085.5,NSE,4086.95,4082.5,4086.95,PERSYS,134
276,2021-11-02 14:06:00,4082.1,NSE,4086.0,4082.1,4085.55,PERSYS,261
277,2021-11-02 14:07:00,4085.0,NSE,4085.0,4084.9,4084.95,PERSYS,102
278,2021-11-02 14:08:00,4084.9,NSE,4085.7,4084.9,4085.0,PERSYS,263
279,2021-11-02 14:09:00,4086.7,NSE,4086.7,4082.4,4082.4,PERSYS,214
280,2021-11-02 14:10:00,4076.45,NSE,4086.85,4075.0,4086.85,PERSYS,750
281,2021-11-02 14:11:00,4075.0,NSE,4084.05,4075.0,4078.15,PERSYS,300
282,2021-11-02 14:12:00,4079.55,NSE,4079.55,4071.1,4071.1,PERSYS,207
283,2021-11-02 14:13:00,4081.45,NSE,4083.75,4077.75,4077.75,PERSYS,44
284,2021-11-02 14:14:00,4083.8,NSE,4084.9,4078.55,4083.6,PERSYS,410
285,2021-11-02 14:15:00,4087.85,NSE,4087.95,4083.0,4083.0,PERSYS,301
286,2021-11-02 14:16:00,4084.7,NSE,4087.65,4084.7,4084.85,PERSYS,371
287,2021-11-02 14:17:00,4086.7,NSE,4086.7,4084.7,4086.7,PERSYS,66
288,2021-11-02 14:18:00,4083.6,NSE,4085.8,4083.6,4085.0,PERSYS,352
289,2021-11-02 14:19:00,4085.75,NSE,4085.75,4080.65,4081.25,PERSYS,28
290,2021-11-02 14:20:00,4084.35,NSE,4086.7,4083.5,4085.75,PERSYS,191
291,2021-11-02 14:21:00,4085.45,NSE,4085.8,4084.85,4085.8,PERSYS,75
292,2021-11-02 14:22:00,4085.55,NSE,4086.75,4084.8,4084.85,PERSYS,304
293,2021-11-02 14:23:00,4085.25,NSE,4086.0,4084.35,4085.25,PERSYS,196
294,2021-11-02 14:24:00,4085.2,NSE,4085.2,4081.05,4085.2,PERSYS,102
295,2021-11-02 14:25:00,4080.0,NSE,4085.2,4080.0,4085.2,PERSYS,224
