datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 10:46:00,1902.1,NSE,1902.1,1902.1,1902.1,PERSYS,87
2021-04-22 10:47:00,1905.0,NSE,1905.15,1902.1,1902.1,PERSYS,24
2021-04-22 10:48:00,1905.2,NSE,1905.2,1903.35,1903.35,PERSYS,13
2021-04-22 10:49:00,1904.7,NSE,1906.0,1904.7,1904.85,PERSYS,41
2021-04-22 10:50:00,1908.35,NSE,1908.35,1906.95,1906.95,PERSYS,50
2021-04-22 10:51:00,1909.85,NSE,1911.2,1908.95,1908.95,PERSYS,120
2021-04-22 10:52:00,1915.0,NSE,1915.0,1911.65,1914.5,PERSYS,1076
2021-04-22 10:53:00,1915.0,NSE,1915.1,1912.1,1914.45,PERSYS,147
2021-04-22 10:54:00,1912.4,NSE,1912.4,1911.3,1911.3,PERSYS,34
2021-04-22 10:55:00,1914.0,NSE,1915.65,1913.15,1915.65,PERSYS,128
2021-04-22 10:56:00,1912.95,NSE,1914.8,1912.95,1914.8,PERSYS,22
2021-04-22 10:57:00,1912.95,NSE,1912.95,1912.4,1912.4,PERSYS,17
2021-04-22 10:58:00,1912.65,NSE,1912.65,1911.0,1911.0,PERSYS,16
2021-04-22 10:59:00,1908.75,NSE,1912.0,1908.75,1912.0,PERSYS,403
2021-04-22 11:00:00,1906.5,NSE,1908.2,1904.65,1908.2,PERSYS,38
2021-04-22 11:01:00,1906.95,NSE,1906.95,1903.95,1906.9,PERSYS,89
2021-04-22 11:02:00,1902.55,NSE,1906.95,1902.1,1906.85,PERSYS,238
2021-04-22 11:03:00,1904.1,NSE,1904.7,1903.5,1903.95,PERSYS,76
2021-04-22 11:04:00,1902.4,NSE,1904.1,1901.55,1904.1,PERSYS,177
2021-04-22 11:05:00,1902.25,NSE,1904.0,1901.15,1902.4,PERSYS,116
2021-04-22 11:06:00,1904.45,NSE,1904.45,1901.45,1903.1,PERSYS,212
2021-04-22 11:07:00,1904.65,NSE,1904.75,1904.3,1904.75,PERSYS,185
2021-04-22 11:08:00,1903.5,NSE,1903.5,1903.5,1903.5,PERSYS,1
2021-04-22 11:09:00,1903.45,NSE,1903.45,1903.45,1903.45,PERSYS,1
2021-04-22 11:10:00,1903.5,NSE,1903.5,1903.45,1903.5,PERSYS,49
2021-04-22 11:11:00,1903.45,NSE,1903.5,1903.45,1903.5,PERSYS,10
2021-04-22 11:12:00,1902.0,NSE,1903.45,1902.0,1903.45,PERSYS,5
2021-04-22 11:13:00,1902.0,NSE,1902.0,1901.5,1902.0,PERSYS,26
2021-04-22 11:14:00,1902.0,NSE,1902.0,1901.75,1902.0,PERSYS,35
2021-04-22 11:15:00,1902.0,NSE,1902.0,1901.95,1902.0,PERSYS,35
2021-04-22 11:16:00,1902.0,NSE,1902.0,1902.0,1902.0,PERSYS,71
2021-04-22 11:17:00,1902.0,NSE,1902.0,1901.5,1902.0,PERSYS,94
2021-04-22 11:18:00,1901.5,NSE,1902.0,1901.5,1902.0,PERSYS,14
2021-04-22 11:19:00,1902.0,NSE,1902.0,1902.0,1902.0,PERSYS,4
2021-04-22 11:20:00,1901.5,NSE,1901.5,1901.5,1901.5,PERSYS,1
2021-04-22 11:21:00,1902.0,NSE,1902.0,1902.0,1902.0,PERSYS,3
2021-04-22 11:22:00,1902.0,NSE,1902.0,1901.0,1901.0,PERSYS,32
2021-04-22 11:23:00,1902.0,NSE,1902.0,1902.0,1902.0,PERSYS,13
2021-04-22 11:24:00,1902.0,NSE,1902.0,1901.65,1901.65,PERSYS,439
2021-04-22 11:25:00,1902.0,NSE,1902.0,1902.0,1902.0,PERSYS,29
2021-04-22 11:26:00,1902.0,NSE,1902.0,1902.0,1902.0,PERSYS,48
2021-04-22 11:27:00,1904.5,NSE,1904.75,1902.0,1902.0,PERSYS,212
2021-04-22 11:28:00,1904.0,NSE,1904.7,1904.0,1904.35,PERSYS,29
2021-04-22 11:29:00,1904.75,NSE,1904.75,1901.7,1904.0,PERSYS,265
2021-04-22 11:30:00,1904.7,NSE,1904.7,1900.75,1904.55,PERSYS,1016
2021-04-22 11:31:00,1903.7,NSE,1904.75,1903.7,1904.75,PERSYS,27
2021-04-22 11:32:00,1903.5,NSE,1904.7,1902.75,1903.2,PERSYS,492
2021-04-22 11:33:00,1904.75,NSE,1904.75,1903.85,1904.75,PERSYS,35
2021-04-22 11:34:00,1904.75,NSE,1904.75,1903.85,1904.75,PERSYS,152
2021-04-22 11:35:00,1904.75,NSE,1904.75,1903.15,1904.4,PERSYS,42
2021-04-22 11:36:00,1903.45,NSE,1904.75,1901.0,1904.75,PERSYS,264
2021-04-22 11:37:00,1903.45,NSE,1903.45,1903.45,1903.45,PERSYS,9
2021-04-22 11:38:00,1904.7,NSE,1904.7,1903.45,1903.45,PERSYS,160
2021-04-22 11:39:00,1904.55,NSE,1904.55,1904.55,1904.55,PERSYS,8
2021-04-22 11:40:00,1902.9,NSE,1903.7,1902.1,1903.65,PERSYS,30
2021-04-22 11:41:00,1903.6,NSE,1903.7,1901.8,1903.7,PERSYS,18
2021-04-22 11:42:00,1903.6,NSE,1903.6,1903.6,1903.6,PERSYS,3
2021-04-22 11:43:00,1902.7,NSE,1903.6,1902.7,1903.6,PERSYS,39
2021-04-22 11:44:00,1901.6,NSE,1902.7,1901.0,1902.7,PERSYS,648
2021-04-22 11:45:00,1904.65,NSE,1904.65,1902.7,1902.7,PERSYS,113
2021-04-22 11:46:00,1902.65,NSE,1904.75,1902.65,1904.7,PERSYS,40
2021-04-22 11:47:00,1902.5,NSE,1903.15,1902.2,1903.15,PERSYS,58
2021-04-22 11:48:00,1902.4,NSE,1902.5,1900.05,1902.5,PERSYS,113
2021-04-22 11:49:00,1902.4,NSE,1902.4,1902.4,1902.4,PERSYS,7
2021-04-22 11:50:00,1902.4,NSE,1902.4,1902.4,1902.4,PERSYS,2
2021-04-22 11:51:00,1902.3,NSE,1902.3,1902.3,1902.3,PERSYS,1
2021-04-22 11:52:00,1910.0,NSE,1910.85,1898.15,1900.85,PERSYS,22351
2021-04-22 11:53:00,1901.1,NSE,1910.05,1901.1,1910.05,PERSYS,2678
2021-04-22 11:54:00,1899.95,NSE,1904.25,1899.8,1901.2,PERSYS,1756
2021-04-22 11:55:00,1904.2,NSE,1904.2,1898.35,1900.0,PERSYS,2053
2021-04-22 11:56:00,1906.7,NSE,1906.7,1902.2,1902.2,PERSYS,176
2021-04-22 11:57:00,1903.65,NSE,1905.0,1903.6,1904.65,PERSYS,86
2021-04-22 11:58:00,1905.0,NSE,1905.0,1903.9,1905.0,PERSYS,263
2021-04-22 11:59:00,1905.0,NSE,1905.0,1904.0,1905.0,PERSYS,102
2021-04-22 12:00:00,1905.0,NSE,1905.0,1904.0,1904.0,PERSYS,109
2021-04-22 12:01:00,1901.7,NSE,1905.0,1900.7,1905.0,PERSYS,410
2021-04-22 12:02:00,1901.9,NSE,1901.9,1900.2,1900.2,PERSYS,90
2021-04-22 12:03:00,1901.1,NSE,1901.9,1898.1,1901.8,PERSYS,203
2021-04-22 12:04:00,1901.4,NSE,1901.45,1900.0,1900.9,PERSYS,26
2021-04-22 12:05:00,1899.7,NSE,1901.0,1899.7,1901.0,PERSYS,35
2021-04-22 12:06:00,1902.0,NSE,1902.0,1899.5,1900.0,PERSYS,518
2021-04-22 12:07:00,1901.0,NSE,1902.0,1899.95,1902.0,PERSYS,82
2021-04-22 12:08:00,1900.0,NSE,1901.0,1900.0,1900.35,PERSYS,12
2021-04-22 12:09:00,1899.0,NSE,1900.0,1899.0,1900.0,PERSYS,16
2021-04-22 12:10:00,1899.0,NSE,1899.0,1897.65,1899.0,PERSYS,22
2021-04-22 12:11:00,1899.0,NSE,1899.0,1898.95,1899.0,PERSYS,77
2021-04-22 12:12:00,1899.0,NSE,1899.0,1899.0,1899.0,PERSYS,4
2021-04-22 12:13:00,1899.0,NSE,1899.0,1898.05,1899.0,PERSYS,11
2021-04-22 12:14:00,1899.0,NSE,1899.0,1899.0,1899.0,PERSYS,4
2021-04-22 12:15:00,1896.75,NSE,1899.0,1896.7,1899.0,PERSYS,32
2021-04-22 12:16:00,1894.65,NSE,1896.75,1891.7,1896.75,PERSYS,580
2021-04-22 12:17:00,1898.1,NSE,1898.5,1887.45,1894.7,PERSYS,1641
2021-04-22 12:18:00,1897.95,NSE,1898.35,1894.3,1897.7,PERSYS,68
2021-04-22 12:19:00,1895.6,NSE,1898.5,1892.25,1898.25,PERSYS,163
2021-04-22 12:20:00,1892.35,NSE,1895.45,1892.15,1895.45,PERSYS,15
2021-04-22 12:21:00,1891.6,NSE,1895.2,1891.6,1895.2,PERSYS,58
2021-04-22 12:22:00,1893.2,NSE,1895.05,1889.5,1889.75,PERSYS,188
2021-04-22 12:23:00,1898.25,NSE,1898.25,1896.45,1896.45,PERSYS,51
2021-04-22 12:24:00,1898.65,NSE,1898.65,1896.75,1898.2,PERSYS,83
2021-04-22 12:25:00,1896.3,NSE,1898.65,1896.3,1898.5,PERSYS,11
2021-04-22 12:26:00,1898.55,NSE,1898.55,1896.5,1898.0,PERSYS,28
2021-04-22 12:27:00,1897.4,NSE,1900.0,1897.4,1898.95,PERSYS,146
2021-04-22 12:28:00,1899.0,NSE,1900.0,1898.35,1898.35,PERSYS,159
2021-04-22 12:29:00,1899.8,NSE,1900.0,1898.95,1900.0,PERSYS,13
2021-04-22 12:30:00,1899.6,NSE,1899.75,1898.05,1899.75,PERSYS,18
2021-04-22 12:31:00,1896.95,NSE,1899.6,1896.65,1898.85,PERSYS,63
2021-04-22 12:32:00,1896.95,NSE,1896.95,1896.95,1896.95,PERSYS,6
2021-04-22 12:33:00,1896.95,NSE,1896.95,1895.75,1896.95,PERSYS,18
2021-04-22 12:34:00,1896.85,NSE,1896.95,1896.5,1896.95,PERSYS,3
2021-04-22 12:35:00,1896.85,NSE,1896.85,1896.5,1896.85,PERSYS,9
2021-04-22 12:36:00,1896.4,NSE,1896.85,1895.0,1896.85,PERSYS,94
2021-04-22 12:37:00,1896.4,NSE,1896.4,1896.4,1896.4,PERSYS,35
2021-04-22 12:38:00,1893.2,NSE,1896.4,1893.0,1896.4,PERSYS,148
2021-04-22 12:39:00,1890.75,NSE,1893.2,1890.0,1893.2,PERSYS,171
2021-04-22 12:40:00,1891.25,NSE,1891.35,1889.55,1890.0,PERSYS,161
2021-04-22 12:41:00,1889.6,NSE,1891.25,1889.6,1891.25,PERSYS,112
2021-04-22 12:42:00,1895.9,NSE,1895.9,1889.6,1889.6,PERSYS,107
2021-04-22 12:43:00,1896.4,NSE,1896.9,1895.85,1895.9,PERSYS,34
2021-04-22 12:44:00,1898.15,NSE,1899.25,1896.2,1897.75,PERSYS,60
2021-04-22 12:45:00,1900.0,NSE,1900.0,1896.35,1899.25,PERSYS,98
2021-04-22 12:46:00,1899.9,NSE,1900.0,1899.9,1900.0,PERSYS,28
2021-04-22 12:47:00,1898.95,NSE,1900.0,1898.95,1899.9,PERSYS,205
2021-04-22 12:48:00,1898.95,NSE,1898.95,1898.95,1898.95,PERSYS,31
2021-04-22 12:49:00,1899.85,NSE,1899.85,1898.5,1898.95,PERSYS,145
2021-04-22 12:50:00,1899.8,NSE,1899.85,1899.0,1899.8,PERSYS,11
2021-04-22 12:51:00,1899.8,NSE,1899.8,1899.8,1899.8,PERSYS,4
2021-04-22 12:52:00,1899.05,NSE,1899.8,1898.05,1899.8,PERSYS,52
2021-04-22 12:53:00,1897.95,NSE,1899.05,1897.95,1899.05,PERSYS,4
2021-04-22 12:54:00,1898.8,NSE,1898.8,1898.3,1898.8,PERSYS,116
2021-04-22 12:55:00,1897.5,NSE,1897.9,1897.5,1897.65,PERSYS,7
2021-04-22 12:56:00,1897.1,NSE,1897.1,1896.4,1896.4,PERSYS,13
2021-04-22 12:57:00,1896.75,NSE,1897.1,1896.25,1897.1,PERSYS,10
2021-04-22 12:58:00,1894.2,NSE,1897.1,1893.5,1897.1,PERSYS,78
2021-04-22 12:59:00,1891.55,NSE,1893.7,1890.55,1893.55,PERSYS,78
2021-04-22 13:00:00,1890.6,NSE,1891.5,1890.6,1891.5,PERSYS,253
2021-04-22 13:01:00,1891.15,NSE,1891.15,1890.55,1891.15,PERSYS,90
2021-04-22 13:02:00,1891.15,NSE,1891.15,1890.6,1890.7,PERSYS,13
2021-04-22 13:03:00,1890.55,NSE,1891.15,1888.25,1891.15,PERSYS,824
2021-04-22 13:04:00,1889.8,NSE,1890.5,1888.1,1888.75,PERSYS,157
2021-04-22 13:05:00,1893.7,NSE,1893.7,1889.8,1889.8,PERSYS,363
2021-04-22 13:06:00,1891.1,NSE,1892.3,1890.0,1892.3,PERSYS,19
2021-04-22 13:07:00,1891.9,NSE,1891.9,1890.9,1891.85,PERSYS,14
2021-04-22 13:08:00,1889.0,NSE,1891.9,1889.0,1891.0,PERSYS,21
2021-04-22 13:09:00,1888.85,NSE,1890.1,1888.15,1890.05,PERSYS,44
2021-04-22 13:10:00,1892.45,NSE,1892.45,1886.15,1889.5,PERSYS,907
2021-04-22 13:11:00,1891.6,NSE,1893.0,1890.05,1893.0,PERSYS,29
2021-04-22 13:12:00,1893.3,NSE,1893.3,1888.45,1890.05,PERSYS,216
2021-04-22 13:13:00,1893.4,NSE,1893.95,1892.4,1893.95,PERSYS,10
2021-04-22 13:14:00,1891.25,NSE,1893.05,1891.25,1893.05,PERSYS,12
2021-04-22 13:15:00,1892.95,NSE,1893.05,1891.3,1893.05,PERSYS,37
2021-04-22 13:16:00,1892.0,NSE,1892.95,1891.0,1892.95,PERSYS,97
2021-04-22 13:17:00,1891.55,NSE,1892.0,1891.55,1892.0,PERSYS,6
2021-04-22 13:18:00,1892.0,NSE,1892.0,1892.0,1892.0,PERSYS,4
2021-04-22 13:19:00,1892.0,NSE,1892.0,1892.0,1892.0,PERSYS,3
2021-04-22 13:20:00,1891.95,NSE,1891.95,1891.95,1891.95,PERSYS,3
2021-04-22 13:21:00,1896.35,NSE,1896.35,1891.0,1891.95,PERSYS,662
2021-04-22 13:22:00,1891.85,NSE,1896.85,1891.85,1896.65,PERSYS,1030
2021-04-22 13:23:00,1885.6,NSE,1891.85,1882.6,1891.85,PERSYS,434
2021-04-22 13:24:00,1884.25,NSE,1887.9,1882.45,1887.9,PERSYS,291
2021-04-22 13:25:00,1884.85,NSE,1884.95,1883.5,1884.2,PERSYS,119
2021-04-22 13:26:00,1884.85,NSE,1884.85,1884.25,1884.85,PERSYS,155
2021-04-22 13:27:00,1884.0,NSE,1885.0,1884.0,1884.85,PERSYS,158
2021-04-22 13:28:00,1884.65,NSE,1884.95,1884.0,1884.95,PERSYS,134
2021-04-22 13:29:00,1885.0,NSE,1889.95,1884.0,1884.8,PERSYS,1480
2021-04-22 13:30:00,1886.35,NSE,1886.35,1884.3,1885.7,PERSYS,611
2021-04-22 13:31:00,1885.0,NSE,1887.65,1885.0,1885.05,PERSYS,210
2021-04-22 13:32:00,1886.9,NSE,1887.4,1885.0,1885.0,PERSYS,224
2021-04-22 13:33:00,1885.0,NSE,1886.9,1885.0,1886.85,PERSYS,285
2021-04-22 13:34:00,1885.0,NSE,1888.0,1885.0,1885.0,PERSYS,294
2021-04-22 13:35:00,1885.0,NSE,1887.95,1885.0,1885.9,PERSYS,201
2021-04-22 13:36:00,1885.85,NSE,1887.95,1884.75,1886.8,PERSYS,326
2021-04-22 13:37:00,1885.0,NSE,1885.9,1884.8,1885.85,PERSYS,270
2021-04-22 13:38:00,1882.35,NSE,1885.9,1882.35,1885.85,PERSYS,1257
2021-04-22 13:39:00,1885.0,NSE,1887.15,1884.7,1885.9,PERSYS,158
2021-04-22 13:40:00,1883.45,NSE,1884.85,1882.45,1883.9,PERSYS,23
2021-04-22 13:41:00,1882.05,NSE,1884.75,1882.05,1884.75,PERSYS,11
2021-04-22 13:42:00,1884.5,NSE,1884.5,1882.85,1882.85,PERSYS,34
2021-04-22 13:43:00,1884.5,NSE,1884.5,1882.45,1884.5,PERSYS,43
2021-04-22 13:44:00,1879.85,NSE,1882.55,1879.85,1882.5,PERSYS,106
2021-04-22 13:45:00,1883.6,NSE,1884.3,1879.95,1879.95,PERSYS,209
2021-04-22 13:46:00,1883.6,NSE,1883.6,1882.1,1883.6,PERSYS,135
2021-04-22 13:47:00,1885.0,NSE,1885.0,1883.6,1884.4,PERSYS,143
2021-04-22 13:48:00,1884.95,NSE,1884.95,1883.55,1883.65,PERSYS,182
2021-04-22 13:49:00,1885.0,NSE,1885.0,1885.0,1885.0,PERSYS,144
2021-04-22 13:50:00,1884.8,NSE,1885.0,1884.8,1885.0,PERSYS,403
2021-04-22 13:51:00,1885.0,NSE,1885.0,1884.8,1885.0,PERSYS,323
2021-04-22 13:52:00,1887.0,NSE,1887.25,1885.05,1885.05,PERSYS,298
2021-04-22 13:53:00,1884.0,NSE,1887.0,1883.95,1887.0,PERSYS,353
2021-04-22 13:54:00,1885.0,NSE,1885.0,1884.5,1884.85,PERSYS,162
2021-04-22 13:55:00,1885.0,NSE,1885.0,1884.9,1885.0,PERSYS,171
2021-04-22 13:56:00,1885.0,NSE,1885.0,1884.0,1885.0,PERSYS,181
2021-04-22 13:57:00,1885.0,NSE,1885.0,1884.7,1885.0,PERSYS,162
2021-04-22 13:58:00,1885.0,NSE,1887.0,1885.0,1885.0,PERSYS,323
2021-04-22 13:59:00,1887.0,NSE,1887.0,1884.2,1885.0,PERSYS,144
2021-04-22 14:00:00,1887.0,NSE,1888.0,1886.95,1886.95,PERSYS,731
2021-04-22 14:01:00,1887.0,NSE,1887.0,1886.9,1887.0,PERSYS,283
2021-04-22 14:02:00,1888.0,NSE,1888.0,1886.9,1887.0,PERSYS,289
2021-04-22 14:03:00,1888.0,NSE,1888.0,1888.0,1888.0,PERSYS,213
2021-04-22 14:04:00,1889.75,NSE,1889.75,1888.0,1888.0,PERSYS,155
2021-04-22 14:05:00,1890.0,NSE,1890.0,1890.0,1890.0,PERSYS,486
2021-04-22 14:06:00,1897.05,NSE,1897.05,1890.0,1890.0,PERSYS,1166
2021-04-22 14:07:00,1893.1,NSE,1897.0,1893.1,1897.0,PERSYS,181
2021-04-22 14:08:00,1885.0,NSE,1893.1,1885.0,1893.1,PERSYS,199
2021-04-22 14:09:00,1884.95,NSE,1885.0,1883.85,1885.0,PERSYS,131
2021-04-22 14:10:00,1883.0,NSE,1884.95,1882.0,1884.95,PERSYS,670
2021-04-22 14:11:00,1890.9,NSE,1890.9,1883.55,1883.55,PERSYS,842
2021-04-22 14:12:00,1889.8,NSE,1892.15,1888.5,1888.6,PERSYS,459
2021-04-22 14:13:00,1890.0,NSE,1890.0,1888.15,1890.0,PERSYS,175
2021-04-22 14:14:00,1890.0,NSE,1890.0,1889.45,1890.0,PERSYS,255
2021-04-22 14:15:00,1889.85,NSE,1890.0,1887.7,1890.0,PERSYS,202
2021-04-22 14:16:00,1890.0,NSE,1890.0,1889.1,1889.8,PERSYS,163
2021-04-22 14:17:00,1889.75,NSE,1890.0,1886.85,1890.0,PERSYS,178
2021-04-22 14:18:00,1887.0,NSE,1887.0,1886.8,1887.0,PERSYS,261
2021-04-22 14:19:00,1887.0,NSE,1887.0,1885.15,1887.0,PERSYS,243
2021-04-22 14:20:00,1887.0,NSE,1887.4,1885.35,1887.0,PERSYS,185
2021-04-22 14:21:00,1885.65,NSE,1888.0,1885.65,1887.0,PERSYS,223
2021-04-22 14:22:00,1887.95,NSE,1888.0,1885.0,1888.0,PERSYS,231
2021-04-22 14:23:00,1888.0,NSE,1888.0,1887.0,1888.0,PERSYS,221
2021-04-22 14:24:00,1888.0,NSE,1888.0,1885.95,1888.0,PERSYS,217
2021-04-22 14:25:00,1885.0,NSE,1888.0,1884.55,1888.0,PERSYS,334
2021-04-22 14:26:00,1885.0,NSE,1885.0,1885.0,1885.0,PERSYS,214
2021-04-22 14:27:00,1884.95,NSE,1885.0,1884.95,1885.0,PERSYS,256
2021-04-22 14:28:00,1884.95,NSE,1884.95,1884.1,1884.95,PERSYS,215
2021-04-22 14:29:00,1884.95,NSE,1884.95,1883.2,1884.95,PERSYS,276
2021-04-22 14:30:00,1884.95,NSE,1885.7,1884.15,1885.55,PERSYS,161
2021-04-22 14:31:00,1884.95,NSE,1884.95,1884.2,1884.95,PERSYS,153
2021-04-22 14:32:00,1884.95,NSE,1884.95,1884.95,1884.95,PERSYS,250
2021-04-22 14:33:00,1884.95,NSE,1884.95,1884.95,1884.95,PERSYS,168
2021-04-22 14:34:00,1884.05,NSE,1884.95,1884.05,1884.95,PERSYS,13217
2021-04-22 14:35:00,1884.9,NSE,1884.9,1882.95,1884.9,PERSYS,151
2021-04-22 14:36:00,1885.0,NSE,1885.0,1884.9,1884.9,PERSYS,162
2021-04-22 14:37:00,1885.0,NSE,1885.0,1884.0,1885.0,PERSYS,189
2021-04-22 14:38:00,1885.0,NSE,1885.0,1885.0,1885.0,PERSYS,183
2021-04-22 14:39:00,1885.0,NSE,1886.65,1884.1,1885.0,PERSYS,195
2021-04-22 14:40:00,1884.0,NSE,1885.0,1882.0,1885.0,PERSYS,412
