,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-02-10 10:05:00,1741.65,NSE,1741.65,1738.8,1740.1,PERSYS,51
36,2021-02-10 10:06:00,1742.3,NSE,1742.7,1739.3,1741.15,PERSYS,94
37,2021-02-10 10:07:00,1738.55,NSE,1742.85,1738.55,1742.85,PERSYS,194
38,2021-02-10 10:08:00,1740.45,NSE,1742.95,1739.7,1739.7,PERSYS,43
39,2021-02-10 10:09:00,1740.45,NSE,1740.8,1740.45,1740.8,PERSYS,53
40,2021-02-10 10:10:00,1740.45,NSE,1740.45,1740.45,1740.45,PERSYS,25
41,2021-02-10 10:11:00,1741.65,NSE,1741.65,1741.65,1741.65,PERSYS,1
42,2021-02-10 10:12:00,1740.45,NSE,1741.65,1740.45,1741.65,PERSYS,11
43,2021-02-10 10:13:00,1739.0,NSE,1739.45,1737.7,1739.4,PERSYS,92
44,2021-02-10 10:14:00,1739.9,NSE,1740.0,1738.05,1738.05,PERSYS,112
45,2021-02-10 10:15:00,1735.0,NSE,1737.5,1732.95,1737.5,PERSYS,177
46,2021-02-10 10:16:00,1740.85,NSE,1740.85,1735.05,1735.05,PERSYS,148
47,2021-02-10 10:17:00,1735.65,NSE,1740.9,1735.65,1740.9,PERSYS,53
48,2021-02-10 10:18:00,1735.4,NSE,1737.4,1734.1,1737.4,PERSYS,27
49,2021-02-10 10:19:00,1741.0,NSE,1741.0,1736.35,1736.35,PERSYS,583
50,2021-02-10 10:20:00,1735.75,NSE,1740.95,1735.75,1740.95,PERSYS,127
51,2021-02-10 10:21:00,1736.75,NSE,1737.4,1734.8,1734.8,PERSYS,72
52,2021-02-10 10:22:00,1736.9,NSE,1736.9,1735.2,1736.8,PERSYS,26
53,2021-02-10 10:23:00,1734.6,NSE,1737.2,1732.55,1737.2,PERSYS,234
54,2021-02-10 10:24:00,1735.1,NSE,1735.1,1732.45,1732.45,PERSYS,28
55,2021-02-10 10:25:00,1735.8,NSE,1740.0,1735.8,1736.6,PERSYS,172
56,2021-02-10 10:26:00,1738.8,NSE,1738.8,1735.95,1737.45,PERSYS,9
57,2021-02-10 10:27:00,1734.8,NSE,1736.35,1731.45,1736.35,PERSYS,83
58,2021-02-10 10:28:00,1733.4,NSE,1734.95,1733.4,1734.95,PERSYS,18
59,2021-02-10 10:29:00,1733.35,NSE,1735.0,1731.0,1733.4,PERSYS,135
60,2021-02-10 10:30:00,1734.1,NSE,1734.75,1730.35,1734.75,PERSYS,158
61,2021-02-10 10:31:00,1733.0,NSE,1735.0,1732.2,1734.85,PERSYS,282
62,2021-02-10 10:32:00,1729.85,NSE,1732.8,1728.1,1731.25,PERSYS,364
63,2021-02-10 10:33:00,1729.9,NSE,1730.0,1728.45,1728.9,PERSYS,201
64,2021-02-10 10:34:00,1730.0,NSE,1730.0,1727.05,1728.95,PERSYS,153
65,2021-02-10 10:35:00,1729.85,NSE,1730.0,1727.65,1730.0,PERSYS,46
66,2021-02-10 10:36:00,1728.25,NSE,1729.8,1727.85,1727.85,PERSYS,27
67,2021-02-10 10:37:00,1729.95,NSE,1730.0,1728.3,1729.95,PERSYS,313
68,2021-02-10 10:38:00,1729.0,NSE,1730.0,1729.0,1729.05,PERSYS,64
69,2021-02-10 10:39:00,1727.05,NSE,1729.7,1726.4,1729.0,PERSYS,250
70,2021-02-10 10:40:00,1728.2,NSE,1729.95,1727.0,1727.0,PERSYS,65
71,2021-02-10 10:41:00,1728.85,NSE,1729.7,1726.7,1729.7,PERSYS,225
72,2021-02-10 10:42:00,1728.55,NSE,1729.05,1726.1,1728.0,PERSYS,47
73,2021-02-10 10:43:00,1730.0,NSE,1730.0,1728.1,1730.0,PERSYS,145
74,2021-02-10 10:44:00,1730.0,NSE,1730.0,1728.6,1728.6,PERSYS,25
75,2021-02-10 10:45:00,1729.95,NSE,1730.0,1728.05,1730.0,PERSYS,249
76,2021-02-10 10:46:00,1730.0,NSE,1730.0,1728.0,1730.0,PERSYS,68
77,2021-02-10 10:47:00,1726.0,NSE,1730.0,1726.0,1730.0,PERSYS,185
78,2021-02-10 10:48:00,1726.0,NSE,1726.0,1726.0,1726.0,PERSYS,18
79,2021-02-10 10:49:00,1723.35,NSE,1726.0,1723.35,1726.0,PERSYS,263
80,2021-02-10 10:50:00,1726.0,NSE,1726.0,1719.9,1723.55,PERSYS,1111
81,2021-02-10 10:51:00,1724.35,NSE,1725.05,1720.05,1725.05,PERSYS,36
82,2021-02-10 10:52:00,1726.45,NSE,1727.8,1724.2,1725.9,PERSYS,693
83,2021-02-10 10:53:00,1735.15,NSE,1735.15,1726.9,1727.4,PERSYS,608
84,2021-02-10 10:54:00,1744.0,NSE,1744.0,1736.15,1737.35,PERSYS,1357
85,2021-02-10 10:55:00,1749.85,NSE,1751.0,1743.8,1743.8,PERSYS,2682
86,2021-02-10 10:56:00,1747.85,NSE,1749.95,1740.0,1749.95,PERSYS,1451
87,2021-02-10 10:57:00,1745.85,NSE,1748.0,1744.7,1748.0,PERSYS,189
88,2021-02-10 10:58:00,1740.35,NSE,1744.1,1740.0,1743.0,PERSYS,211
89,2021-02-10 10:59:00,1741.2,NSE,1742.2,1741.2,1742.2,PERSYS,19
90,2021-02-10 11:00:00,1742.6,NSE,1742.6,1740.25,1741.2,PERSYS,47
91,2021-02-10 11:01:00,1743.65,NSE,1743.65,1742.15,1742.6,PERSYS,82
92,2021-02-10 11:02:00,1742.7,NSE,1742.7,1742.7,1742.7,PERSYS,1
93,2021-02-10 11:03:00,1742.6,NSE,1742.6,1742.6,1742.6,PERSYS,2
94,2021-02-10 11:04:00,1745.0,NSE,1745.0,1742.6,1744.35,PERSYS,60
95,2021-02-10 11:05:00,1747.55,NSE,1747.55,1745.0,1745.0,PERSYS,135
96,2021-02-10 11:06:00,1745.9,NSE,1745.9,1744.35,1745.8,PERSYS,15
97,2021-02-10 11:07:00,1742.45,NSE,1745.5,1742.45,1744.3,PERSYS,30
98,2021-02-10 11:08:00,1739.3,NSE,1740.35,1732.95,1740.35,PERSYS,276
99,2021-02-10 11:09:00,1738.1,NSE,1739.0,1736.4,1738.95,PERSYS,88
100,2021-02-10 11:10:00,1739.0,NSE,1739.0,1736.95,1738.8,PERSYS,179
101,2021-02-10 11:11:00,1738.7,NSE,1740.8,1738.7,1739.0,PERSYS,171
102,2021-02-10 11:12:00,1738.95,NSE,1739.75,1738.95,1739.15,PERSYS,31
103,2021-02-10 11:13:00,1744.95,NSE,1744.95,1737.85,1737.85,PERSYS,393
104,2021-02-10 11:14:00,1744.5,NSE,1745.0,1743.75,1744.95,PERSYS,101
105,2021-02-10 11:15:00,1740.8,NSE,1744.7,1740.8,1743.7,PERSYS,45
106,2021-02-10 11:16:00,1742.85,NSE,1743.7,1740.3,1740.3,PERSYS,34
107,2021-02-10 11:17:00,1742.9,NSE,1742.9,1740.95,1742.8,PERSYS,42
108,2021-02-10 11:18:00,1742.75,NSE,1742.75,1741.8,1741.8,PERSYS,87
109,2021-02-10 11:19:00,1743.6,NSE,1743.6,1740.7,1743.2,PERSYS,125
110,2021-02-10 11:20:00,1743.0,NSE,1743.0,1742.95,1742.95,PERSYS,26
111,2021-02-10 11:21:00,1744.0,NSE,1745.0,1743.0,1743.0,PERSYS,40
112,2021-02-10 11:22:00,1743.5,NSE,1745.0,1743.5,1744.0,PERSYS,41
113,2021-02-10 11:23:00,1746.45,NSE,1747.85,1744.95,1744.95,PERSYS,264
114,2021-02-10 11:24:00,1757.75,NSE,1759.0,1749.0,1750.0,PERSYS,2504
115,2021-02-10 11:25:00,1757.0,NSE,1759.75,1755.05,1758.8,PERSYS,350
116,2021-02-10 11:26:00,1754.8,NSE,1754.8,1743.55,1753.45,PERSYS,927
117,2021-02-10 11:27:00,1753.45,NSE,1756.4,1752.85,1754.9,PERSYS,104
118,2021-02-10 11:28:00,1749.3,NSE,1753.45,1746.3,1752.9,PERSYS,183
119,2021-02-10 11:29:00,1750.0,NSE,1750.0,1748.75,1748.75,PERSYS,195
120,2021-02-10 11:30:00,1747.55,NSE,1756.6,1747.55,1753.45,PERSYS,311
121,2021-02-10 11:31:00,1749.7,NSE,1749.75,1748.5,1748.5,PERSYS,57
122,2021-02-10 11:32:00,1748.0,NSE,1753.75,1747.95,1750.75,PERSYS,118
123,2021-02-10 11:33:00,1751.55,NSE,1752.75,1750.5,1750.5,PERSYS,158
124,2021-02-10 11:34:00,1748.3,NSE,1749.8,1747.0,1749.8,PERSYS,170
125,2021-02-10 11:35:00,1748.3,NSE,1748.3,1748.3,1748.3,PERSYS,24
126,2021-02-10 11:36:00,1750.0,NSE,1750.0,1748.3,1748.3,PERSYS,9
127,2021-02-10 11:37:00,1753.85,NSE,1753.85,1750.0,1750.0,PERSYS,72
128,2021-02-10 11:38:00,1753.0,NSE,1753.85,1752.45,1753.0,PERSYS,70
129,2021-02-10 11:39:00,1749.05,NSE,1751.3,1749.05,1751.3,PERSYS,18
130,2021-02-10 11:40:00,1749.05,NSE,1749.05,1749.05,1749.05,PERSYS,1
131,2021-02-10 11:41:00,1748.85,NSE,1748.85,1748.0,1748.2,PERSYS,36
132,2021-02-10 11:42:00,1751.65,NSE,1751.65,1749.85,1749.85,PERSYS,30
133,2021-02-10 11:43:00,1752.15,NSE,1752.15,1752.15,1752.15,PERSYS,30
134,2021-02-10 11:44:00,1752.3,NSE,1752.3,1750.5,1750.5,PERSYS,4
135,2021-02-10 11:46:00,1752.3,NSE,1752.3,1750.1,1751.9,PERSYS,214
136,2021-02-10 11:47:00,1752.0,NSE,1752.0,1750.7,1750.7,PERSYS,43
137,2021-02-10 11:48:00,1754.45,NSE,1754.45,1751.7,1752.8,PERSYS,353
138,2021-02-10 11:49:00,1753.6,NSE,1755.0,1753.6,1754.95,PERSYS,49
139,2021-02-10 11:50:00,1752.0,NSE,1754.3,1748.5,1754.3,PERSYS,435
140,2021-02-10 11:51:00,1753.9,NSE,1754.0,1751.4,1754.0,PERSYS,112
141,2021-02-10 11:52:00,1755.15,NSE,1755.15,1753.9,1753.9,PERSYS,272
142,2021-02-10 11:53:00,1756.6,NSE,1756.7,1753.9,1755.9,PERSYS,82
143,2021-02-10 11:54:00,1755.0,NSE,1756.6,1755.0,1756.6,PERSYS,86
144,2021-02-10 11:55:00,1756.6,NSE,1756.6,1756.6,1756.6,PERSYS,295
145,2021-02-10 11:56:00,1756.6,NSE,1756.6,1756.5,1756.6,PERSYS,151
146,2021-02-10 11:57:00,1755.15,NSE,1756.6,1755.15,1755.15,PERSYS,103
147,2021-02-10 11:58:00,1752.05,NSE,1755.15,1751.6,1755.15,PERSYS,225
148,2021-02-10 11:59:00,1753.75,NSE,1754.8,1753.7,1754.15,PERSYS,80
149,2021-02-10 12:00:00,1754.8,NSE,1754.8,1754.8,1754.8,PERSYS,31
150,2021-02-10 12:01:00,1754.75,NSE,1754.75,1754.75,1754.75,PERSYS,5
151,2021-02-10 12:02:00,1752.35,NSE,1754.8,1751.75,1754.8,PERSYS,95
152,2021-02-10 12:03:00,1747.9,NSE,1752.85,1745.0,1752.85,PERSYS,415
153,2021-02-10 12:04:00,1750.85,NSE,1750.85,1747.35,1747.35,PERSYS,19
154,2021-02-10 12:05:00,1752.0,NSE,1752.0,1752.0,1752.0,PERSYS,5
155,2021-02-10 12:06:00,1755.15,NSE,1755.15,1752.0,1752.0,PERSYS,214
156,2021-02-10 12:07:00,1757.0,NSE,1757.0,1755.0,1755.0,PERSYS,370
157,2021-02-10 12:08:00,1751.35,NSE,1756.95,1749.35,1756.95,PERSYS,243
158,2021-02-10 12:09:00,1751.75,NSE,1751.75,1751.75,1751.75,PERSYS,1
159,2021-02-10 12:10:00,1752.55,NSE,1752.55,1752.55,1752.55,PERSYS,16
160,2021-02-10 12:11:00,1750.05,NSE,1750.65,1750.05,1750.65,PERSYS,20
161,2021-02-10 12:12:00,1746.7,NSE,1748.4,1746.7,1747.4,PERSYS,53
162,2021-02-10 12:13:00,1749.25,NSE,1749.25,1746.75,1748.85,PERSYS,22
163,2021-02-10 12:14:00,1749.25,NSE,1749.25,1749.25,1749.25,PERSYS,1
164,2021-02-10 12:15:00,1750.95,NSE,1752.8,1750.05,1750.05,PERSYS,150
165,2021-02-10 12:16:00,1747.4,NSE,1750.9,1747.4,1750.9,PERSYS,20
166,2021-02-10 12:17:00,1747.65,NSE,1749.95,1747.2,1747.2,PERSYS,15
167,2021-02-10 12:18:00,1749.35,NSE,1749.35,1748.95,1749.0,PERSYS,3
168,2021-02-10 12:19:00,1744.6,NSE,1750.0,1743.1,1750.0,PERSYS,268
169,2021-02-10 12:20:00,1746.25,NSE,1748.35,1743.25,1743.25,PERSYS,94
170,2021-02-10 12:21:00,1747.45,NSE,1749.4,1745.25,1746.25,PERSYS,60
171,2021-02-10 12:22:00,1747.65,NSE,1748.65,1742.0,1747.45,PERSYS,341
172,2021-02-10 12:23:00,1748.05,NSE,1748.05,1746.3,1746.3,PERSYS,34
173,2021-02-10 12:24:00,1748.15,NSE,1748.15,1746.6,1746.6,PERSYS,11
174,2021-02-10 12:25:00,1745.35,NSE,1745.35,1745.05,1745.05,PERSYS,6
175,2021-02-10 12:26:00,1746.8,NSE,1747.15,1745.95,1747.15,PERSYS,21
176,2021-02-10 12:27:00,1745.4,NSE,1747.0,1744.75,1746.8,PERSYS,34
177,2021-02-10 12:28:00,1742.65,NSE,1745.05,1742.65,1743.2,PERSYS,16
178,2021-02-10 12:29:00,1746.1,NSE,1746.45,1745.7,1745.7,PERSYS,62
179,2021-02-10 12:30:00,1746.05,NSE,1746.1,1744.1,1746.1,PERSYS,16
180,2021-02-10 12:31:00,1748.6,NSE,1748.65,1746.05,1746.05,PERSYS,32
181,2021-02-10 12:32:00,1747.8,NSE,1749.0,1743.5,1749.0,PERSYS,64
182,2021-02-10 12:33:00,1745.75,NSE,1747.85,1742.0,1747.85,PERSYS,138
183,2021-02-10 12:34:00,1746.9,NSE,1746.9,1745.3,1745.3,PERSYS,28
184,2021-02-10 12:36:00,1743.85,NSE,1745.95,1740.0,1740.0,PERSYS,1090
185,2021-02-10 12:37:00,1738.0,NSE,1740.65,1738.0,1740.65,PERSYS,147
186,2021-02-10 12:38:00,1738.2,NSE,1738.6,1736.75,1737.85,PERSYS,33
187,2021-02-10 12:39:00,1744.45,NSE,1744.45,1738.2,1738.2,PERSYS,127
188,2021-02-10 12:40:00,1740.4,NSE,1740.4,1739.55,1739.55,PERSYS,53
189,2021-02-10 12:42:00,1742.7,NSE,1742.7,1741.85,1741.85,PERSYS,2
190,2021-02-10 12:43:00,1743.2,NSE,1743.2,1743.2,1743.2,PERSYS,5
191,2021-02-10 12:44:00,1742.4,NSE,1744.3,1742.4,1744.3,PERSYS,29
192,2021-02-10 12:45:00,1739.9,NSE,1740.3,1739.7,1739.7,PERSYS,8
193,2021-02-10 12:46:00,1741.05,NSE,1742.45,1739.9,1740.95,PERSYS,52
194,2021-02-10 12:47:00,1743.55,NSE,1743.55,1741.75,1741.75,PERSYS,13
195,2021-02-10 12:48:00,1743.8,NSE,1743.8,1743.3,1743.3,PERSYS,19
196,2021-02-10 12:49:00,1747.9,NSE,1747.9,1743.8,1743.8,PERSYS,63
197,2021-02-10 12:50:00,1742.4,NSE,1747.9,1740.0,1747.6,PERSYS,344
198,2021-02-10 12:51:00,1742.0,NSE,1744.0,1740.1,1744.0,PERSYS,67
199,2021-02-10 12:52:00,1742.65,NSE,1744.65,1742.65,1743.85,PERSYS,21
200,2021-02-10 12:53:00,1743.2,NSE,1743.7,1741.25,1741.25,PERSYS,16
201,2021-02-10 12:54:00,1744.75,NSE,1744.75,1743.2,1743.9,PERSYS,29
202,2021-02-10 12:55:00,1739.85,NSE,1746.0,1736.45,1745.0,PERSYS,594
203,2021-02-10 12:56:00,1743.45,NSE,1743.6,1740.7,1740.7,PERSYS,14
204,2021-02-10 12:57:00,1746.6,NSE,1748.0,1740.2,1743.35,PERSYS,725
205,2021-02-10 12:58:00,1745.95,NSE,1747.0,1745.95,1746.95,PERSYS,50
206,2021-02-10 12:59:00,1744.5,NSE,1745.25,1742.75,1745.25,PERSYS,23
207,2021-02-10 13:00:00,1741.45,NSE,1744.55,1741.45,1744.2,PERSYS,17
208,2021-02-10 13:01:00,1741.45,NSE,1742.0,1740.1,1742.0,PERSYS,47
209,2021-02-10 13:02:00,1740.75,NSE,1741.35,1740.0,1741.15,PERSYS,21
210,2021-02-10 13:03:00,1743.15,NSE,1743.9,1741.45,1741.45,PERSYS,90
211,2021-02-10 13:04:00,1743.9,NSE,1743.9,1739.0,1739.9,PERSYS,132
212,2021-02-10 13:05:00,1745.0,NSE,1745.0,1744.5,1744.5,PERSYS,13
213,2021-02-10 13:06:00,1744.9,NSE,1744.9,1743.9,1743.9,PERSYS,21
214,2021-02-10 13:07:00,1746.0,NSE,1746.0,1743.65,1744.65,PERSYS,41
215,2021-02-10 13:08:00,1744.4,NSE,1746.05,1744.4,1746.05,PERSYS,38
216,2021-02-10 13:09:00,1745.75,NSE,1745.75,1745.7,1745.7,PERSYS,12
217,2021-02-10 13:10:00,1745.05,NSE,1746.05,1745.05,1746.05,PERSYS,39
218,2021-02-10 13:11:00,1746.05,NSE,1746.05,1745.05,1745.05,PERSYS,19
219,2021-02-10 13:12:00,1744.35,NSE,1746.05,1744.35,1744.75,PERSYS,20
220,2021-02-10 13:13:00,1745.15,NSE,1746.0,1745.15,1745.25,PERSYS,27
221,2021-02-10 13:14:00,1746.05,NSE,1746.05,1746.05,1746.05,PERSYS,6
222,2021-02-10 13:15:00,1745.8,NSE,1746.25,1745.25,1745.7,PERSYS,80
223,2021-02-10 13:16:00,1743.75,NSE,1746.25,1743.75,1746.15,PERSYS,99
224,2021-02-10 13:17:00,1744.15,NSE,1745.5,1744.15,1745.0,PERSYS,30
225,2021-02-10 13:18:00,1743.45,NSE,1744.2,1741.05,1741.35,PERSYS,55
226,2021-02-10 13:19:00,1743.35,NSE,1744.85,1743.35,1744.2,PERSYS,21
227,2021-02-10 13:20:00,1743.8,NSE,1744.8,1743.35,1743.35,PERSYS,9
228,2021-02-10 13:21:00,1739.35,NSE,1744.8,1738.0,1742.75,PERSYS,389
229,2021-02-10 13:22:00,1739.15,NSE,1740.0,1738.05,1738.55,PERSYS,30
230,2021-02-10 13:23:00,1739.55,NSE,1740.0,1738.55,1738.65,PERSYS,70
231,2021-02-10 13:24:00,1741.95,NSE,1746.25,1738.95,1738.95,PERSYS,1381
232,2021-02-10 13:25:00,1743.7,NSE,1744.0,1741.7,1741.7,PERSYS,42
233,2021-02-10 13:26:00,1744.9,NSE,1746.0,1744.9,1745.95,PERSYS,14
234,2021-02-10 13:27:00,1745.15,NSE,1746.0,1744.55,1745.8,PERSYS,24
235,2021-02-10 13:28:00,1744.95,NSE,1745.65,1744.15,1744.15,PERSYS,76
236,2021-02-10 13:29:00,1745.95,NSE,1746.0,1744.4,1746.0,PERSYS,163
237,2021-02-10 13:30:00,1745.6,NSE,1745.6,1742.95,1744.9,PERSYS,56
238,2021-02-10 13:31:00,1744.6,NSE,1745.95,1744.15,1744.6,PERSYS,47
239,2021-02-10 13:32:00,1744.1,NSE,1744.1,1741.9,1741.9,PERSYS,56
240,2021-02-10 13:33:00,1743.95,NSE,1744.6,1743.95,1744.6,PERSYS,69
241,2021-02-10 13:34:00,1744.6,NSE,1744.6,1743.85,1743.85,PERSYS,22
242,2021-02-10 13:35:00,1745.0,NSE,1745.0,1744.6,1744.6,PERSYS,157
243,2021-02-10 13:36:00,1745.5,NSE,1746.0,1744.45,1745.0,PERSYS,101
244,2021-02-10 13:37:00,1746.0,NSE,1746.0,1745.5,1745.5,PERSYS,152
245,2021-02-10 13:38:00,1745.0,NSE,1746.0,1743.65,1746.0,PERSYS,358
246,2021-02-10 13:39:00,1745.25,NSE,1746.0,1743.7,1743.7,PERSYS,81
247,2021-02-10 13:40:00,1744.85,NSE,1745.75,1744.0,1745.75,PERSYS,71
248,2021-02-10 13:41:00,1743.2,NSE,1745.95,1743.2,1745.95,PERSYS,36
249,2021-02-10 13:42:00,1743.05,NSE,1745.2,1743.0,1745.2,PERSYS,38
250,2021-02-10 13:43:00,1740.0,NSE,1744.8,1739.95,1743.8,PERSYS,248
251,2021-02-10 13:44:00,1743.5,NSE,1744.35,1739.15,1740.0,PERSYS,327
252,2021-02-10 13:45:00,1743.8,NSE,1744.0,1743.5,1743.5,PERSYS,44
253,2021-02-10 13:46:00,1745.0,NSE,1745.0,1743.55,1743.8,PERSYS,114
254,2021-02-10 13:47:00,1745.95,NSE,1745.95,1743.0,1744.5,PERSYS,107
255,2021-02-10 13:48:00,1744.8,NSE,1745.95,1742.5,1745.05,PERSYS,95
256,2021-02-10 13:49:00,1742.25,NSE,1745.9,1742.25,1745.45,PERSYS,171
257,2021-02-10 13:50:00,1743.0,NSE,1743.0,1742.95,1743.0,PERSYS,33
258,2021-02-10 13:51:00,1740.75,NSE,1742.0,1740.75,1742.0,PERSYS,158
259,2021-02-10 13:52:00,1739.65,NSE,1742.0,1739.65,1740.6,PERSYS,136
260,2021-02-10 13:53:00,1742.0,NSE,1742.0,1739.0,1739.0,PERSYS,138
261,2021-02-10 13:54:00,1744.15,NSE,1744.2,1741.7,1742.0,PERSYS,39
262,2021-02-10 13:55:00,1744.35,NSE,1745.8,1744.15,1744.55,PERSYS,195
263,2021-02-10 13:56:00,1743.1,NSE,1745.9,1742.1,1745.0,PERSYS,42
264,2021-02-10 13:57:00,1743.95,NSE,1745.15,1742.4,1743.1,PERSYS,96
265,2021-02-10 13:58:00,1745.35,NSE,1745.9,1744.05,1744.05,PERSYS,31
266,2021-02-10 13:59:00,1745.95,NSE,1745.95,1745.55,1745.55,PERSYS,23
267,2021-02-10 14:00:00,1745.65,NSE,1748.0,1745.65,1746.0,PERSYS,486
268,2021-02-10 14:01:00,1745.45,NSE,1746.45,1744.3,1745.85,PERSYS,22
269,2021-02-10 14:02:00,1745.75,NSE,1746.8,1745.35,1745.5,PERSYS,29
270,2021-02-10 14:03:00,1748.05,NSE,1748.7,1747.55,1747.55,PERSYS,45
271,2021-02-10 14:04:00,1745.85,NSE,1747.45,1745.55,1747.45,PERSYS,14
272,2021-02-10 14:05:00,1747.15,NSE,1747.15,1745.85,1745.85,PERSYS,16
273,2021-02-10 14:06:00,1747.7,NSE,1749.0,1747.05,1747.15,PERSYS,111
274,2021-02-10 14:07:00,1748.45,NSE,1749.0,1746.9,1746.9,PERSYS,340
275,2021-02-10 14:08:00,1748.65,NSE,1749.0,1748.45,1748.45,PERSYS,30
276,2021-02-10 14:09:00,1749.45,NSE,1750.0,1749.0,1749.0,PERSYS,96
277,2021-02-10 14:10:00,1750.0,NSE,1750.0,1749.8,1749.8,PERSYS,36
278,2021-02-10 14:11:00,1754.7,NSE,1754.95,1750.05,1750.05,PERSYS,1380
279,2021-02-10 14:12:00,1753.0,NSE,1754.65,1746.75,1754.65,PERSYS,1098
280,2021-02-10 14:13:00,1754.3,NSE,1755.0,1753.8,1753.8,PERSYS,812
281,2021-02-10 14:14:00,1753.8,NSE,1754.45,1748.5,1754.45,PERSYS,213
282,2021-02-10 14:15:00,1754.9,NSE,1755.0,1753.45,1753.45,PERSYS,247
283,2021-02-10 14:16:00,1754.95,NSE,1755.0,1753.95,1754.9,PERSYS,68
284,2021-02-10 14:17:00,1753.45,NSE,1755.0,1753.45,1754.5,PERSYS,23
285,2021-02-10 14:18:00,1755.5,NSE,1755.5,1753.4,1754.95,PERSYS,50
286,2021-02-10 14:19:00,1756.85,NSE,1757.0,1755.5,1755.5,PERSYS,275
287,2021-02-10 14:20:00,1756.4,NSE,1756.9,1755.85,1756.45,PERSYS,67
288,2021-02-10 14:21:00,1756.85,NSE,1756.9,1755.85,1756.9,PERSYS,19
289,2021-02-10 14:22:00,1748.9,NSE,1756.85,1744.0,1755.85,PERSYS,884
290,2021-02-10 14:23:00,1751.7,NSE,1751.7,1750.05,1750.65,PERSYS,128
291,2021-02-10 14:24:00,1753.9,NSE,1755.0,1751.4,1751.4,PERSYS,23
292,2021-02-10 14:25:00,1751.15,NSE,1755.0,1750.85,1755.0,PERSYS,84
293,2021-02-10 14:26:00,1754.95,NSE,1754.95,1751.75,1751.75,PERSYS,15
294,2021-02-10 14:27:00,1754.95,NSE,1754.95,1754.1,1754.8,PERSYS,24
295,2021-02-10 14:28:00,1755.0,NSE,1755.0,1754.2,1754.95,PERSYS,291
