datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 10:13:00,3525.0,NSE,3525.0,3523.3,3523.3,PERSYS,149
2024-05-16 10:14:00,3525.95,NSE,3525.95,3523.1,3525.0,PERSYS,454
2024-05-16 10:15:00,3533.0,NSE,3533.0,3525.95,3525.95,PERSYS,3585
2024-05-16 10:16:00,3532.15,NSE,3533.0,3530.4,3531.5,PERSYS,533
2024-05-16 10:17:00,3533.3,NSE,3537.0,3532.1,3532.15,PERSYS,2611
2024-05-16 10:18:00,3528.85,NSE,3533.9,3528.3,3533.3,PERSYS,660
2024-05-16 10:19:00,3528.4,NSE,3530.0,3527.75,3528.85,PERSYS,218
2024-05-16 10:20:00,3520.0,NSE,3528.45,3520.0,3528.4,PERSYS,5159
2024-05-16 10:21:00,3514.0,NSE,3520.0,3514.0,3520.0,PERSYS,1084
2024-05-16 10:22:00,3513.2,NSE,3515.7,3510.7,3514.0,PERSYS,1131
2024-05-16 10:23:00,3514.0,NSE,3515.85,3512.0,3512.0,PERSYS,516
2024-05-16 10:24:00,3514.6,NSE,3515.25,3512.4,3513.0,PERSYS,306
2024-05-16 10:25:00,3512.1,NSE,3514.6,3512.1,3514.6,PERSYS,318
2024-05-16 10:26:00,3514.4,NSE,3514.6,3512.1,3512.9,PERSYS,491
2024-05-16 10:27:00,3514.3,NSE,3515.0,3513.05,3513.05,PERSYS,141
2024-05-16 10:28:00,3513.7,NSE,3515.9,3513.7,3515.9,PERSYS,742
2024-05-16 10:29:00,3518.45,NSE,3518.45,3514.0,3514.0,PERSYS,615
2024-05-16 10:30:00,3518.55,NSE,3519.9,3516.7,3518.95,PERSYS,153
2024-05-16 10:31:00,3516.85,NSE,3518.75,3516.0,3516.6,PERSYS,153
2024-05-16 10:32:00,3523.4,NSE,3523.4,3516.85,3516.85,PERSYS,756
2024-05-16 10:33:00,3524.6,NSE,3525.0,3522.0,3523.4,PERSYS,1257
2024-05-16 10:34:00,3525.05,NSE,3525.95,3523.2,3524.6,PERSYS,1624
2024-05-16 10:35:00,3530.55,NSE,3530.9,3525.05,3525.5,PERSYS,1181
2024-05-16 10:36:00,3530.8,NSE,3530.9,3529.05,3529.95,PERSYS,409
2024-05-16 10:37:00,3532.0,NSE,3532.0,3529.65,3530.85,PERSYS,825
2024-05-16 10:38:00,3531.75,NSE,3531.85,3529.2,3530.9,PERSYS,709
2024-05-16 10:39:00,3525.45,NSE,3529.45,3525.05,3528.65,PERSYS,169
2024-05-16 10:40:00,3526.95,NSE,3526.95,3525.55,3525.55,PERSYS,23
2024-05-16 10:41:00,3525.0,NSE,3527.0,3524.75,3526.95,PERSYS,444
2024-05-16 10:42:00,3526.9,NSE,3526.9,3522.55,3524.85,PERSYS,823
2024-05-16 10:43:00,3530.35,NSE,3530.35,3525.6,3527.0,PERSYS,1833
2024-05-16 10:44:00,3530.8,NSE,3532.0,3529.0,3530.0,PERSYS,1248
2024-05-16 10:45:00,3528.0,NSE,3530.9,3528.0,3530.8,PERSYS,133
2024-05-16 10:46:00,3528.0,NSE,3532.0,3528.0,3528.0,PERSYS,851
2024-05-16 10:47:00,3527.9,NSE,3530.4,3527.9,3528.85,PERSYS,2156
2024-05-16 10:48:00,3522.45,NSE,3527.95,3522.45,3527.9,PERSYS,271
2024-05-16 10:49:00,3519.85,NSE,3523.7,3519.85,3522.45,PERSYS,717
2024-05-16 10:50:00,3522.0,NSE,3525.0,3517.95,3517.95,PERSYS,5777
2024-05-16 10:51:00,3521.0,NSE,3523.9,3518.0,3523.9,PERSYS,233
2024-05-16 10:52:00,3522.25,NSE,3523.7,3521.0,3521.0,PERSYS,214
2024-05-16 10:53:00,3520.95,NSE,3522.7,3519.55,3522.25,PERSYS,321
2024-05-16 10:54:00,3519.25,NSE,3520.4,3518.0,3520.2,PERSYS,268
2024-05-16 10:55:00,3522.15,NSE,3522.15,3518.6,3519.25,PERSYS,435
2024-05-16 10:56:00,3521.55,NSE,3522.6,3520.15,3522.15,PERSYS,83
2024-05-16 10:57:00,3521.4,NSE,3522.1,3520.0,3521.55,PERSYS,133
2024-05-16 10:58:00,3519.0,NSE,3521.55,3518.0,3521.4,PERSYS,242
2024-05-16 10:59:00,3515.0,NSE,3519.85,3515.0,3519.7,PERSYS,810
2024-05-16 11:00:00,3513.35,NSE,3515.0,3512.0,3515.0,PERSYS,268
2024-05-16 11:01:00,3513.15,NSE,3513.35,3510.9,3513.35,PERSYS,780
2024-05-16 11:02:00,3514.85,NSE,3514.85,3512.6,3512.8,PERSYS,153
2024-05-16 11:03:00,3514.05,NSE,3515.0,3513.05,3514.75,PERSYS,144
2024-05-16 11:04:00,3514.8,NSE,3515.9,3514.0,3514.0,PERSYS,65
2024-05-16 11:05:00,3512.75,NSE,3514.8,3512.3,3514.8,PERSYS,223
2024-05-16 11:06:00,3513.25,NSE,3514.65,3511.0,3512.75,PERSYS,494
2024-05-16 11:07:00,3513.75,NSE,3515.0,3513.25,3513.25,PERSYS,124
2024-05-16 11:08:00,3517.4,NSE,3518.65,3513.75,3513.75,PERSYS,247
2024-05-16 11:09:00,3516.0,NSE,3517.4,3516.0,3517.4,PERSYS,1096
2024-05-16 11:10:00,3515.05,NSE,3517.25,3513.1,3516.0,PERSYS,2192
2024-05-16 11:11:00,3513.1,NSE,3514.45,3511.5,3512.7,PERSYS,526
2024-05-16 11:12:00,3513.5,NSE,3514.9,3511.1,3511.5,PERSYS,610
2024-05-16 11:13:00,3514.0,NSE,3515.95,3512.5,3514.85,PERSYS,516
2024-05-16 11:14:00,3510.0,NSE,3514.0,3510.0,3514.0,PERSYS,389
2024-05-16 11:15:00,3505.85,NSE,3510.0,3505.85,3510.0,PERSYS,815
2024-05-16 11:16:00,3505.25,NSE,3507.9,3505.1,3505.85,PERSYS,600
2024-05-16 11:17:00,3505.7,NSE,3507.0,3505.1,3505.25,PERSYS,257
2024-05-16 11:18:00,3497.65,NSE,3506.75,3496.15,3506.75,PERSYS,5298
2024-05-16 11:19:00,3494.5,NSE,3499.9,3493.15,3499.9,PERSYS,1151
2024-05-16 11:20:00,3486.3,NSE,3494.65,3486.25,3494.65,PERSYS,2954
2024-05-16 11:21:00,3488.0,NSE,3488.3,3482.7,3486.3,PERSYS,1772
2024-05-16 11:22:00,3484.55,NSE,3487.7,3483.3,3486.2,PERSYS,701
2024-05-16 11:23:00,3496.35,NSE,3496.9,3484.05,3485.8,PERSYS,3300
2024-05-16 11:24:00,3501.9,NSE,3502.95,3492.7,3492.7,PERSYS,704
2024-05-16 11:25:00,3502.65,NSE,3502.9,3498.0,3501.9,PERSYS,969
2024-05-16 11:26:00,3503.75,NSE,3503.75,3500.5,3502.65,PERSYS,477
2024-05-16 11:27:00,3499.75,NSE,3506.35,3499.75,3503.75,PERSYS,807
2024-05-16 11:28:00,3500.15,NSE,3501.05,3497.7,3501.05,PERSYS,624
2024-05-16 11:29:00,3501.55,NSE,3502.9,3500.0,3500.15,PERSYS,919
2024-05-16 11:30:00,3502.3,NSE,3502.3,3500.1,3501.55,PERSYS,175
2024-05-16 11:31:00,3501.75,NSE,3502.9,3499.45,3502.3,PERSYS,698
2024-05-16 11:32:00,3502.0,NSE,3503.0,3501.0,3501.75,PERSYS,346
2024-05-16 11:33:00,3500.15,NSE,3502.0,3497.15,3502.0,PERSYS,634
2024-05-16 11:34:00,3501.85,NSE,3502.0,3497.0,3500.5,PERSYS,954
2024-05-16 11:35:00,3501.75,NSE,3502.0,3500.0,3501.85,PERSYS,197
2024-05-16 11:36:00,3500.3,NSE,3501.9,3499.25,3501.75,PERSYS,226
2024-05-16 11:37:00,3505.0,NSE,3506.4,3500.25,3500.25,PERSYS,981
2024-05-16 11:38:00,3504.05,NSE,3505.45,3502.45,3505.0,PERSYS,209
2024-05-16 11:39:00,3508.0,NSE,3508.0,3503.55,3504.05,PERSYS,741
2024-05-16 11:40:00,3506.7,NSE,3508.0,3504.65,3508.0,PERSYS,307
2024-05-16 11:41:00,3507.05,NSE,3507.15,3504.15,3506.7,PERSYS,305
2024-05-16 11:42:00,3506.0,NSE,3507.05,3504.3,3507.05,PERSYS,127
2024-05-16 11:43:00,3506.0,NSE,3506.95,3505.4,3506.0,PERSYS,382
2024-05-16 11:44:00,3506.95,NSE,3507.05,3505.05,3505.9,PERSYS,288
2024-05-16 11:45:00,3504.0,NSE,3508.0,3504.0,3507.0,PERSYS,619
2024-05-16 11:46:00,3504.8,NSE,3504.8,3503.75,3503.75,PERSYS,126
2024-05-16 11:47:00,3504.0,NSE,3505.65,3504.0,3505.0,PERSYS,276
2024-05-16 11:48:00,3503.95,NSE,3504.85,3503.95,3504.0,PERSYS,46
2024-05-16 11:49:00,3505.0,NSE,3505.9,3502.25,3502.25,PERSYS,119
2024-05-16 11:50:00,3505.05,NSE,3505.65,3503.05,3505.0,PERSYS,59
2024-05-16 11:51:00,3505.7,NSE,3506.0,3502.55,3502.55,PERSYS,261
2024-05-16 11:52:00,3504.15,NSE,3505.7,3502.05,3505.7,PERSYS,206
2024-05-16 11:53:00,3504.3,NSE,3504.75,3502.05,3503.85,PERSYS,796
2024-05-16 11:54:00,3500.75,NSE,3504.7,3500.75,3504.3,PERSYS,178
2024-05-16 11:55:00,3502.0,NSE,3502.0,3500.05,3502.0,PERSYS,159
2024-05-16 11:56:00,3501.95,NSE,3502.65,3501.0,3502.65,PERSYS,105
2024-05-16 11:57:00,3500.05,NSE,3502.75,3500.0,3502.75,PERSYS,362
2024-05-16 11:58:00,3502.0,NSE,3502.0,3500.05,3500.05,PERSYS,46
2024-05-16 11:59:00,3501.75,NSE,3503.2,3500.7,3502.0,PERSYS,112
2024-05-16 12:00:00,3503.3,NSE,3503.8,3501.4,3501.75,PERSYS,207
2024-05-16 12:01:00,3502.5,NSE,3503.3,3501.0,3503.3,PERSYS,65
2024-05-16 12:02:00,3502.4,NSE,3502.65,3501.1,3502.5,PERSYS,59
2024-05-16 12:03:00,3499.85,NSE,3502.4,3497.5,3502.4,PERSYS,673
2024-05-16 12:04:00,3499.0,NSE,3499.85,3495.55,3499.85,PERSYS,760
2024-05-16 12:05:00,3495.55,NSE,3499.0,3495.55,3499.0,PERSYS,325
2024-05-16 12:06:00,3500.7,NSE,3501.1,3495.55,3495.55,PERSYS,259
2024-05-16 12:07:00,3500.1,NSE,3501.1,3498.6,3500.7,PERSYS,60
2024-05-16 12:08:00,3502.75,NSE,3502.75,3497.8,3500.1,PERSYS,220
2024-05-16 12:09:00,3501.0,NSE,3504.9,3501.0,3502.75,PERSYS,350
2024-05-16 12:10:00,3503.25,NSE,3503.95,3501.0,3501.0,PERSYS,331
2024-05-16 12:11:00,3504.1,NSE,3505.05,3502.55,3503.25,PERSYS,87
2024-05-16 12:12:00,3504.35,NSE,3504.35,3502.95,3504.1,PERSYS,329
2024-05-16 12:13:00,3504.6,NSE,3505.3,3502.95,3504.35,PERSYS,3949
2024-05-16 12:14:00,3504.85,NSE,3505.35,3502.5,3504.6,PERSYS,962
2024-05-16 12:15:00,3503.9,NSE,3505.8,3503.3,3504.85,PERSYS,2356
2024-05-16 12:16:00,3504.6,NSE,3504.95,3503.0,3503.9,PERSYS,522
2024-05-16 12:17:00,3504.75,NSE,3505.0,3503.0,3504.6,PERSYS,1948
2024-05-16 12:18:00,3504.95,NSE,3505.05,3504.65,3504.75,PERSYS,620
2024-05-16 12:19:00,3503.15,NSE,3504.95,3502.55,3504.95,PERSYS,375
2024-05-16 12:20:00,3499.95,NSE,3503.55,3499.95,3503.55,PERSYS,559
2024-05-16 12:21:00,3501.6,NSE,3502.05,3497.85,3499.95,PERSYS,734
2024-05-16 12:22:00,3503.75,NSE,3504.3,3501.6,3501.6,PERSYS,206
2024-05-16 12:23:00,3503.5,NSE,3503.75,3501.4,3503.75,PERSYS,95
2024-05-16 12:24:00,3504.95,NSE,3504.95,3503.25,3503.5,PERSYS,87
2024-05-16 12:25:00,3500.9,NSE,3504.95,3500.9,3504.95,PERSYS,2097
2024-05-16 12:26:00,3501.1,NSE,3503.3,3500.0,3503.3,PERSYS,270
2024-05-16 12:27:00,3492.95,NSE,3502.15,3490.85,3501.1,PERSYS,1256
2024-05-16 12:28:00,3489.55,NSE,3494.15,3487.0,3492.95,PERSYS,2757
2024-05-16 12:29:00,3489.9,NSE,3490.35,3488.05,3489.6,PERSYS,298
2024-05-16 12:30:00,3489.0,NSE,3491.1,3486.75,3490.2,PERSYS,640
2024-05-16 12:31:00,3489.1,NSE,3490.6,3487.95,3489.0,PERSYS,885
2024-05-16 12:32:00,3490.35,NSE,3490.35,3488.85,3490.3,PERSYS,156
2024-05-16 12:33:00,3490.0,NSE,3491.0,3488.2,3490.35,PERSYS,363
2024-05-16 12:34:00,3488.0,NSE,3490.0,3486.8,3490.0,PERSYS,229
2024-05-16 12:35:00,3489.9,NSE,3491.15,3487.9,3488.0,PERSYS,1267
2024-05-16 12:36:00,3488.0,NSE,3490.0,3488.0,3488.65,PERSYS,920
2024-05-16 12:37:00,3490.05,NSE,3491.7,3488.0,3488.0,PERSYS,1762
2024-05-16 12:38:00,3491.6,NSE,3491.75,3488.05,3490.05,PERSYS,572
2024-05-16 12:39:00,3494.3,NSE,3494.9,3491.6,3491.6,PERSYS,1108
2024-05-16 12:40:00,3497.8,NSE,3497.85,3492.85,3494.35,PERSYS,677
2024-05-16 12:41:00,3496.0,NSE,3497.0,3492.85,3497.0,PERSYS,546
2024-05-16 12:42:00,3497.0,NSE,3497.0,3495.0,3496.0,PERSYS,274
2024-05-16 12:43:00,3497.7,NSE,3499.45,3496.75,3497.0,PERSYS,362
2024-05-16 12:44:00,3498.4,NSE,3499.25,3496.5,3498.9,PERSYS,272
2024-05-16 12:45:00,3499.0,NSE,3499.0,3495.9,3498.4,PERSYS,217
2024-05-16 12:46:00,3497.2,NSE,3499.95,3497.05,3499.0,PERSYS,404
2024-05-16 12:47:00,3496.6,NSE,3497.4,3495.35,3497.2,PERSYS,106
2024-05-16 12:48:00,3494.5,NSE,3497.0,3492.0,3496.6,PERSYS,875
2024-05-16 12:49:00,3491.9,NSE,3494.5,3489.5,3494.5,PERSYS,787
2024-05-16 12:50:00,3491.05,NSE,3493.8,3490.05,3491.85,PERSYS,1055
2024-05-16 12:51:00,3491.25,NSE,3492.75,3489.5,3491.05,PERSYS,408
2024-05-16 12:52:00,3493.65,NSE,3493.85,3490.0,3491.25,PERSYS,1041
2024-05-16 12:53:00,3494.1,NSE,3494.2,3490.85,3493.65,PERSYS,817
2024-05-16 12:54:00,3494.6,NSE,3496.4,3493.2,3494.1,PERSYS,424
2024-05-16 12:55:00,3496.9,NSE,3496.9,3493.15,3494.6,PERSYS,463
2024-05-16 12:56:00,3495.35,NSE,3496.9,3492.05,3496.9,PERSYS,306
2024-05-16 12:57:00,3495.15,NSE,3495.35,3493.5,3495.35,PERSYS,153
2024-05-16 12:58:00,3491.1,NSE,3495.15,3491.1,3495.15,PERSYS,156
2024-05-16 12:59:00,3490.4,NSE,3493.95,3490.4,3491.1,PERSYS,2057
2024-05-16 13:00:00,3493.6,NSE,3493.6,3490.4,3490.4,PERSYS,368
2024-05-16 13:01:00,3494.9,NSE,3495.15,3493.5,3493.6,PERSYS,218
2024-05-16 13:02:00,3494.9,NSE,3495.1,3493.6,3494.9,PERSYS,172
2024-05-16 13:03:00,3494.15,NSE,3494.9,3492.8,3494.9,PERSYS,1525
2024-05-16 13:04:00,3495.45,NSE,3500.6,3493.5,3493.85,PERSYS,13950
2024-05-16 13:05:00,3497.5,NSE,3497.5,3490.0,3495.45,PERSYS,2791
2024-05-16 13:06:00,3497.35,NSE,3500.0,3497.0,3497.5,PERSYS,349
2024-05-16 13:07:00,3497.2,NSE,3499.85,3496.0,3497.35,PERSYS,261
2024-05-16 13:08:00,3498.3,NSE,3498.75,3494.6,3497.35,PERSYS,475
2024-05-16 13:09:00,3501.3,NSE,3501.95,3495.2,3498.2,PERSYS,2585
2024-05-16 13:10:00,3500.0,NSE,3502.1,3500.0,3501.3,PERSYS,742
2024-05-16 13:11:00,3502.0,NSE,3502.0,3498.5,3500.0,PERSYS,1177
2024-05-16 13:12:00,3503.55,NSE,3503.85,3500.1,3501.8,PERSYS,886
2024-05-16 13:13:00,3502.45,NSE,3503.55,3501.6,3503.55,PERSYS,468
2024-05-16 13:14:00,3504.0,NSE,3504.0,3502.7,3503.65,PERSYS,179
2024-05-16 13:15:00,3503.95,NSE,3504.0,3500.7,3504.0,PERSYS,462
2024-05-16 13:16:00,3497.55,NSE,3503.55,3497.55,3503.55,PERSYS,3648
2024-05-16 13:17:00,3500.0,NSE,3500.0,3497.4,3497.55,PERSYS,1680
2024-05-16 13:18:00,3499.0,NSE,3500.95,3496.9,3500.0,PERSYS,763
2024-05-16 13:19:00,3499.1,NSE,3499.75,3495.15,3499.0,PERSYS,246
2024-05-16 13:20:00,3501.7,NSE,3501.7,3497.0,3499.75,PERSYS,592
2024-05-16 13:21:00,3500.35,NSE,3502.0,3499.15,3500.95,PERSYS,284
2024-05-16 13:22:00,3494.6,NSE,3500.4,3494.6,3500.35,PERSYS,1016
2024-05-16 13:23:00,3492.55,NSE,3495.05,3492.15,3495.05,PERSYS,980
2024-05-16 13:24:00,3494.9,NSE,3495.2,3492.15,3492.55,PERSYS,392
2024-05-16 13:25:00,3491.5,NSE,3494.9,3491.5,3494.9,PERSYS,517
2024-05-16 13:26:00,3495.15,NSE,3495.15,3491.5,3491.5,PERSYS,206
2024-05-16 13:27:00,3495.5,NSE,3495.8,3493.7,3495.15,PERSYS,684
2024-05-16 13:28:00,3496.55,NSE,3497.55,3491.95,3495.5,PERSYS,790
2024-05-16 13:29:00,3495.0,NSE,3496.95,3495.0,3496.1,PERSYS,289
2024-05-16 13:30:00,3495.0,NSE,3497.05,3493.8,3495.0,PERSYS,2430
2024-05-16 13:31:00,3498.8,NSE,3500.0,3495.0,3495.0,PERSYS,953
2024-05-16 13:32:00,3498.25,NSE,3498.8,3495.0,3498.8,PERSYS,924
2024-05-16 13:33:00,3500.0,NSE,3500.0,3497.05,3498.8,PERSYS,344
2024-05-16 13:34:00,3494.7,NSE,3499.75,3494.3,3499.6,PERSYS,965
2024-05-16 13:35:00,3494.1,NSE,3495.1,3493.65,3494.7,PERSYS,1886
2024-05-16 13:36:00,3488.85,NSE,3495.0,3486.5,3494.0,PERSYS,3183
2024-05-16 13:37:00,3490.0,NSE,3490.0,3487.15,3489.75,PERSYS,694
2024-05-16 13:38:00,3494.55,NSE,3494.95,3489.4,3490.0,PERSYS,1213
2024-05-16 13:39:00,3495.05,NSE,3496.1,3492.05,3494.55,PERSYS,203
2024-05-16 13:40:00,3494.4,NSE,3496.2,3493.0,3495.05,PERSYS,235
2024-05-16 13:41:00,3497.75,NSE,3499.7,3494.8,3494.8,PERSYS,816
2024-05-16 13:42:00,3496.9,NSE,3498.95,3496.0,3497.75,PERSYS,215
2024-05-16 13:43:00,3498.8,NSE,3499.9,3496.1,3498.15,PERSYS,523
2024-05-16 13:44:00,3497.1,NSE,3499.9,3497.1,3498.8,PERSYS,301
2024-05-16 13:45:00,3500.0,NSE,3500.0,3496.9,3496.9,PERSYS,1213
2024-05-16 13:46:00,3500.05,NSE,3501.3,3497.9,3499.8,PERSYS,707
2024-05-16 13:47:00,3495.75,NSE,3500.9,3495.55,3500.05,PERSYS,211
2024-05-16 13:48:00,3496.05,NSE,3496.05,3493.6,3495.75,PERSYS,221
2024-05-16 13:49:00,3498.0,NSE,3499.95,3495.3,3496.05,PERSYS,1145
2024-05-16 13:50:00,3499.95,NSE,3499.95,3496.9,3497.95,PERSYS,344
2024-05-16 13:51:00,3500.0,NSE,3500.9,3497.6,3499.95,PERSYS,823
2024-05-16 13:52:00,3503.8,NSE,3503.85,3499.15,3500.0,PERSYS,947
2024-05-16 13:53:00,3504.55,NSE,3505.9,3500.05,3503.8,PERSYS,1582
2024-05-16 13:54:00,3503.95,NSE,3504.95,3500.0,3504.55,PERSYS,1543
2024-05-16 13:55:00,3502.7,NSE,3505.4,3502.7,3503.5,PERSYS,1570
2024-05-16 13:56:00,3506.4,NSE,3507.0,3501.65,3505.55,PERSYS,2913
2024-05-16 13:57:00,3513.3,NSE,3515.0,3507.0,3507.0,PERSYS,6434
2024-05-16 13:58:00,3510.2,NSE,3513.3,3508.7,3513.3,PERSYS,710
2024-05-16 13:59:00,3507.8,NSE,3511.0,3507.8,3510.2,PERSYS,521
2024-05-16 14:00:00,3511.95,NSE,3511.95,3506.75,3506.75,PERSYS,690
2024-05-16 14:01:00,3511.0,NSE,3513.5,3509.9,3511.95,PERSYS,1966
2024-05-16 14:02:00,3511.15,NSE,3513.95,3510.0,3513.9,PERSYS,373
2024-05-16 14:03:00,3509.85,NSE,3512.0,3509.85,3511.15,PERSYS,1015
2024-05-16 14:04:00,3509.3,NSE,3510.5,3509.0,3509.9,PERSYS,1044
2024-05-16 14:05:00,3501.7,NSE,3509.7,3500.7,3509.35,PERSYS,957
2024-05-16 14:06:00,3504.2,NSE,3505.1,3500.85,3500.85,PERSYS,896
2024-05-16 14:07:00,3507.75,NSE,3508.8,3503.15,3504.2,PERSYS,1150
2024-05-16 14:08:00,3508.7,NSE,3508.7,3505.0,3507.75,PERSYS,1939
2024-05-16 14:09:00,3508.05,NSE,3509.5,3508.0,3508.7,PERSYS,1287
2024-05-16 14:10:00,3509.95,NSE,3510.0,3508.05,3508.05,PERSYS,1082
2024-05-16 14:11:00,3507.8,NSE,3510.0,3507.4,3509.65,PERSYS,511
2024-05-16 14:12:00,3510.0,NSE,3510.0,3505.7,3507.8,PERSYS,1627
2024-05-16 14:13:00,3510.0,NSE,3510.0,3508.0,3509.6,PERSYS,2614
2024-05-16 14:14:00,3509.95,NSE,3511.55,3509.5,3510.0,PERSYS,689
2024-05-16 14:15:00,3510.05,NSE,3511.3,3509.0,3509.95,PERSYS,922
2024-05-16 14:16:00,3510.95,NSE,3511.35,3509.1,3510.05,PERSYS,708
2024-05-16 14:17:00,3511.0,NSE,3511.45,3509.35,3510.95,PERSYS,867
2024-05-16 14:18:00,3510.0,NSE,3513.0,3509.45,3511.0,PERSYS,1847
2024-05-16 14:19:00,3508.0,NSE,3511.55,3504.9,3510.65,PERSYS,4900
2024-05-16 14:20:00,3510.7,NSE,3511.45,3508.0,3508.0,PERSYS,1355
2024-05-16 14:21:00,3513.3,NSE,3513.3,3510.0,3510.7,PERSYS,678
2024-05-16 14:22:00,3513.35,NSE,3514.0,3511.5,3514.0,PERSYS,411
2024-05-16 14:23:00,3514.0,NSE,3514.1,3511.2,3511.2,PERSYS,752
2024-05-16 14:24:00,3513.9,NSE,3514.0,3512.55,3514.0,PERSYS,992
2024-05-16 14:25:00,3513.9,NSE,3514.0,3511.85,3513.9,PERSYS,1465
2024-05-16 14:26:00,3511.95,NSE,3513.9,3510.65,3513.9,PERSYS,429
2024-05-16 14:27:00,3514.0,NSE,3514.0,3511.45,3512.75,PERSYS,619
2024-05-16 14:28:00,3514.3,NSE,3515.0,3512.55,3514.0,PERSYS,429
2024-05-16 14:29:00,3513.1,NSE,3514.6,3512.6,3514.3,PERSYS,422
2024-05-16 14:30:00,3512.6,NSE,3514.0,3511.6,3512.3,PERSYS,878
2024-05-16 14:31:00,3513.65,NSE,3514.85,3512.6,3512.6,PERSYS,366
2024-05-16 14:32:00,3514.9,NSE,3514.9,3510.85,3513.5,PERSYS,857
2024-05-16 14:33:00,3514.95,NSE,3514.95,3513.15,3514.9,PERSYS,826
2024-05-16 14:34:00,3514.9,NSE,3514.95,3512.7,3514.95,PERSYS,728
2024-05-16 14:35:00,3517.6,NSE,3518.95,3514.9,3514.9,PERSYS,2466
2024-05-16 14:36:00,3515.8,NSE,3518.65,3515.8,3517.6,PERSYS,564
2024-05-16 14:37:00,3519.85,NSE,3521.45,3515.8,3515.8,PERSYS,2765
