datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 14:39:00,1685.0,NSE,1685.85,1685.0,1685.85,PERSYS,140
2021-03-04 14:40:00,1686.0,NSE,1686.0,1685.0,1685.45,PERSYS,104
2021-03-04 14:41:00,1685.0,NSE,1686.2,1685.0,1686.15,PERSYS,98
2021-03-04 14:42:00,1685.05,NSE,1685.05,1685.0,1685.05,PERSYS,142
2021-03-04 14:43:00,1685.95,NSE,1685.95,1685.0,1685.9,PERSYS,192
2021-03-04 14:44:00,1685.25,NSE,1687.15,1685.25,1686.0,PERSYS,86
2021-03-04 14:45:00,1686.05,NSE,1686.05,1685.05,1685.85,PERSYS,80
2021-03-04 14:46:00,1685.05,NSE,1686.25,1685.0,1685.55,PERSYS,132
2021-03-04 14:47:00,1685.7,NSE,1685.7,1685.0,1685.05,PERSYS,225
2021-03-04 14:48:00,1685.7,NSE,1685.7,1685.4,1685.7,PERSYS,52
2021-03-04 14:49:00,1685.8,NSE,1686.7,1685.5,1685.7,PERSYS,52
2021-03-04 14:50:00,1685.2,NSE,1689.0,1685.2,1686.25,PERSYS,447
2021-03-04 14:51:00,1685.7,NSE,1686.1,1685.0,1686.1,PERSYS,55
2021-03-04 14:52:00,1687.7,NSE,1687.7,1685.4,1685.4,PERSYS,206
2021-03-04 14:53:00,1685.1,NSE,1688.95,1685.1,1687.2,PERSYS,65
2021-03-04 14:54:00,1685.0,NSE,1685.4,1685.0,1685.4,PERSYS,281
2021-03-04 14:55:00,1689.15,NSE,1689.2,1685.0,1685.0,PERSYS,577
2021-03-04 14:56:00,1685.0,NSE,1689.75,1685.0,1688.6,PERSYS,1216
2021-03-04 14:57:00,1685.0,NSE,1685.5,1685.0,1685.05,PERSYS,1000
2021-03-04 14:58:00,1686.75,NSE,1686.75,1685.0,1685.05,PERSYS,317
2021-03-04 14:59:00,1685.6,NSE,1686.9,1685.1,1686.15,PERSYS,64
2021-03-04 15:00:00,1686.0,NSE,1686.0,1685.1,1685.1,PERSYS,262
2021-03-04 15:01:00,1685.0,NSE,1686.4,1684.95,1686.4,PERSYS,389
2021-03-04 15:02:00,1685.0,NSE,1685.05,1685.0,1685.05,PERSYS,356
2021-03-04 15:03:00,1686.75,NSE,1687.4,1685.0,1685.05,PERSYS,193
2021-03-04 15:04:00,1685.35,NSE,1687.05,1685.0,1687.05,PERSYS,133
2021-03-04 15:05:00,1686.0,NSE,1688.95,1685.35,1685.35,PERSYS,108
2021-03-04 15:06:00,1689.0,NSE,1689.25,1686.75,1687.55,PERSYS,280
2021-03-04 15:07:00,1687.55,NSE,1691.95,1687.55,1690.3,PERSYS,686
2021-03-04 15:08:00,1687.85,NSE,1691.3,1687.85,1687.9,PERSYS,292
2021-03-04 15:09:00,1691.0,NSE,1693.5,1688.65,1688.65,PERSYS,481
2021-03-04 15:10:00,1690.45,NSE,1690.8,1685.45,1690.8,PERSYS,301
2021-03-04 15:11:00,1692.7,NSE,1693.3,1685.25,1690.0,PERSYS,753
2021-03-04 15:12:00,1691.35,NSE,1693.85,1691.35,1693.8,PERSYS,611
2021-03-04 15:13:00,1689.9,NSE,1696.2,1689.9,1692.85,PERSYS,998
2021-03-04 15:14:00,1693.95,NSE,1695.5,1689.65,1695.5,PERSYS,674
2021-03-04 15:15:00,1692.15,NSE,1694.2,1692.15,1693.95,PERSYS,330
2021-03-04 15:16:00,1693.8,NSE,1693.85,1690.0,1693.85,PERSYS,414
2021-03-04 15:17:00,1687.95,NSE,1694.2,1686.75,1693.85,PERSYS,883
2021-03-04 15:18:00,1689.15,NSE,1689.65,1688.2,1688.2,PERSYS,457
2021-03-04 15:19:00,1689.0,NSE,1689.95,1688.95,1689.2,PERSYS,296
2021-03-04 15:20:00,1692.0,NSE,1692.0,1689.15,1689.15,PERSYS,468
2021-03-04 15:21:00,1689.8,NSE,1691.85,1689.0,1690.2,PERSYS,748
2021-03-04 15:22:00,1690.05,NSE,1690.05,1686.05,1689.85,PERSYS,1644
2021-03-04 15:23:00,1692.2,NSE,1692.2,1688.7,1692.0,PERSYS,388
2021-03-04 15:24:00,1690.0,NSE,1693.0,1690.0,1692.3,PERSYS,562
2021-03-04 15:25:00,1690.0,NSE,1690.1,1690.0,1690.1,PERSYS,410
2021-03-04 15:26:00,1690.0,NSE,1690.05,1690.0,1690.05,PERSYS,167
2021-03-04 15:27:00,1691.0,NSE,1691.0,1690.0,1690.05,PERSYS,139
2021-03-04 15:28:00,1690.35,NSE,1690.4,1690.3,1690.4,PERSYS,278
2021-03-04 15:29:00,1690.5,NSE,1691.0,1690.0,1691.0,PERSYS,693
