datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 10:33:00,3996.4,NSE,3996.4,3992.4,3993.7,PERSYS,350
2022-04-25 10:34:00,3994.9,NSE,3996.0,3993.0,3996.0,PERSYS,325
2022-04-25 10:35:00,3994.85,NSE,3994.9,3993.3,3994.85,PERSYS,83
2022-04-25 10:36:00,3994.9,NSE,3994.9,3994.2,3994.2,PERSYS,33
2022-04-25 10:37:00,3993.3,NSE,3994.9,3991.05,3994.9,PERSYS,196
2022-04-25 10:38:00,3989.4,NSE,3992.2,3989.0,3990.0,PERSYS,285
2022-04-25 10:39:00,3987.8,NSE,3990.0,3987.75,3990.0,PERSYS,171
2022-04-25 10:40:00,3991.0,NSE,3991.0,3987.85,3987.85,PERSYS,640
2022-04-25 10:41:00,3990.0,NSE,3991.0,3988.0,3990.55,PERSYS,740
2022-04-25 10:42:00,3987.45,NSE,3990.05,3987.45,3990.05,PERSYS,276
2022-04-25 10:43:00,3988.95,NSE,3990.0,3987.05,3987.6,PERSYS,491
2022-04-25 10:44:00,3989.1,NSE,3990.0,3989.1,3990.0,PERSYS,211
2022-04-25 10:45:00,3987.2,NSE,3989.1,3987.05,3989.1,PERSYS,125
2022-04-25 10:46:00,3986.95,NSE,3987.5,3985.15,3987.35,PERSYS,574
2022-04-25 10:47:00,3986.25,NSE,3987.5,3985.35,3985.35,PERSYS,143
2022-04-25 10:48:00,3985.0,NSE,3987.5,3985.0,3986.25,PERSYS,546
2022-04-25 10:49:00,3986.95,NSE,3987.45,3982.95,3985.0,PERSYS,481
2022-04-25 10:50:00,3985.2,NSE,3986.9,3984.2,3986.9,PERSYS,81
2022-04-25 10:51:00,3983.35,NSE,3986.5,3983.35,3985.2,PERSYS,423
2022-04-25 10:52:00,3983.65,NSE,3985.5,3983.65,3985.5,PERSYS,151
2022-04-25 10:53:00,3985.15,NSE,3985.35,3983.4,3985.35,PERSYS,52
2022-04-25 10:54:00,3983.4,NSE,3985.1,3983.35,3985.1,PERSYS,65
2022-04-25 10:55:00,3985.0,NSE,3985.0,3983.4,3983.4,PERSYS,92
2022-04-25 10:56:00,3984.95,NSE,3985.0,3984.05,3985.0,PERSYS,89
2022-04-25 10:57:00,3985.0,NSE,3985.0,3984.95,3984.95,PERSYS,63
2022-04-25 10:58:00,3984.95,NSE,3985.15,3984.0,3985.0,PERSYS,159
2022-04-25 10:59:00,3984.1,NSE,3985.0,3984.05,3984.05,PERSYS,71
2022-04-25 11:00:00,3984.45,NSE,3985.0,3984.15,3985.0,PERSYS,182
2022-04-25 11:01:00,3985.4,NSE,3986.1,3984.65,3984.75,PERSYS,363
2022-04-25 11:02:00,3984.9,NSE,3985.0,3984.85,3984.95,PERSYS,492
2022-04-25 11:03:00,3984.55,NSE,3984.95,3984.55,3984.9,PERSYS,242
2022-04-25 11:04:00,3984.55,NSE,3984.75,3984.55,3984.55,PERSYS,115
2022-04-25 11:05:00,3984.95,NSE,3984.95,3984.55,3984.55,PERSYS,27
2022-04-25 11:06:00,3982.6,NSE,3984.95,3982.55,3984.95,PERSYS,93
2022-04-25 11:07:00,3984.0,NSE,3984.7,3982.6,3982.6,PERSYS,54
2022-04-25 11:08:00,3985.0,NSE,3985.0,3984.0,3984.0,PERSYS,838
2022-04-25 11:09:00,3983.3,NSE,3985.8,3980.6,3985.8,PERSYS,3815
2022-04-25 11:10:00,3982.15,NSE,3985.25,3982.1,3982.55,PERSYS,3087
2022-04-25 11:11:00,3980.15,NSE,3985.0,3980.1,3982.15,PERSYS,4117
2022-04-25 11:12:00,3988.0,NSE,3991.1,3976.0,3981.05,PERSYS,19699
2022-04-25 11:13:00,3992.7,NSE,3994.85,3988.25,3989.1,PERSYS,5858
2022-04-25 11:14:00,3999.0,NSE,3999.7,3992.7,3992.85,PERSYS,4579
2022-04-25 11:15:00,3998.0,NSE,3999.05,3997.85,3999.0,PERSYS,707
2022-04-25 11:16:00,3998.15,NSE,4001.4,3998.05,3999.0,PERSYS,1201
2022-04-25 11:17:00,3998.05,NSE,3998.8,3998.05,3998.8,PERSYS,50
2022-04-25 11:18:00,3993.2,NSE,3998.75,3990.55,3998.75,PERSYS,144
2022-04-25 11:19:00,3991.3,NSE,3996.35,3991.3,3993.2,PERSYS,50534
2022-04-25 11:20:00,3992.2,NSE,3994.45,3991.95,3993.4,PERSYS,27
2022-04-25 11:21:00,3994.0,NSE,3994.45,3991.05,3994.45,PERSYS,203
2022-04-25 11:22:00,3997.9,NSE,3997.9,3991.15,3991.15,PERSYS,39
2022-04-25 11:23:00,3999.0,NSE,3999.0,3996.95,3997.9,PERSYS,62
2022-04-25 11:24:00,3992.4,NSE,3999.0,3990.75,3998.75,PERSYS,3116
2022-04-25 11:25:00,3994.1,NSE,3994.1,3992.05,3994.1,PERSYS,24
2022-04-25 11:26:00,3994.1,NSE,3996.6,3993.0,3993.0,PERSYS,144
2022-04-25 11:27:00,3995.0,NSE,3995.9,3993.05,3993.75,PERSYS,128
2022-04-25 11:28:00,3995.0,NSE,3995.0,3993.1,3993.1,PERSYS,19
2022-04-25 11:29:00,3995.0,NSE,3997.4,3993.1,3993.1,PERSYS,95
2022-04-25 11:30:00,3996.0,NSE,3996.0,3995.0,3996.0,PERSYS,52
2022-04-25 11:31:00,3997.85,NSE,3998.0,3995.0,3996.0,PERSYS,91
2022-04-25 11:32:00,3998.9,NSE,3998.9,3996.35,3996.35,PERSYS,34
2022-04-25 11:33:00,3998.65,NSE,3998.7,3998.65,3998.7,PERSYS,2
2022-04-25 11:34:00,3999.0,NSE,3999.0,3996.65,3996.65,PERSYS,107
2022-04-25 11:35:00,3999.0,NSE,3999.0,3999.0,3999.0,PERSYS,83
2022-04-25 11:36:00,3998.0,NSE,3999.0,3998.0,3999.0,PERSYS,104
2022-04-25 11:37:00,4005.0,NSE,4005.0,3998.0,3998.0,PERSYS,208
2022-04-25 11:38:00,3999.85,NSE,4000.35,3998.0,4000.35,PERSYS,1032
2022-04-25 11:39:00,4000.0,NSE,4000.0,3998.15,4000.0,PERSYS,36
2022-04-25 11:40:00,4000.0,NSE,4000.0,3999.85,3999.85,PERSYS,14
2022-04-25 11:41:00,3998.25,NSE,4000.0,3998.25,3999.85,PERSYS,203
2022-04-25 11:42:00,3998.5,NSE,4000.0,3998.45,4000.0,PERSYS,151
2022-04-25 11:43:00,3998.2,NSE,4000.0,3998.2,4000.0,PERSYS,231
2022-04-25 11:44:00,3999.0,NSE,3999.95,3999.0,3999.95,PERSYS,14
2022-04-25 11:45:00,3998.9,NSE,3999.0,3998.0,3998.0,PERSYS,32
2022-04-25 11:46:00,3996.7,NSE,3998.9,3996.6,3998.9,PERSYS,59
2022-04-25 11:47:00,3998.75,NSE,3998.85,3996.6,3998.85,PERSYS,45
2022-04-25 11:48:00,3998.15,NSE,3999.0,3998.15,3998.95,PERSYS,2093
2022-04-25 11:49:00,3998.7,NSE,3998.8,3996.4,3996.6,PERSYS,129
2022-04-25 11:50:00,3999.0,NSE,3999.0,3996.8,3999.0,PERSYS,954
2022-04-25 11:51:00,3998.0,NSE,3999.0,3996.85,3999.0,PERSYS,58
2022-04-25 11:52:00,3998.45,NSE,3998.8,3996.65,3998.0,PERSYS,137
2022-04-25 11:53:00,3998.0,NSE,3998.5,3997.35,3998.5,PERSYS,357
2022-04-25 11:54:00,3998.0,NSE,3998.0,3998.0,3998.0,PERSYS,9
2022-04-25 11:55:00,3996.35,NSE,3997.95,3995.85,3995.85,PERSYS,211
2022-04-25 11:56:00,3999.0,NSE,3999.0,3997.9,3997.9,PERSYS,501
2022-04-25 11:57:00,3997.55,NSE,3999.0,3997.55,3999.0,PERSYS,125
2022-04-25 11:58:00,3996.95,NSE,3999.0,3995.95,3999.0,PERSYS,37
2022-04-25 11:59:00,3998.55,NSE,3998.55,3995.1,3995.1,PERSYS,55
2022-04-25 12:00:00,3998.3,NSE,3998.3,3996.1,3996.1,PERSYS,8
2022-04-25 12:01:00,3998.3,NSE,3998.3,3996.3,3998.3,PERSYS,45
2022-04-25 12:02:00,3996.25,NSE,3998.3,3996.25,3998.3,PERSYS,182
2022-04-25 12:03:00,3998.15,NSE,3998.15,3996.35,3996.35,PERSYS,54
2022-04-25 12:04:00,3996.3,NSE,3998.9,3996.3,3996.35,PERSYS,249
2022-04-25 12:05:00,3995.0,NSE,3997.5,3995.0,3997.5,PERSYS,336
2022-04-25 12:06:00,3993.55,NSE,3995.0,3993.0,3995.0,PERSYS,131
2022-04-25 12:07:00,3994.3,NSE,3996.15,3993.55,3993.55,PERSYS,20
2022-04-25 12:08:00,3996.95,NSE,3997.0,3994.5,3995.0,PERSYS,119
2022-04-25 12:09:00,3996.9,NSE,3996.95,3995.1,3996.95,PERSYS,10
2022-04-25 12:10:00,3995.7,NSE,3997.0,3995.7,3996.9,PERSYS,79
2022-04-25 12:11:00,3996.9,NSE,3996.9,3996.0,3996.9,PERSYS,22
2022-04-25 12:12:00,3997.15,NSE,3999.0,3996.9,3996.9,PERSYS,245
2022-04-25 12:13:00,3999.0,NSE,3999.0,3997.15,3997.15,PERSYS,924
2022-04-25 12:14:00,3998.5,NSE,3999.0,3998.05,3998.1,PERSYS,30
2022-04-25 12:15:00,3998.5,NSE,3998.5,3998.5,3998.5,PERSYS,41
2022-04-25 12:16:00,4011.95,NSE,4011.95,3997.35,3997.35,PERSYS,3218
2022-04-25 12:17:00,4022.1,NSE,4022.45,4013.85,4014.35,PERSYS,1562
2022-04-25 12:18:00,4009.9,NSE,4020.95,4009.1,4018.9,PERSYS,1589
2022-04-25 12:19:00,4006.1,NSE,4008.35,4002.55,4005.0,PERSYS,1372
2022-04-25 12:20:00,3998.95,NSE,4006.0,3998.9,4004.0,PERSYS,2748
2022-04-25 12:21:00,3990.05,NSE,3990.05,3985.75,3990.05,PERSYS,990
2022-04-25 12:22:00,3990.0,NSE,3991.15,3990.0,3990.05,PERSYS,191
2022-04-25 12:23:00,3975.1,NSE,3990.2,3975.1,3990.0,PERSYS,1471
2022-04-25 12:24:00,3968.2,NSE,3979.6,3965.1,3975.1,PERSYS,1859
2022-04-25 12:25:00,3966.05,NSE,3967.8,3965.1,3966.05,PERSYS,73
2022-04-25 12:26:00,3972.05,NSE,3974.9,3967.95,3967.95,PERSYS,325
2022-04-25 12:27:00,3961.1,NSE,3976.75,3960.5,3973.65,PERSYS,2520
2022-04-25 12:28:00,3964.1,NSE,3968.45,3962.0,3962.0,PERSYS,291
2022-04-25 12:29:00,3964.05,NSE,3967.1,3964.0,3967.1,PERSYS,267
2022-04-25 12:30:00,3971.7,NSE,3972.05,3965.0,3965.9,PERSYS,751
2022-04-25 12:31:00,3970.3,NSE,3973.1,3970.0,3971.2,PERSYS,193
2022-04-25 12:32:00,3956.8,NSE,3972.6,3954.1,3970.35,PERSYS,5230
2022-04-25 12:33:00,3954.55,NSE,3958.55,3951.05,3957.0,PERSYS,1200
2022-04-25 12:34:00,3963.7,NSE,3963.7,3951.7,3951.7,PERSYS,489
2022-04-25 12:35:00,3966.1,NSE,3966.2,3962.3,3962.3,PERSYS,88
2022-04-25 12:36:00,3965.25,NSE,3966.1,3963.85,3966.1,PERSYS,108
2022-04-25 12:37:00,3968.3,NSE,3968.45,3964.8,3967.35,PERSYS,215
2022-04-25 12:38:00,3969.5,NSE,3971.4,3969.05,3969.8,PERSYS,304
2022-04-25 12:39:00,3969.5,NSE,3969.85,3969.45,3969.45,PERSYS,245
2022-04-25 12:40:00,3970.9,NSE,3970.9,3969.65,3969.85,PERSYS,200
2022-04-25 12:41:00,3970.75,NSE,3970.9,3970.0,3970.9,PERSYS,46
2022-04-25 12:42:00,3971.9,NSE,3971.9,3969.85,3970.1,PERSYS,274
2022-04-25 12:43:00,3972.0,NSE,3973.0,3970.2,3970.2,PERSYS,254
2022-04-25 12:44:00,3973.0,NSE,3973.0,3973.0,3973.0,PERSYS,38
2022-04-25 12:45:00,3976.0,NSE,3976.0,3973.0,3973.0,PERSYS,462
2022-04-25 12:46:00,3973.6,NSE,3976.0,3973.6,3976.0,PERSYS,58
2022-04-25 12:47:00,3979.0,NSE,3980.0,3974.8,3975.0,PERSYS,130
2022-04-25 12:48:00,3975.25,NSE,3980.0,3975.25,3980.0,PERSYS,338
2022-04-25 12:49:00,3980.1,NSE,3982.6,3978.35,3978.35,PERSYS,66
2022-04-25 12:50:00,3982.0,NSE,3982.0,3979.8,3979.8,PERSYS,135
2022-04-25 12:51:00,3983.2,NSE,3983.3,3980.2,3980.2,PERSYS,354
2022-04-25 12:52:00,3984.4,NSE,3984.4,3982.7,3982.7,PERSYS,174
2022-04-25 12:53:00,3994.0,NSE,3995.6,3987.2,3987.2,PERSYS,1932
2022-04-25 12:54:00,3990.15,NSE,3994.0,3990.15,3994.0,PERSYS,505
2022-04-25 12:55:00,3993.35,NSE,3993.4,3992.0,3993.05,PERSYS,135
2022-04-25 12:56:00,3993.15,NSE,3993.35,3990.7,3993.35,PERSYS,40
2022-04-25 12:57:00,3992.75,NSE,3992.75,3987.6,3990.0,PERSYS,2103
2022-04-25 12:58:00,3992.45,NSE,3992.75,3989.2,3992.75,PERSYS,59
2022-04-25 12:59:00,3995.55,NSE,3995.55,3990.65,3990.65,PERSYS,219
2022-04-25 13:00:00,3991.65,NSE,3995.55,3991.65,3995.5,PERSYS,18
2022-04-25 13:01:00,3991.0,NSE,3994.35,3991.0,3991.8,PERSYS,18
2022-04-25 13:02:00,3993.2,NSE,3993.2,3993.05,3993.1,PERSYS,10
2022-04-25 13:03:00,3991.8,NSE,3993.2,3991.3,3993.2,PERSYS,32
2022-04-25 13:04:00,3991.5,NSE,3991.8,3990.0,3990.0,PERSYS,31
2022-04-25 13:05:00,3988.2,NSE,3991.5,3988.0,3991.5,PERSYS,337
2022-04-25 13:06:00,3988.95,NSE,3990.45,3987.3,3990.45,PERSYS,579
2022-04-25 13:07:00,3989.95,NSE,3990.0,3988.75,3988.95,PERSYS,187
2022-04-25 13:08:00,3990.5,NSE,3991.0,3989.9,3989.95,PERSYS,182
2022-04-25 13:09:00,3990.0,NSE,3990.5,3990.0,3990.05,PERSYS,16
2022-04-25 13:10:00,3990.5,NSE,3990.5,3988.75,3990.0,PERSYS,83
2022-04-25 13:11:00,3993.3,NSE,3997.9,3989.65,3989.65,PERSYS,370
2022-04-25 13:12:00,3991.9,NSE,3994.35,3990.0,3993.3,PERSYS,88
2022-04-25 13:13:00,3995.65,NSE,3995.65,3990.3,3990.3,PERSYS,18
2022-04-25 13:14:00,3996.0,NSE,3997.45,3992.4,3995.45,PERSYS,62
2022-04-25 13:15:00,3996.4,NSE,3997.45,3994.2,3994.25,PERSYS,108
2022-04-25 13:16:00,3996.45,NSE,3996.5,3996.45,3996.5,PERSYS,25
2022-04-25 13:17:00,3996.45,NSE,3996.5,3994.15,3996.45,PERSYS,85
2022-04-25 13:18:00,3995.5,NSE,3996.3,3994.55,3995.1,PERSYS,34
2022-04-25 13:19:00,3992.95,NSE,3995.5,3992.1,3995.5,PERSYS,50
2022-04-25 13:20:00,3991.75,NSE,3992.4,3990.05,3990.05,PERSYS,68
2022-04-25 13:21:00,3989.6,NSE,3991.6,3985.35,3986.8,PERSYS,479
2022-04-25 13:22:00,3989.1,NSE,3992.65,3989.05,3991.4,PERSYS,186
2022-04-25 13:23:00,3990.55,NSE,3991.2,3990.45,3990.45,PERSYS,29
2022-04-25 13:24:00,3990.0,NSE,3990.0,3989.5,3990.0,PERSYS,81
2022-04-25 13:25:00,3998.95,NSE,3998.95,3990.0,3990.0,PERSYS,784
2022-04-25 13:26:00,4000.6,NSE,4001.85,3997.75,3997.75,PERSYS,804
2022-04-25 13:27:00,4003.0,NSE,4004.0,3999.0,4000.6,PERSYS,60
2022-04-25 13:28:00,4008.35,NSE,4008.5,4004.0,4004.0,PERSYS,814
2022-04-25 13:29:00,4006.15,NSE,4008.3,4003.05,4008.3,PERSYS,231
2022-04-25 13:30:00,4004.45,NSE,4006.15,4000.0,4006.15,PERSYS,360
2022-04-25 13:31:00,4001.35,NSE,4004.45,3999.55,4001.95,PERSYS,114
2022-04-25 13:32:00,4004.8,NSE,4004.9,3999.6,3999.6,PERSYS,190
2022-04-25 13:33:00,4007.0,NSE,4007.15,4001.5,4001.5,PERSYS,257
2022-04-25 13:34:00,4004.25,NSE,4006.8,3999.05,4003.4,PERSYS,118
2022-04-25 13:35:00,4003.15,NSE,4004.2,4000.1,4002.1,PERSYS,230
2022-04-25 13:36:00,4013.5,NSE,4018.9,4000.15,4001.15,PERSYS,1925
2022-04-25 13:37:00,4015.65,NSE,4017.4,4011.45,4017.3,PERSYS,348
2022-04-25 13:38:00,4012.1,NSE,4017.9,4012.1,4015.65,PERSYS,407
2022-04-25 13:39:00,4020.3,NSE,4025.1,4010.2,4014.7,PERSYS,3075
2022-04-25 13:40:00,4024.2,NSE,4026.6,4020.4,4026.6,PERSYS,737
2022-04-25 13:41:00,4025.0,NSE,4030.35,4022.55,4022.55,PERSYS,865
2022-04-25 13:42:00,4029.95,NSE,4032.0,4024.95,4025.0,PERSYS,839
2022-04-25 13:43:00,4026.3,NSE,4031.5,4026.3,4027.8,PERSYS,503
2022-04-25 13:44:00,4024.85,NSE,4028.8,4024.85,4026.05,PERSYS,679
2022-04-25 13:45:00,4026.85,NSE,4026.95,4025.0,4026.95,PERSYS,298
2022-04-25 13:46:00,4025.0,NSE,4026.5,4024.9,4025.3,PERSYS,94
2022-04-25 13:47:00,4020.05,NSE,4025.7,4020.05,4025.0,PERSYS,359
2022-04-25 13:48:00,4021.75,NSE,4025.0,4020.1,4022.4,PERSYS,204
2022-04-25 13:49:00,4023.65,NSE,4025.55,4021.05,4021.75,PERSYS,467
2022-04-25 13:50:00,4023.5,NSE,4023.85,4021.1,4021.1,PERSYS,185
2022-04-25 13:51:00,4025.0,NSE,4025.0,4020.3,4023.4,PERSYS,131
2022-04-25 13:52:00,4024.0,NSE,4024.8,4022.2,4022.2,PERSYS,22
2022-04-25 13:53:00,4024.0,NSE,4024.0,4023.05,4024.0,PERSYS,16
2022-04-25 13:54:00,4024.8,NSE,4024.8,4021.45,4024.0,PERSYS,235
2022-04-25 13:55:00,4030.0,NSE,4030.0,4024.75,4024.8,PERSYS,524
2022-04-25 13:56:00,4031.0,NSE,4031.85,4029.9,4029.9,PERSYS,238
2022-04-25 13:57:00,4022.0,NSE,4027.25,4022.0,4027.25,PERSYS,559
2022-04-25 13:58:00,4019.45,NSE,4022.0,4017.65,4022.0,PERSYS,259
2022-04-25 13:59:00,4015.9,NSE,4019.45,4015.9,4017.55,PERSYS,114
2022-04-25 14:00:00,4018.45,NSE,4018.55,4013.65,4013.65,PERSYS,222
2022-04-25 14:01:00,4020.0,NSE,4020.0,4015.1,4015.1,PERSYS,241
2022-04-25 14:02:00,4018.85,NSE,4019.9,4017.15,4017.15,PERSYS,56
2022-04-25 14:03:00,4023.25,NSE,4023.9,4018.4,4018.8,PERSYS,488
2022-04-25 14:04:00,4022.3,NSE,4023.85,4018.85,4021.1,PERSYS,796
2022-04-25 14:05:00,4019.95,NSE,4021.8,4018.2,4021.8,PERSYS,89
2022-04-25 14:06:00,4020.0,NSE,4023.1,4018.75,4018.75,PERSYS,300
2022-04-25 14:07:00,4022.8,NSE,4022.9,4019.6,4020.0,PERSYS,577
2022-04-25 14:08:00,4022.95,NSE,4024.95,4020.0,4022.8,PERSYS,2546
2022-04-25 14:09:00,4021.75,NSE,4022.85,4019.5,4020.0,PERSYS,490
2022-04-25 14:10:00,4019.55,NSE,4020.0,4018.0,4018.65,PERSYS,584
2022-04-25 14:11:00,4016.6,NSE,4019.55,4016.6,4019.55,PERSYS,208
2022-04-25 14:12:00,4014.9,NSE,4015.35,4014.9,4015.35,PERSYS,177
2022-04-25 14:13:00,4018.05,NSE,4018.05,4014.9,4014.9,PERSYS,138
2022-04-25 14:14:00,4017.0,NSE,4018.05,4015.55,4015.55,PERSYS,105
2022-04-25 14:15:00,4019.25,NSE,4019.55,4016.2,4017.0,PERSYS,823
2022-04-25 14:16:00,4015.0,NSE,4019.5,4015.0,4017.0,PERSYS,378
2022-04-25 14:17:00,4021.15,NSE,4024.35,4012.7,4012.7,PERSYS,2905
2022-04-25 14:18:00,4021.6,NSE,4021.95,4019.9,4021.1,PERSYS,323
2022-04-25 14:19:00,4020.0,NSE,4020.0,4018.0,4020.0,PERSYS,185
2022-04-25 14:20:00,4020.0,NSE,4020.0,4018.6,4020.0,PERSYS,455
2022-04-25 14:21:00,4017.95,NSE,4020.0,4016.5,4020.0,PERSYS,291
2022-04-25 14:22:00,4015.95,NSE,4017.95,4013.2,4017.95,PERSYS,247
2022-04-25 14:23:00,4014.95,NSE,4015.9,4013.05,4013.05,PERSYS,162
2022-04-25 14:24:00,4006.15,NSE,4014.95,4005.1,4014.95,PERSYS,1447
2022-04-25 14:25:00,4010.45,NSE,4010.45,4006.9,4009.85,PERSYS,235
2022-04-25 14:26:00,4008.7,NSE,4010.45,4007.45,4010.45,PERSYS,317
2022-04-25 14:27:00,4007.7,NSE,4009.2,4004.5,4009.2,PERSYS,126
2022-04-25 14:28:00,4009.95,NSE,4009.95,4006.25,4007.65,PERSYS,141
2022-04-25 14:29:00,4013.2,NSE,4013.25,4007.8,4007.8,PERSYS,140
2022-04-25 14:30:00,4012.0,NSE,4014.55,4011.1,4013.2,PERSYS,82
2022-04-25 14:31:00,4018.0,NSE,4018.0,4012.0,4012.0,PERSYS,236
2022-04-25 14:32:00,4017.0,NSE,4017.9,4014.5,4017.9,PERSYS,91
2022-04-25 14:33:00,4015.6,NSE,4017.0,4014.4,4017.0,PERSYS,225
2022-04-25 14:34:00,4008.0,NSE,4014.2,4008.0,4014.2,PERSYS,1847
2022-04-25 14:35:00,4009.25,NSE,4010.2,4006.5,4006.5,PERSYS,221
2022-04-25 14:36:00,4008.0,NSE,4009.45,4005.6,4009.45,PERSYS,368
2022-04-25 14:37:00,4010.0,NSE,4014.55,4008.0,4008.0,PERSYS,292
2022-04-25 14:38:00,4011.0,NSE,4011.15,4008.6,4011.15,PERSYS,209
