datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 10:43:00,5868.65,NSE,5869.95,5867.3,5869.85,PERSYS,299
2023-09-27 10:44:00,5867.9,NSE,5868.75,5864.75,5868.75,PERSYS,72
2023-09-27 10:45:00,5865.95,NSE,5868.0,5865.95,5867.9,PERSYS,72
2023-09-27 10:46:00,5867.8,NSE,5870.0,5863.1,5865.95,PERSYS,268
2023-09-27 10:47:00,5869.1,NSE,5869.15,5865.5,5867.8,PERSYS,103
2023-09-27 10:48:00,5869.75,NSE,5869.75,5863.7,5869.1,PERSYS,570
2023-09-27 10:49:00,5868.2,NSE,5870.0,5867.45,5869.75,PERSYS,86
2023-09-27 10:50:00,5869.95,NSE,5870.0,5868.25,5870.0,PERSYS,203
2023-09-27 10:51:00,5869.95,NSE,5870.0,5867.3,5869.95,PERSYS,89
2023-09-27 10:52:00,5869.95,NSE,5869.95,5869.95,5869.95,PERSYS,28
2023-09-27 10:53:00,5869.95,NSE,5870.05,5868.8,5869.95,PERSYS,415
2023-09-27 10:54:00,5870.0,NSE,5871.3,5868.8,5869.95,PERSYS,286
2023-09-27 10:55:00,5870.0,NSE,5870.0,5870.0,5870.0,PERSYS,32
2023-09-27 10:56:00,5870.0,NSE,5874.1,5869.15,5870.0,PERSYS,255
2023-09-27 10:57:00,5870.0,NSE,5870.6,5869.4,5870.0,PERSYS,162
2023-09-27 10:58:00,5870.0,NSE,5870.0,5870.0,5870.0,PERSYS,55
2023-09-27 10:59:00,5870.0,NSE,5870.0,5869.5,5870.0,PERSYS,98
2023-09-27 11:00:00,5870.0,NSE,5871.6,5870.0,5870.0,PERSYS,94
2023-09-27 11:01:00,5870.0,NSE,5871.65,5869.7,5870.0,PERSYS,192
2023-09-27 11:02:00,5870.0,NSE,5872.65,5869.2,5870.0,PERSYS,652
2023-09-27 11:03:00,5870.0,NSE,5870.0,5870.0,5870.0,PERSYS,14
2023-09-27 11:04:00,5868.7,NSE,5872.05,5867.05,5870.0,PERSYS,779
2023-09-27 11:05:00,5870.0,NSE,5870.0,5868.8,5869.2,PERSYS,225
2023-09-27 11:06:00,5870.0,NSE,5870.0,5868.0,5870.0,PERSYS,182
2023-09-27 11:07:00,5868.0,NSE,5870.0,5867.15,5870.0,PERSYS,148
2023-09-27 11:08:00,5867.0,NSE,5868.0,5865.0,5868.0,PERSYS,139
2023-09-27 11:09:00,5867.65,NSE,5869.0,5867.0,5867.0,PERSYS,232
2023-09-27 11:10:00,5869.95,NSE,5870.0,5867.15,5867.65,PERSYS,126
2023-09-27 11:11:00,5869.5,NSE,5870.0,5863.75,5869.95,PERSYS,822
2023-09-27 11:12:00,5868.0,NSE,5869.45,5868.0,5869.05,PERSYS,138
2023-09-27 11:13:00,5865.15,NSE,5868.95,5865.05,5868.0,PERSYS,425
2023-09-27 11:14:00,5870.0,NSE,5872.15,5866.65,5867.75,PERSYS,338
2023-09-27 11:15:00,5865.0,NSE,5870.45,5865.0,5870.0,PERSYS,5764
2023-09-27 11:16:00,5866.95,NSE,5867.15,5865.0,5865.0,PERSYS,211
2023-09-27 11:17:00,5867.15,NSE,5867.15,5865.0,5866.95,PERSYS,146
2023-09-27 11:18:00,5869.0,NSE,5869.95,5867.15,5867.15,PERSYS,283
2023-09-27 11:19:00,5868.8,NSE,5869.0,5867.35,5869.0,PERSYS,55
2023-09-27 11:20:00,5868.6,NSE,5869.0,5867.15,5868.8,PERSYS,156
2023-09-27 11:21:00,5865.05,NSE,5868.9,5865.0,5867.15,PERSYS,191
2023-09-27 11:22:00,5867.65,NSE,5867.65,5865.05,5865.05,PERSYS,88
2023-09-27 11:23:00,5861.7,NSE,5867.65,5858.3,5867.65,PERSYS,1643
2023-09-27 11:24:00,5860.0,NSE,5861.7,5858.45,5861.7,PERSYS,438
2023-09-27 11:25:00,5852.2,NSE,5861.75,5852.2,5859.95,PERSYS,1876
2023-09-27 11:26:00,5846.9,NSE,5852.7,5846.75,5852.2,PERSYS,2920
2023-09-27 11:27:00,5850.0,NSE,5850.0,5846.9,5846.9,PERSYS,165
2023-09-27 11:28:00,5848.15,NSE,5850.0,5848.15,5850.0,PERSYS,752
2023-09-27 11:29:00,5850.0,NSE,5850.0,5848.0,5849.95,PERSYS,192
2023-09-27 11:30:00,5850.0,NSE,5852.45,5848.0,5850.0,PERSYS,358
2023-09-27 11:31:00,5848.5,NSE,5850.0,5848.0,5850.0,PERSYS,282
2023-09-27 11:32:00,5849.8,NSE,5850.0,5848.5,5849.8,PERSYS,293
2023-09-27 11:33:00,5849.8,NSE,5849.8,5849.8,5849.8,PERSYS,111
2023-09-27 11:34:00,5848.5,NSE,5849.8,5848.5,5849.8,PERSYS,158
2023-09-27 11:35:00,5849.4,NSE,5852.4,5848.5,5848.5,PERSYS,635
2023-09-27 11:36:00,5850.0,NSE,5852.65,5848.85,5850.4,PERSYS,2912
2023-09-27 11:37:00,5848.6,NSE,5850.0,5848.6,5850.0,PERSYS,545
2023-09-27 11:38:00,5850.0,NSE,5850.0,5848.6,5848.6,PERSYS,229
2023-09-27 11:39:00,5850.0,NSE,5850.0,5848.7,5850.0,PERSYS,267
2023-09-27 11:40:00,5849.2,NSE,5850.0,5849.05,5850.0,PERSYS,286
2023-09-27 11:41:00,5850.0,NSE,5850.0,5849.2,5849.2,PERSYS,45
2023-09-27 11:42:00,5850.0,NSE,5850.0,5849.2,5850.0,PERSYS,52
2023-09-27 11:43:00,5849.25,NSE,5851.25,5849.25,5850.0,PERSYS,205
2023-09-27 11:44:00,5850.0,NSE,5850.0,5849.2,5850.0,PERSYS,126
2023-09-27 11:45:00,5850.0,NSE,5850.0,5850.0,5850.0,PERSYS,21
2023-09-27 11:46:00,5849.35,NSE,5850.0,5849.25,5850.0,PERSYS,204
2023-09-27 11:47:00,5850.0,NSE,5850.0,5848.6,5849.35,PERSYS,529
2023-09-27 11:48:00,5850.0,NSE,5850.0,5848.75,5850.0,PERSYS,198
2023-09-27 11:49:00,5850.0,NSE,5850.0,5848.85,5850.0,PERSYS,350
2023-09-27 11:50:00,5849.05,NSE,5850.0,5849.0,5850.0,PERSYS,294
2023-09-27 11:51:00,5849.05,NSE,5850.0,5849.05,5850.0,PERSYS,458
2023-09-27 11:52:00,5849.05,NSE,5850.0,5849.05,5850.0,PERSYS,91
2023-09-27 11:53:00,5844.8,NSE,5848.05,5844.15,5848.05,PERSYS,544
2023-09-27 11:54:00,5841.05,NSE,5845.05,5841.05,5842.3,PERSYS,122
2023-09-27 11:55:00,5842.5,NSE,5845.0,5841.05,5841.05,PERSYS,91
2023-09-27 11:56:00,5844.65,NSE,5844.9,5840.0,5842.5,PERSYS,483
2023-09-27 11:57:00,5844.6,NSE,5845.0,5841.7,5844.65,PERSYS,72
2023-09-27 11:58:00,5845.65,NSE,5845.8,5842.25,5844.6,PERSYS,65
2023-09-27 11:59:00,5846.0,NSE,5848.4,5845.65,5845.65,PERSYS,212
2023-09-27 12:00:00,5845.25,NSE,5846.0,5845.2,5846.0,PERSYS,63
2023-09-27 12:01:00,5847.15,NSE,5847.2,5843.35,5845.25,PERSYS,52
2023-09-27 12:02:00,5845.15,NSE,5847.15,5845.15,5847.15,PERSYS,88
2023-09-27 12:03:00,5844.9,NSE,5847.0,5842.15,5845.15,PERSYS,119
2023-09-27 12:04:00,5843.95,NSE,5844.9,5842.45,5844.9,PERSYS,40
2023-09-27 12:05:00,5844.95,NSE,5847.7,5843.95,5843.95,PERSYS,219
2023-09-27 12:06:00,5845.0,NSE,5846.35,5844.95,5844.95,PERSYS,122
2023-09-27 12:07:00,5847.05,NSE,5847.45,5844.0,5845.0,PERSYS,97
2023-09-27 12:08:00,5845.05,NSE,5848.0,5845.0,5847.05,PERSYS,136
2023-09-27 12:09:00,5842.55,NSE,5847.8,5842.35,5845.05,PERSYS,413
2023-09-27 12:10:00,5840.0,NSE,5843.85,5840.0,5842.55,PERSYS,895
2023-09-27 12:11:00,5841.8,NSE,5841.85,5840.0,5841.85,PERSYS,559
2023-09-27 12:12:00,5842.4,NSE,5843.3,5840.2,5841.8,PERSYS,305
2023-09-27 12:13:00,5837.05,NSE,5842.4,5837.05,5842.4,PERSYS,797
2023-09-27 12:14:00,5837.3,NSE,5839.9,5837.05,5837.05,PERSYS,181
2023-09-27 12:15:00,5839.8,NSE,5839.8,5837.05,5839.8,PERSYS,160
2023-09-27 12:16:00,5840.95,NSE,5840.95,5838.1,5839.8,PERSYS,72
2023-09-27 12:17:00,5844.3,NSE,5844.85,5840.95,5840.95,PERSYS,170
2023-09-27 12:18:00,5844.75,NSE,5844.85,5844.3,5844.3,PERSYS,120
2023-09-27 12:19:00,5844.95,NSE,5844.95,5842.05,5842.05,PERSYS,263
2023-09-27 12:20:00,5845.45,NSE,5846.05,5843.45,5846.05,PERSYS,246
2023-09-27 12:21:00,5842.1,NSE,5845.45,5842.1,5845.45,PERSYS,311
2023-09-27 12:22:00,5838.0,NSE,5842.6,5838.0,5842.1,PERSYS,837
2023-09-27 12:23:00,5843.8,NSE,5843.8,5838.0,5838.0,PERSYS,71
2023-09-27 12:24:00,5840.5,NSE,5846.45,5837.2,5842.15,PERSYS,673
2023-09-27 12:25:00,5838.75,NSE,5840.45,5838.25,5840.45,PERSYS,52
2023-09-27 12:26:00,5841.9,NSE,5841.9,5838.75,5838.75,PERSYS,104
2023-09-27 12:27:00,5842.05,NSE,5842.05,5841.9,5841.9,PERSYS,36
2023-09-27 12:28:00,5835.05,NSE,5842.3,5834.45,5842.05,PERSYS,1070
2023-09-27 12:29:00,5831.0,NSE,5834.5,5828.55,5834.5,PERSYS,1034
2023-09-27 12:30:00,5831.0,NSE,5831.0,5829.0,5831.0,PERSYS,127
2023-09-27 12:31:00,5829.05,NSE,5831.0,5829.05,5831.0,PERSYS,187
2023-09-27 12:32:00,5830.0,NSE,5830.0,5829.05,5829.05,PERSYS,117
2023-09-27 12:33:00,5830.0,NSE,5830.0,5829.2,5830.0,PERSYS,42
2023-09-27 12:34:00,5834.0,NSE,5834.35,5829.2,5829.2,PERSYS,490
2023-09-27 12:35:00,5831.1,NSE,5834.0,5830.2,5834.0,PERSYS,199
2023-09-27 12:36:00,5833.9,NSE,5834.0,5831.55,5834.0,PERSYS,156
2023-09-27 12:37:00,5834.5,NSE,5834.5,5831.6,5833.9,PERSYS,50
2023-09-27 12:38:00,5834.5,NSE,5834.5,5831.6,5834.5,PERSYS,120
2023-09-27 12:39:00,5835.0,NSE,5835.0,5834.5,5834.5,PERSYS,97
2023-09-27 12:40:00,5835.0,NSE,5835.0,5834.5,5835.0,PERSYS,79
2023-09-27 12:41:00,5834.5,NSE,5835.0,5834.5,5834.5,PERSYS,95
2023-09-27 12:42:00,5833.9,NSE,5835.0,5831.0,5834.5,PERSYS,152
2023-09-27 12:43:00,5833.95,NSE,5833.95,5831.05,5833.9,PERSYS,45
2023-09-27 12:44:00,5833.9,NSE,5833.95,5831.1,5833.95,PERSYS,90
2023-09-27 12:45:00,5833.9,NSE,5833.9,5831.0,5833.9,PERSYS,177
2023-09-27 12:46:00,5833.9,NSE,5833.9,5831.35,5833.9,PERSYS,103
2023-09-27 12:47:00,5833.9,NSE,5833.9,5831.55,5833.9,PERSYS,66
2023-09-27 12:48:00,5833.9,NSE,5833.9,5833.0,5833.9,PERSYS,53
2023-09-27 12:49:00,5831.95,NSE,5833.9,5831.95,5833.9,PERSYS,80
2023-09-27 12:50:00,5832.05,NSE,5833.9,5831.95,5831.95,PERSYS,260
2023-09-27 12:51:00,5833.9,NSE,5833.9,5832.05,5832.05,PERSYS,128
2023-09-27 12:52:00,5831.1,NSE,5833.9,5831.0,5833.9,PERSYS,222
2023-09-27 12:53:00,5836.9,NSE,5836.9,5831.0,5831.1,PERSYS,589
2023-09-27 12:54:00,5834.6,NSE,5836.9,5834.15,5836.9,PERSYS,206
2023-09-27 12:55:00,5837.45,NSE,5837.9,5835.5,5836.9,PERSYS,603
2023-09-27 12:56:00,5835.0,NSE,5840.0,5835.0,5836.0,PERSYS,3350
2023-09-27 12:57:00,5846.0,NSE,5851.0,5833.9,5840.0,PERSYS,8663
2023-09-27 12:58:00,5845.45,NSE,5846.0,5839.55,5844.05,PERSYS,7197
2023-09-27 12:59:00,5846.2,NSE,5850.0,5845.0,5845.45,PERSYS,1630
2023-09-27 13:00:00,5850.0,NSE,5850.0,5849.0,5849.5,PERSYS,217
2023-09-27 13:01:00,5850.0,NSE,5850.0,5847.1,5850.0,PERSYS,3888
2023-09-27 13:02:00,5848.55,NSE,5850.0,5845.85,5850.0,PERSYS,3191
2023-09-27 13:03:00,5848.2,NSE,5849.6,5848.2,5848.55,PERSYS,98
2023-09-27 13:04:00,5849.35,NSE,5849.35,5848.2,5848.2,PERSYS,332
2023-09-27 13:05:00,5848.25,NSE,5851.0,5848.2,5848.2,PERSYS,1762
2023-09-27 13:06:00,5849.0,NSE,5850.0,5848.25,5848.25,PERSYS,480
2023-09-27 13:07:00,5850.0,NSE,5850.0,5848.0,5849.0,PERSYS,209
2023-09-27 13:08:00,5848.65,NSE,5850.0,5848.65,5850.0,PERSYS,847
2023-09-27 13:09:00,5849.95,NSE,5850.1,5849.0,5850.0,PERSYS,706
2023-09-27 13:10:00,5848.0,NSE,5852.0,5848.0,5850.0,PERSYS,1148
2023-09-27 13:11:00,5846.8,NSE,5849.95,5846.8,5848.0,PERSYS,54
2023-09-27 13:12:00,5849.15,NSE,5849.75,5846.7,5846.8,PERSYS,11
2023-09-27 13:13:00,5849.95,NSE,5849.95,5849.15,5849.15,PERSYS,89
2023-09-27 13:14:00,5848.3,NSE,5850.0,5848.2,5848.2,PERSYS,488
2023-09-27 13:15:00,5850.0,NSE,5850.0,5848.3,5848.3,PERSYS,6
2023-09-27 13:16:00,5850.0,NSE,5850.0,5850.0,5850.0,PERSYS,47
2023-09-27 13:17:00,5845.0,NSE,5850.0,5845.0,5850.0,PERSYS,327
2023-09-27 13:18:00,5848.0,NSE,5850.0,5846.8,5848.7,PERSYS,177
2023-09-27 13:19:00,5849.35,NSE,5850.0,5847.05,5848.0,PERSYS,31
2023-09-27 13:20:00,5849.0,NSE,5849.35,5847.5,5849.35,PERSYS,30
2023-09-27 13:21:00,5845.8,NSE,5849.0,5845.75,5849.0,PERSYS,152
2023-09-27 13:22:00,5847.3,NSE,5850.0,5847.3,5848.0,PERSYS,823
2023-09-27 13:23:00,5849.5,NSE,5850.0,5847.5,5850.0,PERSYS,40
2023-09-27 13:24:00,5849.0,NSE,5849.5,5848.1,5849.5,PERSYS,91
2023-09-27 13:25:00,5848.0,NSE,5850.0,5848.0,5849.0,PERSYS,780
2023-09-27 13:26:00,5848.1,NSE,5849.55,5848.1,5849.55,PERSYS,58
2023-09-27 13:27:00,5850.0,NSE,5850.0,5848.1,5848.1,PERSYS,399
2023-09-27 13:28:00,5850.0,NSE,5850.0,5850.0,5850.0,PERSYS,28
2023-09-27 13:29:00,5848.1,NSE,5850.0,5848.1,5850.0,PERSYS,490
2023-09-27 13:30:00,5849.9,NSE,5850.0,5848.05,5848.1,PERSYS,12
2023-09-27 13:31:00,5850.0,NSE,5850.0,5848.15,5849.9,PERSYS,55
2023-09-27 13:32:00,5848.5,NSE,5850.0,5848.5,5850.0,PERSYS,365
2023-09-27 13:33:00,5849.85,NSE,5849.9,5848.5,5848.5,PERSYS,64
2023-09-27 13:34:00,5849.95,NSE,5850.0,5848.65,5849.85,PERSYS,228
2023-09-27 13:35:00,5849.5,NSE,5850.0,5848.65,5848.65,PERSYS,460
2023-09-27 13:36:00,5848.0,NSE,5850.0,5848.0,5849.55,PERSYS,674
2023-09-27 13:37:00,5847.75,NSE,5848.25,5845.0,5848.0,PERSYS,190
2023-09-27 13:38:00,5847.75,NSE,5847.75,5847.75,5847.75,PERSYS,12
2023-09-27 13:39:00,5846.2,NSE,5847.5,5846.15,5847.45,PERSYS,70
2023-09-27 13:40:00,5846.0,NSE,5847.4,5846.0,5846.2,PERSYS,261
2023-09-27 13:41:00,5847.9,NSE,5848.0,5846.05,5846.05,PERSYS,34
2023-09-27 13:42:00,5846.1,NSE,5848.8,5846.05,5847.9,PERSYS,79
2023-09-27 13:43:00,5846.05,NSE,5848.4,5846.05,5848.4,PERSYS,22
2023-09-27 13:44:00,5846.5,NSE,5849.2,5846.05,5846.05,PERSYS,58
2023-09-27 13:45:00,5846.7,NSE,5848.95,5846.55,5846.55,PERSYS,181
2023-09-27 13:46:00,5842.9,NSE,5849.95,5842.9,5849.95,PERSYS,1410
2023-09-27 13:47:00,5843.0,NSE,5844.95,5842.9,5842.9,PERSYS,121
2023-09-27 13:48:00,5844.65,NSE,5844.65,5842.15,5843.0,PERSYS,510
2023-09-27 13:49:00,5844.85,NSE,5845.65,5842.15,5842.15,PERSYS,193
2023-09-27 13:50:00,5845.0,NSE,5845.0,5844.85,5844.85,PERSYS,258
2023-09-27 13:51:00,5843.5,NSE,5845.0,5843.4,5845.0,PERSYS,162
2023-09-27 13:52:00,5843.6,NSE,5845.0,5843.5,5843.5,PERSYS,481
2023-09-27 13:53:00,5843.55,NSE,5844.95,5843.5,5843.6,PERSYS,95
2023-09-27 13:54:00,5840.05,NSE,5844.0,5840.0,5843.55,PERSYS,428
2023-09-27 13:55:00,5841.35,NSE,5841.4,5838.05,5840.7,PERSYS,145
2023-09-27 13:56:00,5839.05,NSE,5842.95,5838.5,5841.35,PERSYS,121
2023-09-27 13:57:00,5843.0,NSE,5843.05,5839.05,5839.05,PERSYS,97
2023-09-27 13:58:00,5843.45,NSE,5843.45,5839.55,5839.55,PERSYS,25
2023-09-27 13:59:00,5842.15,NSE,5845.0,5840.5,5843.25,PERSYS,273
2023-09-27 14:00:00,5843.2,NSE,5845.0,5841.9,5842.15,PERSYS,72
2023-09-27 14:01:00,5842.55,NSE,5843.2,5840.4,5843.2,PERSYS,30
2023-09-27 14:02:00,5840.45,NSE,5844.25,5840.05,5842.55,PERSYS,61
2023-09-27 14:03:00,5843.85,NSE,5843.85,5840.45,5840.45,PERSYS,92
2023-09-27 14:04:00,5843.05,NSE,5844.2,5841.55,5843.85,PERSYS,20
2023-09-27 14:05:00,5845.0,NSE,5845.0,5841.9,5843.05,PERSYS,768
2023-09-27 14:06:00,5842.75,NSE,5845.0,5842.6,5845.0,PERSYS,185
2023-09-27 14:07:00,5843.7,NSE,5845.0,5842.1,5842.75,PERSYS,92
2023-09-27 14:08:00,5843.35,NSE,5844.7,5842.55,5843.7,PERSYS,72
2023-09-27 14:09:00,5842.55,NSE,5843.8,5842.55,5843.4,PERSYS,28
2023-09-27 14:10:00,5844.3,NSE,5844.3,5842.55,5842.55,PERSYS,64
2023-09-27 14:11:00,5845.0,NSE,5845.0,5843.55,5844.3,PERSYS,337
2023-09-27 14:12:00,5845.0,NSE,5845.0,5844.25,5844.95,PERSYS,500
2023-09-27 14:13:00,5844.25,NSE,5845.0,5844.0,5845.0,PERSYS,50
2023-09-27 14:14:00,5843.05,NSE,5845.0,5842.2,5844.25,PERSYS,759
2023-09-27 14:15:00,5843.95,NSE,5843.95,5842.35,5843.05,PERSYS,135
2023-09-27 14:16:00,5844.9,NSE,5845.0,5843.8,5843.95,PERSYS,127
2023-09-27 14:17:00,5841.0,NSE,5847.0,5840.0,5845.0,PERSYS,1030
2023-09-27 14:18:00,5844.9,NSE,5844.9,5841.0,5841.0,PERSYS,228
2023-09-27 14:19:00,5842.55,NSE,5844.9,5842.5,5844.9,PERSYS,94
2023-09-27 14:20:00,5842.45,NSE,5842.55,5840.2,5842.55,PERSYS,194
2023-09-27 14:21:00,5842.55,NSE,5842.55,5841.25,5842.45,PERSYS,57
2023-09-27 14:22:00,5842.3,NSE,5844.1,5842.2,5842.55,PERSYS,39
2023-09-27 14:23:00,5841.45,NSE,5844.0,5841.3,5844.0,PERSYS,127
2023-09-27 14:24:00,5842.0,NSE,5843.7,5841.45,5841.45,PERSYS,18
2023-09-27 14:25:00,5842.1,NSE,5842.1,5842.0,5842.0,PERSYS,117
2023-09-27 14:26:00,5842.55,NSE,5844.65,5842.05,5842.1,PERSYS,37
2023-09-27 14:27:00,5843.2,NSE,5844.5,5841.45,5842.55,PERSYS,346
2023-09-27 14:28:00,5844.4,NSE,5844.4,5841.65,5841.85,PERSYS,20
2023-09-27 14:29:00,5841.65,NSE,5844.5,5841.65,5844.4,PERSYS,56
2023-09-27 14:30:00,5844.0,NSE,5844.4,5841.65,5841.65,PERSYS,145
2023-09-27 14:31:00,5844.9,NSE,5845.0,5842.65,5844.0,PERSYS,466
2023-09-27 14:32:00,5844.0,NSE,5845.0,5843.35,5844.85,PERSYS,357
2023-09-27 14:33:00,5844.3,NSE,5845.0,5844.0,5844.9,PERSYS,260
2023-09-27 14:34:00,5845.0,NSE,5845.0,5844.35,5844.35,PERSYS,91
2023-09-27 14:35:00,5841.15,NSE,5847.7,5841.15,5844.35,PERSYS,1658
2023-09-27 14:36:00,5839.0,NSE,5843.3,5839.0,5843.3,PERSYS,1360
2023-09-27 14:37:00,5842.0,NSE,5842.0,5839.0,5839.0,PERSYS,33
2023-09-27 14:38:00,5842.2,NSE,5842.2,5840.0,5842.0,PERSYS,4
