,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2024-07-16 11:17:00,4841.7,NSE,4842.8,4839.0,4840.1,PERSYS,662
108,2024-07-16 11:18:00,4843.0,NSE,4844.95,4840.55,4841.75,PERSYS,863
109,2024-07-16 11:19:00,4844.55,NSE,4844.65,4840.65,4843.0,PERSYS,257
110,2024-07-16 11:20:00,4844.55,NSE,4844.55,4842.6,4844.55,PERSYS,158
111,2024-07-16 11:21:00,4844.8,NSE,4846.5,4843.85,4846.05,PERSYS,433
112,2024-07-16 11:22:00,4845.45,NSE,4846.8,4843.2,4844.8,PERSYS,366
113,2024-07-16 11:23:00,4838.4,NSE,4845.45,4838.4,4845.45,PERSYS,419
114,2024-07-16 11:24:00,4838.1,NSE,4840.95,4838.05,4840.55,PERSYS,678
115,2024-07-16 11:25:00,4837.05,NSE,4837.25,4835.0,4837.25,PERSYS,595
116,2024-07-16 11:26:00,4834.4,NSE,4837.4,4833.65,4837.05,PERSYS,783
117,2024-07-16 11:27:00,4838.3,NSE,4838.3,4830.8,4834.4,PERSYS,954
118,2024-07-16 11:28:00,4837.7,NSE,4838.3,4834.25,4838.3,PERSYS,821
119,2024-07-16 11:29:00,4833.8,NSE,4837.7,4833.8,4837.7,PERSYS,179
120,2024-07-16 11:30:00,4831.15,NSE,4835.95,4831.15,4834.55,PERSYS,519
121,2024-07-16 11:31:00,4833.7,NSE,4834.1,4831.0,4832.7,PERSYS,1134
122,2024-07-16 11:32:00,4828.4,NSE,4834.6,4825.9,4834.1,PERSYS,731
123,2024-07-16 11:33:00,4832.2,NSE,4832.2,4825.95,4828.4,PERSYS,427
124,2024-07-16 11:34:00,4832.2,NSE,4832.2,4830.2,4832.2,PERSYS,186
125,2024-07-16 11:35:00,4828.2,NSE,4833.5,4828.2,4830.65,PERSYS,1826
126,2024-07-16 11:36:00,4827.3,NSE,4830.55,4826.0,4828.2,PERSYS,1032
127,2024-07-16 11:37:00,4825.0,NSE,4828.25,4825.0,4827.3,PERSYS,255
128,2024-07-16 11:38:00,4827.15,NSE,4827.15,4822.55,4825.05,PERSYS,757
129,2024-07-16 11:39:00,4822.7,NSE,4827.25,4822.7,4825.0,PERSYS,372
130,2024-07-16 11:40:00,4823.5,NSE,4826.25,4823.2,4823.55,PERSYS,229
131,2024-07-16 11:41:00,4825.85,NSE,4828.4,4825.85,4827.25,PERSYS,436
132,2024-07-16 11:42:00,4823.2,NSE,4825.0,4823.2,4825.0,PERSYS,161
133,2024-07-16 11:43:00,4824.9,NSE,4825.0,4823.2,4823.2,PERSYS,228
134,2024-07-16 11:44:00,4819.75,NSE,4825.0,4819.05,4824.9,PERSYS,1551
135,2024-07-16 11:45:00,4817.35,NSE,4819.65,4815.95,4819.65,PERSYS,584
136,2024-07-16 11:46:00,4818.8,NSE,4818.8,4816.0,4817.35,PERSYS,478
137,2024-07-16 11:47:00,4809.1,NSE,4819.2,4809.1,4819.2,PERSYS,751
138,2024-07-16 11:48:00,4807.0,NSE,4811.95,4805.05,4810.05,PERSYS,951
139,2024-07-16 11:49:00,4808.0,NSE,4808.95,4805.35,4808.9,PERSYS,704
140,2024-07-16 11:50:00,4814.0,NSE,4814.1,4806.95,4808.0,PERSYS,474
141,2024-07-16 11:51:00,4815.0,NSE,4817.7,4812.0,4814.0,PERSYS,795
142,2024-07-16 11:52:00,4823.0,NSE,4823.15,4815.0,4815.0,PERSYS,374
143,2024-07-16 11:53:00,4821.95,NSE,4823.0,4820.0,4823.0,PERSYS,347
144,2024-07-16 11:54:00,4818.0,NSE,4821.95,4818.0,4821.95,PERSYS,174
145,2024-07-16 11:55:00,4816.2,NSE,4819.55,4813.55,4819.55,PERSYS,941
146,2024-07-16 11:56:00,4818.9,NSE,4820.8,4817.0,4819.15,PERSYS,702
147,2024-07-16 11:57:00,4820.8,NSE,4821.0,4817.45,4818.9,PERSYS,146
148,2024-07-16 11:58:00,4818.0,NSE,4820.8,4812.8,4820.8,PERSYS,1310
149,2024-07-16 11:59:00,4818.0,NSE,4819.25,4818.0,4818.0,PERSYS,154
150,2024-07-16 12:00:00,4818.15,NSE,4819.25,4818.0,4818.0,PERSYS,335
151,2024-07-16 12:01:00,4817.0,NSE,4819.0,4817.0,4818.15,PERSYS,250
152,2024-07-16 12:02:00,4815.0,NSE,4817.3,4813.9,4817.0,PERSYS,416
153,2024-07-16 12:03:00,4817.05,NSE,4819.15,4813.5,4815.0,PERSYS,478
154,2024-07-16 12:04:00,4821.95,NSE,4821.95,4815.6,4817.05,PERSYS,1580
155,2024-07-16 12:05:00,4821.5,NSE,4823.0,4820.9,4821.95,PERSYS,904
156,2024-07-16 12:06:00,4821.45,NSE,4823.5,4819.6,4823.0,PERSYS,305
157,2024-07-16 12:07:00,4819.6,NSE,4821.5,4818.85,4821.45,PERSYS,110
158,2024-07-16 12:08:00,4823.45,NSE,4823.45,4819.0,4819.6,PERSYS,398
159,2024-07-16 12:09:00,4822.55,NSE,4823.45,4819.0,4823.45,PERSYS,212
160,2024-07-16 12:10:00,4820.6,NSE,4822.85,4819.0,4822.55,PERSYS,185
161,2024-07-16 12:11:00,4820.9,NSE,4821.5,4818.45,4820.6,PERSYS,402
162,2024-07-16 12:12:00,4817.95,NSE,4820.9,4817.3,4820.9,PERSYS,102
163,2024-07-16 12:13:00,4817.15,NSE,4819.6,4817.15,4817.95,PERSYS,276
164,2024-07-16 12:14:00,4818.85,NSE,4818.85,4815.0,4817.15,PERSYS,377
165,2024-07-16 12:15:00,4818.95,NSE,4822.45,4817.3,4819.0,PERSYS,765
166,2024-07-16 12:16:00,4817.7,NSE,4819.15,4817.3,4818.95,PERSYS,170
167,2024-07-16 12:17:00,4820.35,NSE,4821.75,4818.25,4819.15,PERSYS,280
168,2024-07-16 12:18:00,4817.0,NSE,4820.35,4817.0,4818.4,PERSYS,222
169,2024-07-16 12:19:00,4816.8,NSE,4818.9,4815.95,4817.0,PERSYS,162
170,2024-07-16 12:20:00,4813.75,NSE,4816.8,4813.1,4816.8,PERSYS,704
171,2024-07-16 12:21:00,4819.0,NSE,4819.25,4813.75,4813.75,PERSYS,683
172,2024-07-16 12:22:00,4818.7,NSE,4819.1,4815.85,4817.05,PERSYS,208
173,2024-07-16 12:23:00,4820.0,NSE,4820.0,4817.3,4818.7,PERSYS,395
174,2024-07-16 12:24:00,4827.05,NSE,4828.4,4818.7,4820.0,PERSYS,1045
175,2024-07-16 12:25:00,4822.55,NSE,4827.05,4819.25,4827.0,PERSYS,691
176,2024-07-16 12:26:00,4827.7,NSE,4827.7,4822.55,4822.55,PERSYS,233
177,2024-07-16 12:27:00,4826.75,NSE,4827.8,4824.8,4826.55,PERSYS,299
178,2024-07-16 12:28:00,4820.65,NSE,4826.75,4819.0,4826.75,PERSYS,805
179,2024-07-16 12:29:00,4824.0,NSE,4824.25,4819.0,4820.65,PERSYS,292
180,2024-07-16 12:30:00,4821.05,NSE,4824.0,4820.4,4824.0,PERSYS,290
181,2024-07-16 12:31:00,4820.5,NSE,4822.55,4820.5,4821.05,PERSYS,187
182,2024-07-16 12:32:00,4822.15,NSE,4825.25,4822.1,4825.25,PERSYS,985
183,2024-07-16 12:33:00,4820.05,NSE,4822.15,4820.05,4822.15,PERSYS,133
184,2024-07-16 12:34:00,4820.0,NSE,4820.1,4819.25,4820.05,PERSYS,127
185,2024-07-16 12:35:00,4821.65,NSE,4821.65,4819.3,4820.0,PERSYS,525
186,2024-07-16 12:36:00,4824.0,NSE,4824.6,4819.6,4821.65,PERSYS,271
187,2024-07-16 12:37:00,4823.95,NSE,4825.95,4823.15,4824.0,PERSYS,419
188,2024-07-16 12:38:00,4820.3,NSE,4825.0,4820.3,4823.95,PERSYS,137
189,2024-07-16 12:39:00,4822.7,NSE,4822.7,4820.0,4820.3,PERSYS,254
190,2024-07-16 12:40:00,4820.75,NSE,4823.05,4820.1,4821.2,PERSYS,195
191,2024-07-16 12:41:00,4820.05,NSE,4822.0,4820.05,4820.75,PERSYS,177
192,2024-07-16 12:42:00,4823.25,NSE,4823.25,4820.0,4820.05,PERSYS,298
193,2024-07-16 12:43:00,4825.0,NSE,4825.0,4821.7,4823.25,PERSYS,225
194,2024-07-16 12:44:00,4827.15,NSE,4827.7,4824.75,4825.0,PERSYS,331
195,2024-07-16 12:45:00,4829.2,NSE,4830.0,4827.15,4827.15,PERSYS,466
196,2024-07-16 12:46:00,4833.2,NSE,4836.5,4828.45,4830.0,PERSYS,1029
197,2024-07-16 12:47:00,4830.1,NSE,4834.2,4829.25,4833.2,PERSYS,545
198,2024-07-16 12:48:00,4831.1,NSE,4831.35,4828.7,4830.1,PERSYS,836
199,2024-07-16 12:49:00,4831.35,NSE,4834.25,4831.1,4831.1,PERSYS,948
200,2024-07-16 12:50:00,4830.0,NSE,4832.95,4829.65,4831.35,PERSYS,581
201,2024-07-16 12:51:00,4829.45,NSE,4830.0,4828.75,4830.0,PERSYS,153
202,2024-07-16 12:52:00,4828.4,NSE,4828.75,4828.0,4828.75,PERSYS,193
203,2024-07-16 12:53:00,4827.9,NSE,4828.35,4826.0,4828.0,PERSYS,227
204,2024-07-16 12:54:00,4826.2,NSE,4828.0,4826.1,4828.0,PERSYS,460
205,2024-07-16 12:55:00,4827.4,NSE,4827.5,4825.1,4826.2,PERSYS,187
206,2024-07-16 12:56:00,4826.7,NSE,4827.4,4826.7,4827.4,PERSYS,357
207,2024-07-16 12:57:00,4825.75,NSE,4826.7,4825.75,4826.65,PERSYS,126
208,2024-07-16 12:58:00,4826.9,NSE,4826.9,4824.2,4825.0,PERSYS,280
209,2024-07-16 12:59:00,4826.9,NSE,4826.9,4825.35,4826.9,PERSYS,369
210,2024-07-16 13:00:00,4825.0,NSE,4826.9,4825.0,4826.9,PERSYS,163
211,2024-07-16 13:01:00,4825.7,NSE,4825.7,4825.0,4825.0,PERSYS,335
212,2024-07-16 13:02:00,4825.5,NSE,4826.6,4825.45,4825.7,PERSYS,288
213,2024-07-16 13:03:00,4825.7,NSE,4826.6,4825.2,4826.6,PERSYS,186
214,2024-07-16 13:04:00,4827.45,NSE,4827.45,4825.45,4826.65,PERSYS,290
215,2024-07-16 13:05:00,4825.65,NSE,4827.45,4825.65,4827.45,PERSYS,114
216,2024-07-16 13:06:00,4825.1,NSE,4825.6,4824.95,4825.6,PERSYS,127
217,2024-07-16 13:07:00,4825.25,NSE,4825.25,4824.35,4825.15,PERSYS,392
218,2024-07-16 13:08:00,4825.65,NSE,4827.15,4825.5,4827.0,PERSYS,186
219,2024-07-16 13:09:00,4822.8,NSE,4825.7,4822.8,4825.65,PERSYS,193
220,2024-07-16 13:10:00,4815.05,NSE,4823.4,4815.05,4823.4,PERSYS,1212
221,2024-07-16 13:11:00,4818.1,NSE,4820.0,4815.05,4815.05,PERSYS,186
222,2024-07-16 13:12:00,4820.0,NSE,4821.15,4818.0,4818.1,PERSYS,603
223,2024-07-16 13:13:00,4819.3,NSE,4820.15,4818.25,4820.0,PERSYS,159
224,2024-07-16 13:14:00,4820.0,NSE,4820.15,4818.0,4820.15,PERSYS,177
225,2024-07-16 13:15:00,4820.9,NSE,4821.1,4819.3,4820.8,PERSYS,212
226,2024-07-16 13:16:00,4820.0,NSE,4820.9,4818.8,4820.9,PERSYS,75
227,2024-07-16 13:17:00,4819.35,NSE,4822.35,4819.35,4820.0,PERSYS,152
228,2024-07-16 13:18:00,4818.95,NSE,4822.0,4818.95,4819.35,PERSYS,144
229,2024-07-16 13:19:00,4820.55,NSE,4820.55,4818.95,4818.95,PERSYS,180
230,2024-07-16 13:20:00,4818.75,NSE,4820.55,4818.75,4820.55,PERSYS,184
231,2024-07-16 13:21:00,4820.05,NSE,4820.05,4818.5,4819.2,PERSYS,360
232,2024-07-16 13:22:00,4814.95,NSE,4820.05,4814.95,4820.0,PERSYS,498
233,2024-07-16 13:23:00,4816.35,NSE,4817.4,4812.55,4814.95,PERSYS,188
234,2024-07-16 13:24:00,4815.35,NSE,4818.55,4814.5,4816.35,PERSYS,228
235,2024-07-16 13:25:00,4816.4,NSE,4816.9,4815.2,4815.35,PERSYS,185
236,2024-07-16 13:26:00,4816.0,NSE,4816.45,4812.55,4816.25,PERSYS,434
237,2024-07-16 13:27:00,4816.3,NSE,4817.55,4813.6,4816.05,PERSYS,256
238,2024-07-16 13:28:00,4813.6,NSE,4816.45,4812.4,4816.3,PERSYS,340
239,2024-07-16 13:29:00,4812.4,NSE,4816.6,4812.15,4813.6,PERSYS,465
240,2024-07-16 13:30:00,4810.75,NSE,4812.4,4810.05,4812.4,PERSYS,563
241,2024-07-16 13:31:00,4805.85,NSE,4810.75,4805.8,4810.75,PERSYS,3034
242,2024-07-16 13:32:00,4806.4,NSE,4808.0,4803.9,4808.0,PERSYS,430
243,2024-07-16 13:33:00,4804.25,NSE,4806.4,4803.05,4806.4,PERSYS,725
244,2024-07-16 13:34:00,4800.0,NSE,4804.25,4800.0,4803.6,PERSYS,1938
245,2024-07-16 13:35:00,4799.0,NSE,4800.0,4798.2,4800.0,PERSYS,587
246,2024-07-16 13:36:00,4801.0,NSE,4801.7,4799.35,4801.0,PERSYS,255
247,2024-07-16 13:37:00,4799.2,NSE,4801.05,4798.0,4801.0,PERSYS,870
248,2024-07-16 13:38:00,4801.75,NSE,4805.0,4800.0,4800.0,PERSYS,857
249,2024-07-16 13:39:00,4802.65,NSE,4802.65,4798.15,4801.75,PERSYS,506
250,2024-07-16 13:40:00,4805.95,NSE,4808.0,4801.55,4802.65,PERSYS,632
251,2024-07-16 13:41:00,4806.75,NSE,4809.85,4805.95,4805.95,PERSYS,908
252,2024-07-16 13:42:00,4807.45,NSE,4809.6,4805.25,4806.75,PERSYS,120
253,2024-07-16 13:43:00,4805.3,NSE,4807.45,4805.0,4807.45,PERSYS,435
254,2024-07-16 13:44:00,4807.0,NSE,4809.0,4805.65,4805.65,PERSYS,482
255,2024-07-16 13:45:00,4808.8,NSE,4808.8,4807.0,4807.0,PERSYS,262
256,2024-07-16 13:46:00,4808.85,NSE,4808.85,4808.0,4808.8,PERSYS,134
257,2024-07-16 13:47:00,4807.7,NSE,4808.55,4807.05,4808.55,PERSYS,171
258,2024-07-16 13:48:00,4808.65,NSE,4808.65,4807.4,4807.4,PERSYS,198
259,2024-07-16 13:49:00,4802.0,NSE,4805.35,4800.2,4805.35,PERSYS,915
260,2024-07-16 13:50:00,4801.0,NSE,4801.0,4798.05,4798.65,PERSYS,524
261,2024-07-16 13:51:00,4805.4,NSE,4806.0,4800.15,4801.0,PERSYS,511
262,2024-07-16 13:52:00,4807.6,NSE,4807.95,4802.7,4805.4,PERSYS,376
263,2024-07-16 13:53:00,4809.0,NSE,4809.0,4805.9,4807.6,PERSYS,331
264,2024-07-16 13:54:00,4812.55,NSE,4815.4,4807.45,4809.0,PERSYS,797
265,2024-07-16 13:55:00,4814.0,NSE,4817.95,4811.0,4812.05,PERSYS,472
266,2024-07-16 13:56:00,4820.35,NSE,4820.95,4814.0,4814.0,PERSYS,399
267,2024-07-16 13:57:00,4818.95,NSE,4821.0,4818.0,4821.0,PERSYS,273
268,2024-07-16 13:58:00,4819.8,NSE,4820.0,4816.15,4818.95,PERSYS,135
269,2024-07-16 13:59:00,4818.95,NSE,4821.35,4815.2,4820.75,PERSYS,460
270,2024-07-16 14:00:00,4823.0,NSE,4823.0,4816.95,4818.95,PERSYS,593
271,2024-07-16 14:01:00,4826.9,NSE,4829.0,4820.4,4823.0,PERSYS,702
272,2024-07-16 14:02:00,4830.0,NSE,4830.0,4824.35,4827.8,PERSYS,705
273,2024-07-16 14:03:00,4835.8,NSE,4837.0,4830.0,4830.0,PERSYS,1119
274,2024-07-16 14:04:00,4834.7,NSE,4838.4,4834.7,4835.8,PERSYS,1103
275,2024-07-16 14:05:00,4833.85,NSE,4834.95,4831.5,4833.15,PERSYS,676
276,2024-07-16 14:06:00,4836.7,NSE,4836.7,4832.3,4833.85,PERSYS,2556
277,2024-07-16 14:07:00,4834.0,NSE,4836.8,4833.0,4836.7,PERSYS,514
278,2024-07-16 14:08:00,4828.65,NSE,4834.0,4826.65,4834.0,PERSYS,1817
279,2024-07-16 14:09:00,4820.3,NSE,4828.65,4817.45,4828.65,PERSYS,3521
280,2024-07-16 14:10:00,4814.75,NSE,4820.3,4813.3,4820.3,PERSYS,999
281,2024-07-16 14:11:00,4811.7,NSE,4814.75,4811.7,4814.75,PERSYS,614
282,2024-07-16 14:12:00,4815.25,NSE,4815.25,4810.75,4811.7,PERSYS,921
283,2024-07-16 14:13:00,4821.15,NSE,4823.05,4815.0,4815.1,PERSYS,310
284,2024-07-16 14:14:00,4821.25,NSE,4823.95,4818.6,4823.95,PERSYS,122
285,2024-07-16 14:15:00,4818.3,NSE,4821.75,4818.3,4821.25,PERSYS,147
286,2024-07-16 14:16:00,4823.45,NSE,4823.45,4818.3,4818.3,PERSYS,577
287,2024-07-16 14:17:00,4824.8,NSE,4825.0,4820.1,4823.45,PERSYS,204
288,2024-07-16 14:18:00,4825.0,NSE,4825.0,4823.35,4824.8,PERSYS,385
289,2024-07-16 14:19:00,4824.15,NSE,4825.0,4821.2,4825.0,PERSYS,522
290,2024-07-16 14:20:00,4822.55,NSE,4824.15,4822.5,4824.15,PERSYS,664
291,2024-07-16 14:21:00,4818.1,NSE,4824.0,4817.2,4822.55,PERSYS,937
292,2024-07-16 14:22:00,4816.45,NSE,4819.0,4816.0,4817.9,PERSYS,624
293,2024-07-16 14:23:00,4815.1,NSE,4816.7,4815.1,4816.6,PERSYS,237
294,2024-07-16 14:24:00,4816.4,NSE,4818.25,4815.55,4815.55,PERSYS,435
