datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 14:38:00,3907.0,NSE,3924.0,3904.05,3920.3,PERSYS,769
2022-02-22 14:39:00,3912.85,NSE,3914.2,3900.05,3907.45,PERSYS,1078
2022-02-22 14:40:00,3915.55,NSE,3917.6,3913.7,3913.7,PERSYS,377
2022-02-22 14:41:00,3914.75,NSE,3917.2,3908.9,3915.85,PERSYS,640
2022-02-22 14:42:00,3911.9,NSE,3914.75,3908.0,3914.75,PERSYS,467
2022-02-22 14:43:00,3903.1,NSE,3913.3,3900.0,3912.05,PERSYS,1659
2022-02-22 14:44:00,3909.1,NSE,3910.25,3900.65,3902.95,PERSYS,672
2022-02-22 14:45:00,3911.9,NSE,3912.6,3908.85,3909.9,PERSYS,364
2022-02-22 14:46:00,3913.5,NSE,3913.9,3909.2,3911.95,PERSYS,436
2022-02-22 14:47:00,3908.2,NSE,3914.3,3908.2,3913.95,PERSYS,259
2022-02-22 14:48:00,3908.2,NSE,3913.9,3906.2,3912.55,PERSYS,281
2022-02-22 14:49:00,3913.0,NSE,3913.0,3908.85,3910.0,PERSYS,517
2022-02-22 14:50:00,3913.55,NSE,3916.4,3913.05,3913.05,PERSYS,329
2022-02-22 14:51:00,3916.8,NSE,3916.8,3913.55,3913.55,PERSYS,360
2022-02-22 14:52:00,3917.05,NSE,3920.0,3916.25,3917.35,PERSYS,657
2022-02-22 14:53:00,3919.65,NSE,3920.0,3917.5,3919.55,PERSYS,361
2022-02-22 14:54:00,3919.9,NSE,3920.0,3918.1,3919.7,PERSYS,467
2022-02-22 14:55:00,3921.95,NSE,3921.95,3918.75,3918.75,PERSYS,616
2022-02-22 14:56:00,3924.0,NSE,3924.95,3921.3,3921.95,PERSYS,400
2022-02-22 14:57:00,3922.85,NSE,3925.0,3916.9,3924.7,PERSYS,961
2022-02-22 14:58:00,3919.05,NSE,3924.55,3918.5,3923.0,PERSYS,465
2022-02-22 14:59:00,3915.75,NSE,3918.3,3910.85,3916.45,PERSYS,1823
2022-02-22 15:00:00,3908.0,NSE,3918.1,3907.05,3918.05,PERSYS,678
2022-02-22 15:01:00,3910.15,NSE,3913.3,3908.0,3909.95,PERSYS,550
2022-02-22 15:02:00,3912.0,NSE,3914.0,3910.1,3910.15,PERSYS,603
2022-02-22 15:03:00,3910.85,NSE,3914.55,3908.0,3912.1,PERSYS,713
2022-02-22 15:04:00,3910.85,NSE,3912.5,3910.0,3910.0,PERSYS,395
2022-02-22 15:05:00,3914.0,NSE,3914.0,3910.85,3912.0,PERSYS,1107
2022-02-22 15:06:00,3914.75,NSE,3915.2,3911.25,3914.0,PERSYS,384
2022-02-22 15:07:00,3922.7,NSE,3923.7,3912.5,3914.75,PERSYS,1611
2022-02-22 15:08:00,3921.1,NSE,3924.0,3920.85,3923.55,PERSYS,259
2022-02-22 15:09:00,3923.25,NSE,3923.7,3920.25,3921.1,PERSYS,231
2022-02-22 15:10:00,3923.45,NSE,3924.0,3921.0,3923.45,PERSYS,233
2022-02-22 15:11:00,3920.35,NSE,3923.45,3920.0,3921.75,PERSYS,571
2022-02-22 15:12:00,3922.65,NSE,3922.65,3920.0,3920.6,PERSYS,665
2022-02-22 15:13:00,3924.0,NSE,3924.0,3920.0,3922.9,PERSYS,1463
2022-02-22 15:14:00,3925.6,NSE,3927.65,3924.0,3924.0,PERSYS,1210
2022-02-22 15:15:00,3925.4,NSE,3934.95,3925.0,3926.75,PERSYS,3701
2022-02-22 15:16:00,3927.9,NSE,3929.5,3924.05,3925.4,PERSYS,798
2022-02-22 15:17:00,3926.1,NSE,3928.3,3925.85,3925.85,PERSYS,481
2022-02-22 15:18:00,3929.95,NSE,3939.95,3925.95,3926.1,PERSYS,6314
2022-02-22 15:19:00,3934.25,NSE,3934.25,3927.15,3927.15,PERSYS,623
2022-02-22 15:20:00,3934.5,NSE,3947.7,3926.8,3933.25,PERSYS,4150
2022-02-22 15:21:00,3940.0,NSE,3942.15,3934.25,3934.25,PERSYS,1288
2022-02-22 15:22:00,3933.45,NSE,3938.95,3932.35,3937.45,PERSYS,489
2022-02-22 15:23:00,3934.0,NSE,3934.0,3930.75,3932.35,PERSYS,361
2022-02-22 15:24:00,3935.4,NSE,3939.65,3931.15,3934.0,PERSYS,729
2022-02-22 15:25:00,3934.3,NSE,3941.6,3933.15,3935.45,PERSYS,1189
2022-02-22 15:26:00,3928.0,NSE,3934.3,3921.2,3934.3,PERSYS,1586
2022-02-22 15:27:00,3928.1,NSE,3928.2,3920.15,3925.0,PERSYS,792
2022-02-22 15:28:00,3928.4,NSE,3928.4,3920.0,3928.1,PERSYS,1816
2022-02-22 15:29:00,3949.9,NSE,3949.9,3920.35,3920.35,PERSYS,1108
