,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-05-12 11:25:00,3730.0,NSE,3731.8,3728.7,3730.45,PERSYS,551
116,2022-05-12 11:26:00,3725.1,NSE,3730.0,3725.1,3730.0,PERSYS,629
117,2022-05-12 11:27:00,3729.7,NSE,3729.9,3728.0,3729.25,PERSYS,168
118,2022-05-12 11:28:00,3725.1,NSE,3729.5,3725.1,3729.05,PERSYS,193
119,2022-05-12 11:29:00,3729.9,NSE,3729.9,3726.05,3726.05,PERSYS,77
120,2022-05-12 11:30:00,3729.7,NSE,3729.9,3726.5,3729.9,PERSYS,107
121,2022-05-12 11:31:00,3730.0,NSE,3730.0,3728.05,3729.7,PERSYS,329
122,2022-05-12 11:32:00,3728.0,NSE,3730.0,3726.0,3730.0,PERSYS,557
123,2022-05-12 11:33:00,3723.45,NSE,3728.0,3720.0,3728.0,PERSYS,605
124,2022-05-12 11:34:00,3727.95,NSE,3730.0,3724.85,3725.0,PERSYS,802
125,2022-05-12 11:35:00,3728.95,NSE,3729.3,3725.0,3728.0,PERSYS,115
126,2022-05-12 11:36:00,3730.0,NSE,3730.0,3727.8,3729.0,PERSYS,198
127,2022-05-12 11:37:00,3748.85,NSE,3748.85,3729.9,3730.0,PERSYS,1638
128,2022-05-12 11:38:00,3741.2,NSE,3749.15,3736.95,3747.2,PERSYS,171
129,2022-05-12 11:39:00,3742.05,NSE,3742.05,3740.0,3741.15,PERSYS,101
130,2022-05-12 11:40:00,3741.05,NSE,3742.05,3736.05,3742.0,PERSYS,291
131,2022-05-12 11:41:00,3737.0,NSE,3741.75,3733.0,3741.05,PERSYS,340
132,2022-05-12 11:42:00,3733.7,NSE,3738.15,3728.85,3737.9,PERSYS,869
133,2022-05-12 11:43:00,3732.75,NSE,3733.7,3730.4,3733.0,PERSYS,414
134,2022-05-12 11:44:00,3727.0,NSE,3730.75,3724.0,3728.85,PERSYS,309
135,2022-05-12 11:45:00,3727.0,NSE,3728.0,3726.95,3726.95,PERSYS,124
136,2022-05-12 11:46:00,3731.85,NSE,3737.5,3726.0,3728.0,PERSYS,311
137,2022-05-12 11:47:00,3729.2,NSE,3732.35,3726.05,3732.25,PERSYS,251
138,2022-05-12 11:48:00,3731.9,NSE,3731.9,3728.6,3728.6,PERSYS,44
139,2022-05-12 11:49:00,3726.0,NSE,3730.9,3726.0,3730.9,PERSYS,255
140,2022-05-12 11:50:00,3724.05,NSE,3729.95,3721.45,3727.8,PERSYS,428
141,2022-05-12 11:51:00,3727.15,NSE,3727.35,3721.55,3721.55,PERSYS,234
142,2022-05-12 11:52:00,3727.65,NSE,3727.9,3726.75,3727.6,PERSYS,80
143,2022-05-12 11:53:00,3732.0,NSE,3733.1,3727.65,3727.65,PERSYS,401
144,2022-05-12 11:54:00,3733.75,NSE,3734.05,3729.25,3731.55,PERSYS,269
145,2022-05-12 11:55:00,3733.4,NSE,3734.95,3731.0,3733.75,PERSYS,256
146,2022-05-12 11:56:00,3733.4,NSE,3735.7,3730.2,3731.1,PERSYS,385
147,2022-05-12 11:57:00,3733.5,NSE,3735.7,3733.0,3733.4,PERSYS,39
148,2022-05-12 11:58:00,3727.95,NSE,3733.1,3727.95,3730.8,PERSYS,103
149,2022-05-12 11:59:00,3728.0,NSE,3728.0,3725.0,3728.0,PERSYS,187
150,2022-05-12 12:00:00,3728.55,NSE,3730.45,3723.1,3727.75,PERSYS,402
151,2022-05-12 12:01:00,3732.4,NSE,3736.5,3730.85,3730.85,PERSYS,106
152,2022-05-12 12:02:00,3737.0,NSE,3739.6,3733.6,3733.75,PERSYS,628
153,2022-05-12 12:03:00,3731.95,NSE,3737.6,3731.2,3737.6,PERSYS,110
154,2022-05-12 12:04:00,3743.8,NSE,3746.75,3731.9,3731.9,PERSYS,274
155,2022-05-12 12:05:00,3749.95,NSE,3749.95,3743.15,3745.95,PERSYS,105
156,2022-05-12 12:06:00,3755.0,NSE,3757.55,3747.35,3748.15,PERSYS,359
157,2022-05-12 12:07:00,3752.8,NSE,3755.85,3745.35,3755.85,PERSYS,896
158,2022-05-12 12:08:00,3754.0,NSE,3754.2,3750.05,3752.8,PERSYS,386
159,2022-05-12 12:09:00,3754.4,NSE,3754.95,3749.1,3751.85,PERSYS,150
160,2022-05-12 12:10:00,3762.85,NSE,3765.0,3748.8,3751.45,PERSYS,837
161,2022-05-12 12:11:00,3760.0,NSE,3763.4,3757.8,3762.9,PERSYS,269
162,2022-05-12 12:12:00,3761.3,NSE,3761.3,3758.35,3760.0,PERSYS,50
163,2022-05-12 12:13:00,3761.05,NSE,3766.95,3759.15,3761.3,PERSYS,323
164,2022-05-12 12:14:00,3767.45,NSE,3767.45,3764.1,3765.45,PERSYS,113
165,2022-05-12 12:15:00,3767.7,NSE,3767.7,3760.05,3767.45,PERSYS,201
166,2022-05-12 12:16:00,3760.25,NSE,3765.8,3760.25,3765.15,PERSYS,187
167,2022-05-12 12:17:00,3762.9,NSE,3766.75,3760.05,3763.7,PERSYS,252
168,2022-05-12 12:18:00,3758.0,NSE,3758.35,3755.0,3757.95,PERSYS,343
169,2022-05-12 12:19:00,3761.5,NSE,3761.5,3756.05,3758.05,PERSYS,185
170,2022-05-12 12:20:00,3762.0,NSE,3762.0,3760.05,3761.5,PERSYS,53
171,2022-05-12 12:21:00,3765.0,NSE,3765.0,3759.25,3761.35,PERSYS,286
172,2022-05-12 12:22:00,3764.9,NSE,3767.95,3764.0,3766.35,PERSYS,351
173,2022-05-12 12:23:00,3760.95,NSE,3761.8,3758.0,3760.8,PERSYS,625
174,2022-05-12 12:24:00,3757.15,NSE,3760.95,3757.0,3760.95,PERSYS,235
175,2022-05-12 12:25:00,3755.45,NSE,3755.45,3747.4,3755.1,PERSYS,366
176,2022-05-12 12:26:00,3759.1,NSE,3761.0,3750.0,3752.05,PERSYS,420
177,2022-05-12 12:27:00,3758.95,NSE,3760.95,3758.4,3760.6,PERSYS,35
178,2022-05-12 12:28:00,3757.85,NSE,3760.0,3757.85,3758.9,PERSYS,36
179,2022-05-12 12:29:00,3758.0,NSE,3758.95,3752.3,3758.35,PERSYS,160
180,2022-05-12 12:30:00,3753.9,NSE,3755.95,3746.0,3755.9,PERSYS,236
181,2022-05-12 12:31:00,3749.7,NSE,3753.9,3749.5,3753.45,PERSYS,168
182,2022-05-12 12:32:00,3746.55,NSE,3747.0,3744.85,3747.0,PERSYS,412
183,2022-05-12 12:33:00,3744.0,NSE,3745.4,3741.0,3745.4,PERSYS,146
184,2022-05-12 12:34:00,3757.1,NSE,3758.0,3743.45,3744.0,PERSYS,1041
185,2022-05-12 12:35:00,3752.95,NSE,3755.9,3745.2,3754.35,PERSYS,190
186,2022-05-12 12:36:00,3755.85,NSE,3758.95,3750.05,3752.8,PERSYS,410
187,2022-05-12 12:37:00,3754.8,NSE,3756.0,3752.0,3756.0,PERSYS,28
188,2022-05-12 12:38:00,3754.35,NSE,3758.0,3751.4,3754.9,PERSYS,107
189,2022-05-12 12:39:00,3751.4,NSE,3754.25,3751.4,3754.25,PERSYS,78
190,2022-05-12 12:40:00,3750.95,NSE,3754.55,3750.25,3750.25,PERSYS,121
191,2022-05-12 12:41:00,3753.7,NSE,3754.8,3751.85,3753.45,PERSYS,36
192,2022-05-12 12:42:00,3754.9,NSE,3754.9,3750.25,3753.8,PERSYS,141
193,2022-05-12 12:43:00,3751.15,NSE,3753.95,3750.25,3750.8,PERSYS,57
194,2022-05-12 12:44:00,3752.95,NSE,3752.95,3751.55,3752.95,PERSYS,90
195,2022-05-12 12:45:00,3747.95,NSE,3752.9,3742.45,3750.0,PERSYS,642
196,2022-05-12 12:46:00,3752.95,NSE,3752.95,3747.4,3749.1,PERSYS,215
197,2022-05-12 12:47:00,3751.0,NSE,3752.95,3751.0,3752.8,PERSYS,40
198,2022-05-12 12:48:00,3746.7,NSE,3751.95,3746.7,3748.15,PERSYS,104
199,2022-05-12 12:49:00,3745.85,NSE,3747.0,3742.4,3745.0,PERSYS,127
200,2022-05-12 12:50:00,3731.75,NSE,3745.85,3730.05,3745.5,PERSYS,622
201,2022-05-12 12:51:00,3742.4,NSE,3743.95,3730.0,3730.0,PERSYS,119
202,2022-05-12 12:52:00,3746.8,NSE,3746.8,3739.1,3739.1,PERSYS,130
203,2022-05-12 12:53:00,3752.95,NSE,3752.95,3747.0,3747.05,PERSYS,93
204,2022-05-12 12:54:00,3759.2,NSE,3759.2,3752.95,3752.95,PERSYS,407
205,2022-05-12 12:55:00,3757.5,NSE,3760.0,3755.35,3759.2,PERSYS,262
206,2022-05-12 12:56:00,3759.2,NSE,3760.0,3757.8,3757.8,PERSYS,256
207,2022-05-12 12:57:00,3754.6,NSE,3760.0,3754.6,3759.05,PERSYS,225
208,2022-05-12 12:58:00,3759.55,NSE,3759.55,3757.55,3757.55,PERSYS,72
209,2022-05-12 12:59:00,3759.55,NSE,3759.55,3757.1,3759.55,PERSYS,140
210,2022-05-12 13:00:00,3755.1,NSE,3762.1,3753.5,3760.0,PERSYS,425
211,2022-05-12 13:01:00,3746.0,NSE,3758.0,3745.95,3758.0,PERSYS,599
212,2022-05-12 13:02:00,3750.0,NSE,3754.8,3746.0,3746.0,PERSYS,96
213,2022-05-12 13:03:00,3755.0,NSE,3755.0,3750.85,3752.85,PERSYS,71
214,2022-05-12 13:04:00,3756.35,NSE,3756.8,3751.05,3755.0,PERSYS,348
215,2022-05-12 13:05:00,3752.85,NSE,3757.75,3750.15,3756.9,PERSYS,234
216,2022-05-12 13:06:00,3753.45,NSE,3754.0,3748.15,3752.25,PERSYS,238
217,2022-05-12 13:07:00,3745.95,NSE,3753.95,3745.95,3753.7,PERSYS,73
218,2022-05-12 13:08:00,3750.85,NSE,3753.6,3748.5,3748.5,PERSYS,49
219,2022-05-12 13:09:00,3743.6,NSE,3750.9,3743.6,3750.85,PERSYS,139
220,2022-05-12 13:10:00,3743.9,NSE,3745.95,3743.1,3743.1,PERSYS,100
221,2022-05-12 13:11:00,3738.85,NSE,3739.75,3732.5,3737.0,PERSYS,415
222,2022-05-12 13:12:00,3746.1,NSE,3746.1,3737.8,3737.8,PERSYS,79
223,2022-05-12 13:13:00,3737.8,NSE,3746.1,3737.8,3746.1,PERSYS,276
224,2022-05-12 13:14:00,3735.05,NSE,3739.85,3735.05,3737.9,PERSYS,210
225,2022-05-12 13:15:00,3741.45,NSE,3742.2,3735.05,3737.45,PERSYS,146
226,2022-05-12 13:16:00,3741.6,NSE,3741.6,3741.5,3741.6,PERSYS,158
227,2022-05-12 13:17:00,3759.95,NSE,3760.0,3741.6,3741.6,PERSYS,498
228,2022-05-12 13:18:00,3757.75,NSE,3760.0,3755.0,3760.0,PERSYS,724
229,2022-05-12 13:19:00,3765.5,NSE,3770.0,3755.1,3759.25,PERSYS,694
230,2022-05-12 13:20:00,3768.0,NSE,3770.95,3766.0,3768.65,PERSYS,343
231,2022-05-12 13:21:00,3769.05,NSE,3770.0,3765.6,3768.0,PERSYS,186
232,2022-05-12 13:22:00,3769.0,NSE,3769.7,3768.0,3769.6,PERSYS,208
233,2022-05-12 13:23:00,3766.85,NSE,3769.0,3761.5,3769.0,PERSYS,360
234,2022-05-12 13:24:00,3764.35,NSE,3768.0,3761.5,3767.95,PERSYS,423
235,2022-05-12 13:25:00,3763.9,NSE,3764.8,3761.6,3764.3,PERSYS,61
236,2022-05-12 13:26:00,3758.95,NSE,3763.9,3755.2,3763.9,PERSYS,145
237,2022-05-12 13:27:00,3762.65,NSE,3763.35,3759.05,3759.1,PERSYS,99
238,2022-05-12 13:28:00,3764.65,NSE,3764.65,3760.05,3762.3,PERSYS,98
239,2022-05-12 13:29:00,3762.9,NSE,3764.9,3762.9,3764.9,PERSYS,48
240,2022-05-12 13:30:00,3764.95,NSE,3765.0,3762.9,3762.9,PERSYS,260
241,2022-05-12 13:31:00,3763.45,NSE,3764.95,3760.0,3764.95,PERSYS,90
242,2022-05-12 13:32:00,3763.5,NSE,3763.95,3759.1,3763.4,PERSYS,275
243,2022-05-12 13:33:00,3759.2,NSE,3763.3,3759.2,3763.2,PERSYS,76
244,2022-05-12 13:34:00,3759.2,NSE,3759.2,3755.1,3759.2,PERSYS,69
245,2022-05-12 13:35:00,3764.0,NSE,3764.0,3759.2,3759.2,PERSYS,146
246,2022-05-12 13:36:00,3760.65,NSE,3764.0,3760.1,3764.0,PERSYS,65
247,2022-05-12 13:37:00,3757.05,NSE,3763.0,3757.05,3760.65,PERSYS,320
248,2022-05-12 13:38:00,3757.0,NSE,3759.4,3754.6,3759.4,PERSYS,107
249,2022-05-12 13:39:00,3757.1,NSE,3757.1,3755.4,3757.0,PERSYS,122
250,2022-05-12 13:40:00,3762.9,NSE,3763.0,3759.2,3760.05,PERSYS,131
251,2022-05-12 13:41:00,3754.85,NSE,3762.6,3751.05,3762.6,PERSYS,197
252,2022-05-12 13:42:00,3758.05,NSE,3760.35,3754.85,3756.9,PERSYS,78
253,2022-05-12 13:43:00,3753.5,NSE,3760.3,3751.35,3757.2,PERSYS,60
254,2022-05-12 13:44:00,3756.6,NSE,3756.9,3753.9,3756.6,PERSYS,337
255,2022-05-12 13:45:00,3759.65,NSE,3760.0,3755.95,3756.3,PERSYS,82
256,2022-05-12 13:46:00,3751.35,NSE,3760.0,3751.35,3760.0,PERSYS,202
257,2022-05-12 13:47:00,3746.5,NSE,3754.6,3746.5,3751.0,PERSYS,205
258,2022-05-12 13:48:00,3747.95,NSE,3750.35,3736.2,3746.8,PERSYS,494
259,2022-05-12 13:49:00,3745.5,NSE,3751.9,3740.75,3751.9,PERSYS,193
260,2022-05-12 13:50:00,3740.3,NSE,3745.95,3738.5,3745.55,PERSYS,116
261,2022-05-12 13:51:00,3739.3,NSE,3741.35,3735.0,3736.6,PERSYS,193
262,2022-05-12 13:52:00,3733.0,NSE,3740.5,3733.0,3739.5,PERSYS,334
263,2022-05-12 13:53:00,3740.0,NSE,3740.0,3730.0,3734.0,PERSYS,332
264,2022-05-12 13:54:00,3739.95,NSE,3740.0,3733.7,3739.8,PERSYS,267
265,2022-05-12 13:55:00,3751.35,NSE,3751.35,3739.95,3739.95,PERSYS,398
266,2022-05-12 13:56:00,3750.0,NSE,3756.9,3749.2,3750.0,PERSYS,289
267,2022-05-12 13:57:00,3753.4,NSE,3753.9,3745.05,3751.85,PERSYS,339
268,2022-05-12 13:58:00,3730.0,NSE,3753.9,3730.0,3753.1,PERSYS,459
269,2022-05-12 13:59:00,3715.0,NSE,3730.0,3715.0,3728.2,PERSYS,899
270,2022-05-12 14:00:00,3718.6,NSE,3718.6,3710.0,3716.9,PERSYS,1324
271,2022-05-12 14:01:00,3708.2,NSE,3716.75,3705.0,3714.3,PERSYS,1069
272,2022-05-12 14:02:00,3701.05,NSE,3713.85,3701.05,3705.5,PERSYS,783
273,2022-05-12 14:03:00,3704.45,NSE,3709.6,3701.0,3701.0,PERSYS,843
274,2022-05-12 14:04:00,3700.25,NSE,3705.15,3700.1,3704.45,PERSYS,679
275,2022-05-12 14:05:00,3700.05,NSE,3704.35,3700.05,3700.15,PERSYS,481
276,2022-05-12 14:06:00,3696.5,NSE,3700.95,3691.05,3696.65,PERSYS,2773
277,2022-05-12 14:07:00,3699.75,NSE,3701.95,3694.05,3694.05,PERSYS,530
278,2022-05-12 14:08:00,3698.9,NSE,3703.15,3698.4,3699.9,PERSYS,420
279,2022-05-12 14:09:00,3701.9,NSE,3704.05,3698.3,3699.9,PERSYS,517
280,2022-05-12 14:10:00,3702.9,NSE,3704.05,3697.5,3701.95,PERSYS,936
281,2022-05-12 14:11:00,3705.9,NSE,3712.75,3700.05,3702.9,PERSYS,1275
282,2022-05-12 14:12:00,3695.1,NSE,3704.2,3695.1,3701.35,PERSYS,742
283,2022-05-12 14:13:00,3701.95,NSE,3704.8,3696.05,3698.45,PERSYS,397
284,2022-05-12 14:14:00,3700.0,NSE,3701.1,3695.0,3701.1,PERSYS,236
285,2022-05-12 14:15:00,3699.2,NSE,3700.0,3699.2,3700.0,PERSYS,156
286,2022-05-12 14:16:00,3699.1,NSE,3700.0,3698.9,3699.95,PERSYS,153
287,2022-05-12 14:17:00,3699.15,NSE,3699.85,3695.0,3698.7,PERSYS,485
288,2022-05-12 14:18:00,3700.0,NSE,3700.0,3695.05,3699.9,PERSYS,630
289,2022-05-12 14:19:00,3700.15,NSE,3700.15,3698.6,3700.0,PERSYS,357
290,2022-05-12 14:20:00,3700.0,NSE,3703.95,3699.9,3700.45,PERSYS,254
291,2022-05-12 14:21:00,3700.0,NSE,3700.0,3699.0,3700.0,PERSYS,246
292,2022-05-12 14:22:00,3700.0,NSE,3700.0,3697.05,3700.0,PERSYS,225
293,2022-05-12 14:23:00,3710.1,NSE,3712.4,3700.0,3700.0,PERSYS,1277
294,2022-05-12 14:24:00,3703.05,NSE,3712.0,3700.0,3710.1,PERSYS,268
295,2022-05-12 14:25:00,3705.0,NSE,3707.35,3700.25,3700.25,PERSYS,470
