,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-06-22 10:16:00,4907.6,NSE,4907.95,4907.6,4907.95,PERSYS,43
47,2023-06-22 10:17:00,4904.0,NSE,4908.4,4903.0,4907.6,PERSYS,346
48,2023-06-22 10:18:00,4902.0,NSE,4904.85,4902.0,4904.0,PERSYS,62
49,2023-06-22 10:19:00,4905.6,NSE,4905.6,4901.0,4902.0,PERSYS,92
50,2023-06-22 10:20:00,4906.85,NSE,4906.95,4904.15,4905.6,PERSYS,61
51,2023-06-22 10:21:00,4907.0,NSE,4907.0,4906.85,4906.85,PERSYS,55
52,2023-06-22 10:22:00,4909.0,NSE,4909.05,4907.0,4907.0,PERSYS,691
53,2023-06-22 10:23:00,4904.3,NSE,4909.0,4904.3,4909.0,PERSYS,66
54,2023-06-22 10:24:00,4900.45,NSE,4904.35,4900.45,4904.3,PERSYS,524
55,2023-06-22 10:25:00,4900.05,NSE,4900.45,4899.95,4900.45,PERSYS,423
56,2023-06-22 10:26:00,4898.4,NSE,4901.4,4898.05,4900.05,PERSYS,15
57,2023-06-22 10:27:00,4899.2,NSE,4902.75,4898.4,4898.4,PERSYS,115
58,2023-06-22 10:28:00,4898.0,NSE,4899.3,4895.7,4898.4,PERSYS,88
59,2023-06-22 10:29:00,4898.3,NSE,4903.4,4898.3,4898.65,PERSYS,457
60,2023-06-22 10:30:00,4903.45,NSE,4904.0,4898.3,4898.3,PERSYS,25392
61,2023-06-22 10:31:00,4901.65,NSE,4904.3,4900.75,4903.45,PERSYS,29
62,2023-06-22 10:32:00,4900.0,NSE,4905.0,4900.0,4901.65,PERSYS,344
63,2023-06-22 10:33:00,4894.0,NSE,4901.2,4894.0,4900.0,PERSYS,394
64,2023-06-22 10:34:00,4892.85,NSE,4895.55,4890.0,4895.55,PERSYS,566
65,2023-06-22 10:35:00,4887.0,NSE,4893.8,4886.0,4892.85,PERSYS,1131
66,2023-06-22 10:36:00,4889.6,NSE,4890.35,4886.0,4887.0,PERSYS,346
67,2023-06-22 10:37:00,4889.4,NSE,4890.35,4886.0,4889.55,PERSYS,542
68,2023-06-22 10:38:00,4886.15,NSE,4889.4,4886.15,4889.4,PERSYS,212
69,2023-06-22 10:39:00,4883.1,NSE,4886.15,4883.0,4886.15,PERSYS,769
70,2023-06-22 10:40:00,4876.45,NSE,4884.6,4875.0,4883.1,PERSYS,2066
71,2023-06-22 10:41:00,4876.8,NSE,4876.8,4872.5,4875.0,PERSYS,777
72,2023-06-22 10:42:00,4876.9,NSE,4877.4,4873.0,4876.8,PERSYS,751
73,2023-06-22 10:43:00,4866.0,NSE,4877.0,4863.15,4876.9,PERSYS,2871
74,2023-06-22 10:44:00,4868.25,NSE,4870.05,4866.35,4866.35,PERSYS,1331
75,2023-06-22 10:45:00,4872.0,NSE,4874.95,4868.9,4869.95,PERSYS,762
76,2023-06-22 10:46:00,4872.75,NSE,4872.9,4871.0,4872.0,PERSYS,559
77,2023-06-22 10:47:00,4873.15,NSE,4873.15,4870.55,4872.75,PERSYS,178
78,2023-06-22 10:48:00,4876.85,NSE,4879.9,4873.15,4873.15,PERSYS,163
79,2023-06-22 10:49:00,4876.95,NSE,4878.85,4875.0,4876.85,PERSYS,295
80,2023-06-22 10:50:00,4874.85,NSE,4876.95,4873.9,4876.95,PERSYS,459
81,2023-06-22 10:51:00,4878.55,NSE,4879.0,4874.85,4874.85,PERSYS,70
82,2023-06-22 10:52:00,4882.95,NSE,4885.4,4878.55,4879.0,PERSYS,430
83,2023-06-22 10:53:00,4883.2,NSE,4884.95,4878.95,4884.95,PERSYS,268
84,2023-06-22 10:54:00,4881.0,NSE,4884.55,4880.9,4883.2,PERSYS,145
85,2023-06-22 10:55:00,4883.95,NSE,4884.0,4881.0,4881.0,PERSYS,143
86,2023-06-22 10:56:00,4882.0,NSE,4883.95,4882.0,4883.95,PERSYS,112
87,2023-06-22 10:57:00,4881.2,NSE,4884.0,4880.7,4882.0,PERSYS,143
88,2023-06-22 10:58:00,4883.65,NSE,4883.65,4881.0,4881.2,PERSYS,163
89,2023-06-22 10:59:00,4883.7,NSE,4883.7,4881.0,4883.65,PERSYS,101
90,2023-06-22 11:00:00,4884.0,NSE,4884.0,4882.15,4883.7,PERSYS,63
91,2023-06-22 11:01:00,4882.3,NSE,4884.0,4881.0,4884.0,PERSYS,128
92,2023-06-22 11:02:00,4889.35,NSE,4889.4,4881.0,4882.3,PERSYS,942
93,2023-06-22 11:03:00,4889.95,NSE,4892.8,4887.2,4889.4,PERSYS,182
94,2023-06-22 11:04:00,4890.0,NSE,4890.45,4887.35,4889.95,PERSYS,306
95,2023-06-22 11:05:00,4890.0,NSE,4890.0,4888.25,4890.0,PERSYS,52
96,2023-06-22 11:06:00,4892.0,NSE,4892.55,4888.3,4890.0,PERSYS,585
97,2023-06-22 11:07:00,4899.0,NSE,4899.0,4889.9,4892.0,PERSYS,1429
98,2023-06-22 11:08:00,4897.5,NSE,4899.0,4896.5,4898.85,PERSYS,146
99,2023-06-22 11:09:00,4894.0,NSE,4897.5,4894.0,4897.5,PERSYS,108
100,2023-06-22 11:10:00,4900.0,NSE,4900.0,4894.0,4894.0,PERSYS,909
101,2023-06-22 11:11:00,4902.6,NSE,4903.1,4900.0,4900.0,PERSYS,205
102,2023-06-22 11:12:00,4900.8,NSE,4902.6,4898.0,4902.6,PERSYS,136
103,2023-06-22 11:13:00,4896.5,NSE,4900.8,4896.5,4900.8,PERSYS,154
104,2023-06-22 11:14:00,4901.75,NSE,4901.75,4893.05,4896.5,PERSYS,1195
105,2023-06-22 11:15:00,4901.0,NSE,4903.0,4900.0,4901.75,PERSYS,166
106,2023-06-22 11:16:00,4900.0,NSE,4902.15,4898.0,4901.0,PERSYS,384
107,2023-06-22 11:17:00,4902.0,NSE,4902.0,4899.95,4900.0,PERSYS,717
108,2023-06-22 11:18:00,4900.25,NSE,4902.0,4900.0,4902.0,PERSYS,87
109,2023-06-22 11:19:00,4900.0,NSE,4902.75,4900.0,4900.25,PERSYS,624
110,2023-06-22 11:20:00,4897.65,NSE,4902.95,4897.65,4900.0,PERSYS,9421
111,2023-06-22 11:21:00,4890.65,NSE,4899.65,4890.5,4899.65,PERSYS,187
112,2023-06-22 11:22:00,4884.7,NSE,4892.35,4884.7,4890.65,PERSYS,512
113,2023-06-22 11:23:00,4884.8,NSE,4886.3,4884.0,4884.7,PERSYS,45
114,2023-06-22 11:24:00,4883.65,NSE,4884.8,4881.95,4884.8,PERSYS,472
115,2023-06-22 11:25:00,4884.25,NSE,4888.0,4881.05,4883.65,PERSYS,153
116,2023-06-22 11:26:00,4885.3,NSE,4887.65,4884.0,4884.25,PERSYS,227
117,2023-06-22 11:27:00,4890.6,NSE,4890.6,4885.3,4885.3,PERSYS,252
118,2023-06-22 11:28:00,4889.1,NSE,4891.1,4889.0,4890.6,PERSYS,82
119,2023-06-22 11:29:00,4887.15,NSE,4890.3,4884.0,4889.1,PERSYS,727
120,2023-06-22 11:30:00,4890.0,NSE,4890.45,4887.15,4887.15,PERSYS,42
121,2023-06-22 11:31:00,4891.15,NSE,4891.15,4888.0,4890.0,PERSYS,122
122,2023-06-22 11:32:00,4890.0,NSE,4891.15,4888.3,4891.15,PERSYS,56
123,2023-06-22 11:33:00,4890.9,NSE,4892.9,4890.0,4890.0,PERSYS,250
124,2023-06-22 11:34:00,4890.0,NSE,4893.75,4890.0,4890.9,PERSYS,797
125,2023-06-22 11:35:00,4891.8,NSE,4892.35,4889.5,4890.0,PERSYS,265
126,2023-06-22 11:36:00,4891.5,NSE,4891.8,4888.0,4891.8,PERSYS,60
127,2023-06-22 11:37:00,4889.65,NSE,4891.7,4888.9,4891.5,PERSYS,42
128,2023-06-22 11:38:00,4892.65,NSE,4892.65,4889.65,4889.65,PERSYS,33
129,2023-06-22 11:39:00,4892.95,NSE,4892.95,4890.8,4892.65,PERSYS,19
130,2023-06-22 11:40:00,4892.85,NSE,4892.95,4890.95,4892.95,PERSYS,12
131,2023-06-22 11:41:00,4891.0,NSE,4893.6,4891.0,4893.6,PERSYS,78
132,2023-06-22 11:42:00,4894.05,NSE,4894.05,4891.0,4891.0,PERSYS,188
133,2023-06-22 11:43:00,4879.65,NSE,4891.0,4879.65,4891.0,PERSYS,1343
134,2023-06-22 11:44:00,4879.45,NSE,4880.0,4878.0,4879.65,PERSYS,159
135,2023-06-22 11:45:00,4878.0,NSE,4879.45,4876.35,4879.45,PERSYS,336
136,2023-06-22 11:46:00,4875.2,NSE,4878.85,4875.2,4877.95,PERSYS,414
137,2023-06-22 11:47:00,4879.7,NSE,4879.95,4875.2,4875.2,PERSYS,416
138,2023-06-22 11:48:00,4880.2,NSE,4882.35,4878.0,4879.7,PERSYS,135
139,2023-06-22 11:49:00,4882.6,NSE,4885.05,4880.2,4880.2,PERSYS,423
140,2023-06-22 11:50:00,4876.3,NSE,4883.05,4876.3,4882.6,PERSYS,927
141,2023-06-22 11:51:00,4884.8,NSE,4885.35,4876.1,4876.3,PERSYS,4860
142,2023-06-22 11:52:00,4882.2,NSE,4884.8,4879.3,4884.8,PERSYS,272
143,2023-06-22 11:53:00,4878.0,NSE,4882.2,4878.0,4882.2,PERSYS,53
144,2023-06-22 11:54:00,4882.95,NSE,4882.95,4876.0,4878.0,PERSYS,196
145,2023-06-22 11:55:00,4885.55,NSE,4885.55,4880.05,4882.95,PERSYS,62
146,2023-06-22 11:56:00,4889.0,NSE,4889.0,4883.95,4885.55,PERSYS,109
147,2023-06-22 11:57:00,4886.65,NSE,4889.0,4884.55,4889.0,PERSYS,303
148,2023-06-22 11:58:00,4880.95,NSE,4886.65,4877.95,4886.65,PERSYS,1055
149,2023-06-22 11:59:00,4880.6,NSE,4881.65,4878.1,4880.95,PERSYS,81
150,2023-06-22 12:00:00,4878.1,NSE,4880.6,4878.0,4880.6,PERSYS,39
151,2023-06-22 12:01:00,4876.0,NSE,4878.1,4876.0,4878.1,PERSYS,114
152,2023-06-22 12:02:00,4876.1,NSE,4878.0,4875.0,4876.0,PERSYS,207
153,2023-06-22 12:03:00,4878.9,NSE,4879.45,4876.45,4878.0,PERSYS,254
154,2023-06-22 12:04:00,4877.45,NSE,4878.8,4877.1,4877.1,PERSYS,15
155,2023-06-22 12:05:00,4877.0,NSE,4878.85,4875.0,4877.45,PERSYS,491
156,2023-06-22 12:06:00,4880.0,NSE,4880.0,4877.0,4877.75,PERSYS,124
157,2023-06-22 12:07:00,4878.5,NSE,4880.0,4878.5,4880.0,PERSYS,62
158,2023-06-22 12:08:00,4878.5,NSE,4879.0,4878.5,4878.5,PERSYS,43
159,2023-06-22 12:09:00,4877.0,NSE,4879.8,4877.0,4878.5,PERSYS,291
160,2023-06-22 12:10:00,4878.9,NSE,4878.9,4877.05,4877.2,PERSYS,60
161,2023-06-22 12:11:00,4877.25,NSE,4879.0,4877.05,4878.9,PERSYS,55
162,2023-06-22 12:12:00,4880.6,NSE,4880.6,4877.25,4877.25,PERSYS,219
163,2023-06-22 12:13:00,4878.5,NSE,4880.3,4877.05,4880.3,PERSYS,209
164,2023-06-22 12:14:00,4877.0,NSE,4877.95,4876.0,4877.95,PERSYS,67
165,2023-06-22 12:15:00,4875.3,NSE,4877.0,4873.0,4876.0,PERSYS,686
166,2023-06-22 12:16:00,4873.35,NSE,4876.0,4871.3,4875.3,PERSYS,394
167,2023-06-22 12:17:00,4875.6,NSE,4877.0,4873.15,4875.5,PERSYS,251
168,2023-06-22 12:18:00,4876.95,NSE,4877.0,4875.5,4875.6,PERSYS,103
169,2023-06-22 12:19:00,4877.0,NSE,4877.0,4875.0,4876.95,PERSYS,46
170,2023-06-22 12:20:00,4878.95,NSE,4878.95,4876.95,4877.0,PERSYS,53
171,2023-06-22 12:21:00,4880.1,NSE,4880.4,4877.05,4878.95,PERSYS,297
172,2023-06-22 12:22:00,4880.0,NSE,4882.5,4877.65,4880.1,PERSYS,458
173,2023-06-22 12:23:00,4883.55,NSE,4885.0,4880.0,4880.0,PERSYS,54
174,2023-06-22 12:24:00,4879.25,NSE,4884.0,4879.25,4883.55,PERSYS,468
175,2023-06-22 12:25:00,4882.35,NSE,4882.35,4877.1,4879.25,PERSYS,802
176,2023-06-22 12:26:00,4878.15,NSE,4882.6,4878.15,4882.35,PERSYS,117
177,2023-06-22 12:27:00,4883.75,NSE,4883.95,4878.15,4878.15,PERSYS,40
178,2023-06-22 12:28:00,4880.15,NSE,4884.5,4880.15,4883.75,PERSYS,46
179,2023-06-22 12:29:00,4873.15,NSE,4882.95,4873.15,4880.15,PERSYS,522
180,2023-06-22 12:30:00,4876.7,NSE,4878.6,4873.2,4875.1,PERSYS,51
181,2023-06-22 12:31:00,4884.65,NSE,4884.9,4877.05,4879.2,PERSYS,693
182,2023-06-22 12:32:00,4881.85,NSE,4884.15,4881.4,4882.2,PERSYS,12
183,2023-06-22 12:33:00,4880.3,NSE,4882.0,4880.3,4882.0,PERSYS,62
184,2023-06-22 12:34:00,4882.85,NSE,4882.85,4881.05,4881.1,PERSYS,23
185,2023-06-22 12:35:00,4881.0,NSE,4885.0,4881.0,4882.85,PERSYS,4204
186,2023-06-22 12:36:00,4881.2,NSE,4882.7,4879.55,4880.0,PERSYS,48
187,2023-06-22 12:37:00,4880.85,NSE,4882.3,4880.0,4880.3,PERSYS,154
188,2023-06-22 12:38:00,4881.35,NSE,4884.15,4880.45,4880.55,PERSYS,89
189,2023-06-22 12:39:00,4885.0,NSE,4885.0,4881.25,4881.4,PERSYS,182
190,2023-06-22 12:40:00,4883.95,NSE,4884.9,4881.0,4884.9,PERSYS,119
191,2023-06-22 12:41:00,4883.0,NSE,4883.65,4881.5,4883.0,PERSYS,78
192,2023-06-22 12:42:00,4884.0,NSE,4884.0,4881.6,4881.6,PERSYS,497
193,2023-06-22 12:43:00,4883.9,NSE,4884.0,4883.0,4883.95,PERSYS,72
194,2023-06-22 12:44:00,4885.0,NSE,4885.0,4883.05,4885.0,PERSYS,719
195,2023-06-22 12:45:00,4884.3,NSE,4884.95,4883.0,4884.9,PERSYS,71
196,2023-06-22 12:46:00,4880.55,NSE,4884.9,4880.55,4884.25,PERSYS,474
197,2023-06-22 12:47:00,4875.15,NSE,4883.0,4875.1,4882.0,PERSYS,1919
198,2023-06-22 12:48:00,4877.7,NSE,4880.95,4875.25,4877.55,PERSYS,65
199,2023-06-22 12:49:00,4877.65,NSE,4880.5,4877.65,4879.8,PERSYS,235
200,2023-06-22 12:50:00,4877.55,NSE,4879.45,4876.0,4878.75,PERSYS,402
201,2023-06-22 12:51:00,4877.9,NSE,4878.25,4876.0,4877.0,PERSYS,29
202,2023-06-22 12:52:00,4878.95,NSE,4880.0,4876.0,4877.6,PERSYS,160
203,2023-06-22 12:53:00,4879.0,NSE,4880.0,4878.5,4878.95,PERSYS,108
204,2023-06-22 12:54:00,4877.6,NSE,4879.0,4876.0,4876.0,PERSYS,432
205,2023-06-22 12:55:00,4878.3,NSE,4878.3,4876.0,4877.55,PERSYS,99
206,2023-06-22 12:56:00,4877.85,NSE,4878.3,4876.05,4878.25,PERSYS,22
207,2023-06-22 12:57:00,4878.55,NSE,4879.0,4876.5,4878.0,PERSYS,518
208,2023-06-22 12:58:00,4878.0,NSE,4878.55,4876.0,4878.5,PERSYS,228
209,2023-06-22 12:59:00,4878.15,NSE,4879.05,4877.2,4877.95,PERSYS,330
210,2023-06-22 13:00:00,4876.05,NSE,4878.75,4875.0,4878.0,PERSYS,592
211,2023-06-22 13:01:00,4870.0,NSE,4875.5,4870.0,4875.5,PERSYS,755
212,2023-06-22 13:02:00,4869.85,NSE,4869.95,4866.15,4869.95,PERSYS,430
213,2023-06-22 13:03:00,4866.05,NSE,4870.7,4866.05,4870.25,PERSYS,317
214,2023-06-22 13:04:00,4868.0,NSE,4869.55,4867.0,4868.25,PERSYS,241
215,2023-06-22 13:05:00,4868.7,NSE,4869.7,4867.05,4869.05,PERSYS,141
216,2023-06-22 13:06:00,4864.85,NSE,4869.55,4864.0,4869.05,PERSYS,1227
217,2023-06-22 13:07:00,4866.0,NSE,4867.95,4864.75,4865.15,PERSYS,371
218,2023-06-22 13:08:00,4866.0,NSE,4868.95,4866.0,4867.85,PERSYS,780
219,2023-06-22 13:09:00,4868.0,NSE,4868.0,4865.0,4865.0,PERSYS,459
220,2023-06-22 13:10:00,4865.7,NSE,4868.0,4865.7,4866.05,PERSYS,78
221,2023-06-22 13:11:00,4871.0,NSE,4872.35,4865.7,4867.8,PERSYS,158
222,2023-06-22 13:12:00,4878.0,NSE,4878.0,4870.0,4871.0,PERSYS,371
223,2023-06-22 13:13:00,4878.0,NSE,4878.0,4876.1,4876.1,PERSYS,98
224,2023-06-22 13:14:00,4876.25,NSE,4878.8,4873.25,4878.0,PERSYS,94
225,2023-06-22 13:15:00,4876.0,NSE,4878.2,4873.75,4875.0,PERSYS,139
226,2023-06-22 13:16:00,4876.6,NSE,4877.6,4873.9,4873.95,PERSYS,73
227,2023-06-22 13:17:00,4869.35,NSE,4873.9,4867.65,4873.9,PERSYS,394
228,2023-06-22 13:18:00,4875.3,NSE,4875.3,4867.1,4867.1,PERSYS,28
229,2023-06-22 13:19:00,4875.55,NSE,4876.7,4869.65,4876.65,PERSYS,88
230,2023-06-22 13:20:00,4877.35,NSE,4877.5,4874.7,4875.55,PERSYS,124
231,2023-06-22 13:21:00,4873.35,NSE,4877.9,4872.8,4875.05,PERSYS,198
232,2023-06-22 13:22:00,4874.8,NSE,4876.95,4872.75,4874.35,PERSYS,324
233,2023-06-22 13:23:00,4874.45,NSE,4877.55,4874.45,4875.0,PERSYS,56
234,2023-06-22 13:24:00,4878.0,NSE,4878.0,4872.75,4872.75,PERSYS,302
235,2023-06-22 13:25:00,4878.0,NSE,4878.0,4875.0,4877.8,PERSYS,95
236,2023-06-22 13:26:00,4875.75,NSE,4878.0,4875.4,4878.0,PERSYS,91
237,2023-06-22 13:27:00,4873.7,NSE,4875.5,4872.1,4875.0,PERSYS,148
238,2023-06-22 13:28:00,4874.95,NSE,4876.35,4873.0,4874.95,PERSYS,58
239,2023-06-22 13:29:00,4876.95,NSE,4877.9,4874.75,4874.9,PERSYS,162
240,2023-06-22 13:30:00,4877.9,NSE,4877.9,4875.0,4876.95,PERSYS,169
241,2023-06-22 13:31:00,4877.35,NSE,4878.0,4875.3,4877.95,PERSYS,182
242,2023-06-22 13:32:00,4876.7,NSE,4877.95,4874.65,4877.35,PERSYS,40
243,2023-06-22 13:33:00,4874.1,NSE,4877.95,4872.9,4876.7,PERSYS,122
244,2023-06-22 13:34:00,4877.6,NSE,4877.95,4874.1,4874.1,PERSYS,75
245,2023-06-22 13:35:00,4877.8,NSE,4878.0,4875.85,4877.6,PERSYS,80
246,2023-06-22 13:36:00,4875.4,NSE,4877.8,4875.25,4877.8,PERSYS,65
247,2023-06-22 13:37:00,4875.75,NSE,4878.0,4875.4,4875.4,PERSYS,55
248,2023-06-22 13:38:00,4876.55,NSE,4878.1,4875.75,4875.75,PERSYS,202
249,2023-06-22 13:39:00,4878.1,NSE,4878.1,4875.4,4876.55,PERSYS,77
250,2023-06-22 13:40:00,4878.1,NSE,4878.1,4876.1,4878.1,PERSYS,234
251,2023-06-22 13:41:00,4877.95,NSE,4878.1,4876.1,4876.1,PERSYS,1620
252,2023-06-22 13:42:00,4878.05,NSE,4878.1,4877.5,4877.95,PERSYS,50
253,2023-06-22 13:43:00,4877.95,NSE,4878.1,4876.55,4878.05,PERSYS,323
254,2023-06-22 13:44:00,4877.3,NSE,4878.05,4876.85,4877.95,PERSYS,61
255,2023-06-22 13:45:00,4878.0,NSE,4878.0,4876.85,4877.3,PERSYS,491
256,2023-06-22 13:46:00,4873.95,NSE,4877.95,4873.95,4877.0,PERSYS,519
257,2023-06-22 13:47:00,4876.0,NSE,4877.85,4873.95,4873.95,PERSYS,90
258,2023-06-22 13:48:00,4877.45,NSE,4877.55,4876.0,4876.0,PERSYS,57
259,2023-06-22 13:49:00,4875.0,NSE,4877.45,4875.0,4877.45,PERSYS,102
260,2023-06-22 13:50:00,4875.2,NSE,4877.75,4875.0,4875.0,PERSYS,59
261,2023-06-22 13:51:00,4875.8,NSE,4877.95,4875.05,4875.2,PERSYS,61
262,2023-06-22 13:52:00,4875.2,NSE,4877.4,4875.15,4875.8,PERSYS,63
263,2023-06-22 13:53:00,4877.35,NSE,4877.7,4875.2,4875.2,PERSYS,170
264,2023-06-22 13:54:00,4877.1,NSE,4877.35,4875.0,4877.35,PERSYS,217
265,2023-06-22 13:55:00,4876.0,NSE,4878.2,4875.15,4878.2,PERSYS,197
266,2023-06-22 13:56:00,4877.0,NSE,4877.0,4875.0,4876.0,PERSYS,66
267,2023-06-22 13:57:00,4874.05,NSE,4877.0,4871.45,4877.0,PERSYS,286
268,2023-06-22 13:58:00,4875.75,NSE,4877.2,4873.85,4874.05,PERSYS,330
269,2023-06-22 13:59:00,4877.2,NSE,4877.75,4871.35,4875.75,PERSYS,186
270,2023-06-22 14:00:00,4877.7,NSE,4878.0,4875.4,4877.2,PERSYS,194
271,2023-06-22 14:01:00,4877.45,NSE,4877.65,4875.4,4875.85,PERSYS,278
272,2023-06-22 14:02:00,4877.2,NSE,4877.5,4874.8,4875.95,PERSYS,239
273,2023-06-22 14:03:00,4874.2,NSE,4877.45,4874.0,4877.2,PERSYS,177
274,2023-06-22 14:04:00,4875.1,NSE,4877.45,4874.2,4874.2,PERSYS,69
275,2023-06-22 14:05:00,4875.05,NSE,4877.5,4875.05,4875.1,PERSYS,60
276,2023-06-22 14:06:00,4877.45,NSE,4877.45,4875.05,4875.05,PERSYS,48
277,2023-06-22 14:07:00,4877.1,NSE,4877.45,4875.1,4877.45,PERSYS,275
278,2023-06-22 14:08:00,4877.4,NSE,4877.5,4875.2,4877.1,PERSYS,91
279,2023-06-22 14:09:00,4877.25,NSE,4877.4,4875.2,4877.4,PERSYS,1263
280,2023-06-22 14:10:00,4875.25,NSE,4877.3,4875.2,4877.25,PERSYS,62
281,2023-06-22 14:11:00,4875.55,NSE,4877.4,4875.2,4875.25,PERSYS,203
282,2023-06-22 14:12:00,4875.5,NSE,4877.4,4875.5,4875.55,PERSYS,64
283,2023-06-22 14:13:00,4877.25,NSE,4877.3,4875.2,4877.3,PERSYS,81
284,2023-06-22 14:14:00,4873.0,NSE,4876.0,4871.65,4876.0,PERSYS,268
285,2023-06-22 14:15:00,4875.7,NSE,4875.95,4871.6,4871.65,PERSYS,624
286,2023-06-22 14:16:00,4872.1,NSE,4875.9,4871.45,4875.7,PERSYS,545
287,2023-06-22 14:17:00,4873.0,NSE,4874.45,4872.0,4872.1,PERSYS,109
288,2023-06-22 14:18:00,4871.95,NSE,4873.0,4871.0,4873.0,PERSYS,302
289,2023-06-22 14:19:00,4872.0,NSE,4872.0,4870.0,4871.95,PERSYS,415
290,2023-06-22 14:20:00,4870.05,NSE,4872.85,4870.0,4872.0,PERSYS,175
291,2023-06-22 14:21:00,4870.0,NSE,4871.45,4868.0,4870.05,PERSYS,448
292,2023-06-22 14:22:00,4866.3,NSE,4870.0,4865.0,4870.0,PERSYS,699
293,2023-06-22 14:23:00,4870.05,NSE,4871.9,4866.3,4866.3,PERSYS,444
294,2023-06-22 14:24:00,4871.65,NSE,4872.5,4867.95,4870.05,PERSYS,227
295,2023-06-22 14:25:00,4872.95,NSE,4873.2,4870.0,4871.65,PERSYS,127
