datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 11:38:00,2567.4,NSE,2569.6,2566.55,2566.55,PERSYS,47
2021-06-22 11:39:00,2569.65,NSE,2570.0,2569.6,2569.6,PERSYS,621
2021-06-22 11:40:00,2569.5,NSE,2569.5,2568.65,2568.65,PERSYS,6
2021-06-22 11:41:00,2569.9,NSE,2569.9,2569.8,2569.8,PERSYS,3
2021-06-22 11:42:00,2567.6,NSE,2569.95,2567.3,2569.95,PERSYS,41
2021-06-22 11:43:00,2568.5,NSE,2568.5,2568.5,2568.5,PERSYS,2
2021-06-22 11:44:00,2568.65,NSE,2568.65,2568.65,2568.65,PERSYS,1
2021-06-22 11:45:00,2568.65,NSE,2568.65,2567.0,2567.0,PERSYS,3
2021-06-22 11:46:00,2568.65,NSE,2568.65,2568.65,2568.65,PERSYS,3
2021-06-22 11:47:00,2569.8,NSE,2569.8,2569.75,2569.75,PERSYS,7
2021-06-22 11:48:00,2568.25,NSE,2569.9,2566.6,2569.9,PERSYS,21
2021-06-22 11:49:00,2570.0,NSE,2570.0,2569.3,2569.3,PERSYS,81
2021-06-22 11:50:00,2568.25,NSE,2568.25,2568.25,2568.25,PERSYS,45
2021-06-22 11:51:00,2568.25,NSE,2569.95,2568.25,2569.95,PERSYS,23
2021-06-22 11:52:00,2569.45,NSE,2569.95,2568.1,2569.95,PERSYS,10
2021-06-22 11:53:00,2569.35,NSE,2569.8,2568.1,2568.1,PERSYS,19
2021-06-22 11:54:00,2569.65,NSE,2569.75,2567.15,2569.75,PERSYS,19
2021-06-22 11:55:00,2569.1,NSE,2569.1,2567.05,2567.25,PERSYS,7
2021-06-22 11:56:00,2569.75,NSE,2569.75,2568.6,2569.15,PERSYS,8
2021-06-22 11:57:00,2569.95,NSE,2569.95,2569.7,2569.7,PERSYS,4
2021-06-22 11:58:00,2569.95,NSE,2569.95,2567.5,2567.5,PERSYS,14
2021-06-22 11:59:00,2569.4,NSE,2569.95,2565.55,2569.95,PERSYS,79
2021-06-22 12:00:00,2568.0,NSE,2569.2,2568.0,2569.2,PERSYS,2
2021-06-22 12:01:00,2565.1,NSE,2569.85,2565.1,2569.85,PERSYS,115
2021-06-22 12:02:00,2568.55,NSE,2568.55,2565.1,2568.3,PERSYS,64
2021-06-22 12:03:00,2566.1,NSE,2566.1,2566.1,2566.1,PERSYS,10
2021-06-22 12:04:00,2565.0,NSE,2568.25,2565.0,2567.15,PERSYS,144
2021-06-22 12:05:00,2569.15,NSE,2569.15,2565.0,2565.0,PERSYS,28
2021-06-22 12:06:00,2574.45,NSE,2574.45,2569.0,2569.0,PERSYS,855
2021-06-22 12:07:00,2576.75,NSE,2577.95,2575.85,2575.85,PERSYS,414
2021-06-22 12:08:00,2580.9,NSE,2585.0,2577.75,2579.75,PERSYS,2888
2021-06-22 12:09:00,2589.3,NSE,2590.0,2583.95,2584.0,PERSYS,8354
2021-06-22 12:10:00,2611.0,NSE,2613.0,2588.05,2590.0,PERSYS,14175
2021-06-22 12:11:00,2613.0,NSE,2615.0,2608.9,2608.9,PERSYS,1641
2021-06-22 12:12:00,2603.0,NSE,2613.25,2601.55,2612.0,PERSYS,588
2021-06-22 12:13:00,2606.0,NSE,2608.0,2603.0,2603.0,PERSYS,458
2021-06-22 12:14:00,2602.3,NSE,2606.0,2602.3,2603.55,PERSYS,406
2021-06-22 12:15:00,2602.0,NSE,2604.6,2594.35,2602.25,PERSYS,811
2021-06-22 12:16:00,2596.15,NSE,2602.15,2596.0,2602.15,PERSYS,746
2021-06-22 12:17:00,2605.05,NSE,2607.55,2596.1,2596.1,PERSYS,237
2021-06-22 12:18:00,2611.9,NSE,2613.85,2605.0,2605.0,PERSYS,777
2021-06-22 12:19:00,2611.75,NSE,2612.1,2607.4,2607.4,PERSYS,914
2021-06-22 12:20:00,2607.4,NSE,2612.0,2607.4,2612.0,PERSYS,187
2021-06-22 12:21:00,2606.0,NSE,2610.75,2606.0,2610.0,PERSYS,180
2021-06-22 12:22:00,2610.0,NSE,2612.0,2605.05,2608.7,PERSYS,784
2021-06-22 12:23:00,2609.55,NSE,2612.0,2609.55,2610.05,PERSYS,359
2021-06-22 12:24:00,2611.9,NSE,2611.9,2609.0,2610.0,PERSYS,137
2021-06-22 12:25:00,2608.45,NSE,2610.0,2607.0,2608.0,PERSYS,277
2021-06-22 12:26:00,2608.0,NSE,2609.8,2606.25,2606.95,PERSYS,52
2021-06-22 12:27:00,2604.85,NSE,2607.95,2604.85,2607.55,PERSYS,50
2021-06-22 12:28:00,2600.3,NSE,2604.0,2600.15,2604.0,PERSYS,180
2021-06-22 12:29:00,2598.3,NSE,2602.0,2597.5,2599.25,PERSYS,353
2021-06-22 12:30:00,2601.5,NSE,2601.5,2599.25,2601.25,PERSYS,9
2021-06-22 12:31:00,2607.0,NSE,2607.0,2600.95,2600.95,PERSYS,393
2021-06-22 12:32:00,2606.3,NSE,2606.3,2603.0,2603.0,PERSYS,205
2021-06-22 12:33:00,2605.0,NSE,2606.2,2605.0,2606.2,PERSYS,2
2021-06-22 12:34:00,2605.3,NSE,2607.0,2604.0,2605.0,PERSYS,349
2021-06-22 12:35:00,2610.0,NSE,2610.0,2607.0,2607.0,PERSYS,967
2021-06-22 12:36:00,2607.15,NSE,2610.75,2604.15,2610.0,PERSYS,92
2021-06-22 12:37:00,2610.0,NSE,2610.0,2606.35,2609.25,PERSYS,241
2021-06-22 12:38:00,2607.6,NSE,2610.0,2606.85,2610.0,PERSYS,50
2021-06-22 12:39:00,2610.0,NSE,2611.15,2607.4,2610.0,PERSYS,130
2021-06-22 12:40:00,2608.55,NSE,2610.0,2606.3,2610.0,PERSYS,143
2021-06-22 12:41:00,2613.4,NSE,2613.4,2606.25,2606.3,PERSYS,490
2021-06-22 12:42:00,2614.4,NSE,2614.45,2609.95,2612.9,PERSYS,279
2021-06-22 12:43:00,2619.05,NSE,2622.0,2611.3,2614.0,PERSYS,3197
2021-06-22 12:44:00,2624.4,NSE,2625.0,2618.95,2619.05,PERSYS,1509
2021-06-22 12:45:00,2634.0,NSE,2634.0,2624.2,2625.0,PERSYS,2375
2021-06-22 12:46:00,2625.65,NSE,2634.0,2625.65,2633.0,PERSYS,1190
2021-06-22 12:47:00,2620.0,NSE,2627.95,2616.0,2625.0,PERSYS,966
2021-06-22 12:48:00,2618.35,NSE,2619.0,2616.0,2619.0,PERSYS,115
2021-06-22 12:49:00,2619.25,NSE,2619.8,2618.55,2619.8,PERSYS,38
2021-06-22 12:50:00,2616.0,NSE,2620.0,2616.0,2620.0,PERSYS,909
2021-06-22 12:51:00,2613.55,NSE,2616.0,2613.55,2616.0,PERSYS,360
2021-06-22 12:52:00,2614.95,NSE,2615.0,2613.55,2615.0,PERSYS,828
2021-06-22 12:53:00,2613.4,NSE,2615.0,2613.4,2615.0,PERSYS,105
2021-06-22 12:54:00,2614.45,NSE,2614.45,2612.25,2612.25,PERSYS,149
2021-06-22 12:55:00,2614.75,NSE,2615.0,2614.75,2615.0,PERSYS,185
2021-06-22 12:56:00,2614.9,NSE,2615.0,2613.0,2615.0,PERSYS,98
2021-06-22 12:57:00,2613.65,NSE,2614.5,2613.65,2614.5,PERSYS,26
2021-06-22 12:58:00,2608.9,NSE,2613.8,2606.3,2613.8,PERSYS,1097
2021-06-22 12:59:00,2606.55,NSE,2608.9,2604.0,2608.9,PERSYS,536
2021-06-22 13:00:00,2609.0,NSE,2610.0,2605.75,2608.45,PERSYS,59
2021-06-22 13:01:00,2610.3,NSE,2610.3,2608.0,2610.0,PERSYS,167
2021-06-22 13:02:00,2608.8,NSE,2610.0,2608.75,2610.0,PERSYS,14
2021-06-22 13:03:00,2610.3,NSE,2610.3,2610.0,2610.3,PERSYS,15
2021-06-22 13:04:00,2612.95,NSE,2612.95,2609.6,2610.3,PERSYS,80
2021-06-22 13:05:00,2607.05,NSE,2613.0,2607.05,2613.0,PERSYS,284
2021-06-22 13:06:00,2611.7,NSE,2611.7,2609.35,2609.35,PERSYS,53
2021-06-22 13:07:00,2611.0,NSE,2611.7,2609.2,2611.7,PERSYS,49
2021-06-22 13:08:00,2610.1,NSE,2610.75,2609.4,2610.0,PERSYS,157
2021-06-22 13:09:00,2610.1,NSE,2610.1,2607.65,2608.95,PERSYS,20
2021-06-22 13:10:00,2607.0,NSE,2610.15,2607.0,2610.15,PERSYS,46
2021-06-22 13:11:00,2600.35,NSE,2609.45,2600.35,2607.0,PERSYS,1061
2021-06-22 13:12:00,2608.6,NSE,2608.6,2601.2,2602.0,PERSYS,33
2021-06-22 13:13:00,2603.55,NSE,2606.45,2603.55,2606.45,PERSYS,216
2021-06-22 13:14:00,2609.85,NSE,2609.85,2604.85,2605.85,PERSYS,92
2021-06-22 13:15:00,2613.0,NSE,2613.0,2610.0,2610.15,PERSYS,149
2021-06-22 13:16:00,2610.0,NSE,2613.0,2610.0,2612.0,PERSYS,30
2021-06-22 13:17:00,2613.05,NSE,2615.0,2613.0,2613.0,PERSYS,80
2021-06-22 13:18:00,2617.25,NSE,2617.25,2612.3,2615.0,PERSYS,129
2021-06-22 13:19:00,2615.0,NSE,2619.45,2615.0,2615.2,PERSYS,93
2021-06-22 13:20:00,2614.95,NSE,2614.95,2612.35,2614.35,PERSYS,117
2021-06-22 13:21:00,2612.95,NSE,2612.95,2609.75,2610.25,PERSYS,68
2021-06-22 13:22:00,2611.0,NSE,2615.0,2611.0,2615.0,PERSYS,66
2021-06-22 13:23:00,2606.75,NSE,2611.45,2605.9,2610.25,PERSYS,54
2021-06-22 13:24:00,2606.7,NSE,2611.35,2606.7,2609.2,PERSYS,35
2021-06-22 13:25:00,2611.0,NSE,2611.55,2610.35,2610.45,PERSYS,36
2021-06-22 13:26:00,2612.25,NSE,2612.25,2610.0,2610.0,PERSYS,86
2021-06-22 13:27:00,2612.75,NSE,2612.75,2610.05,2610.05,PERSYS,82
2021-06-22 13:28:00,2611.15,NSE,2613.35,2611.15,2612.6,PERSYS,89
2021-06-22 13:29:00,2610.4,NSE,2612.5,2610.4,2612.5,PERSYS,6
2021-06-22 13:30:00,2614.2,NSE,2614.2,2611.9,2613.15,PERSYS,53
2021-06-22 13:31:00,2614.05,NSE,2614.05,2611.95,2613.05,PERSYS,7
2021-06-22 13:32:00,2613.9,NSE,2614.95,2613.9,2614.15,PERSYS,54
2021-06-22 13:33:00,2612.85,NSE,2612.95,2612.85,2612.95,PERSYS,66
2021-06-22 13:34:00,2614.6,NSE,2614.7,2613.0,2614.7,PERSYS,4
2021-06-22 13:35:00,2611.05,NSE,2615.0,2611.05,2614.95,PERSYS,134
2021-06-22 13:36:00,2614.25,NSE,2614.3,2613.5,2614.3,PERSYS,29
2021-06-22 13:37:00,2614.95,NSE,2614.95,2614.25,2614.25,PERSYS,14
2021-06-22 13:38:00,2607.95,NSE,2615.0,2607.95,2615.0,PERSYS,751
2021-06-22 13:39:00,2613.65,NSE,2613.65,2609.4,2611.35,PERSYS,18
2021-06-22 13:40:00,2611.45,NSE,2611.95,2610.1,2611.95,PERSYS,6
2021-06-22 13:41:00,2607.2,NSE,2612.6,2607.2,2610.0,PERSYS,157
2021-06-22 13:42:00,2607.15,NSE,2609.7,2607.15,2608.75,PERSYS,22
2021-06-22 13:43:00,2607.5,NSE,2610.55,2607.45,2607.45,PERSYS,47
2021-06-22 13:44:00,2610.15,NSE,2610.15,2609.7,2609.7,PERSYS,6
2021-06-22 13:45:00,2610.45,NSE,2612.3,2609.05,2609.05,PERSYS,27
2021-06-22 13:46:00,2605.8,NSE,2612.25,2605.8,2611.2,PERSYS,78
2021-06-22 13:47:00,2602.85,NSE,2606.65,2602.85,2605.55,PERSYS,57
2021-06-22 13:48:00,2606.4,NSE,2606.4,2600.05,2600.05,PERSYS,341
2021-06-22 13:49:00,2608.5,NSE,2608.5,2608.4,2608.4,PERSYS,5
2021-06-22 13:50:00,2608.4,NSE,2608.45,2605.0,2605.0,PERSYS,107
2021-06-22 13:51:00,2605.6,NSE,2608.5,2605.6,2606.65,PERSYS,77
2021-06-22 13:52:00,2606.4,NSE,2606.4,2605.0,2605.0,PERSYS,13
2021-06-22 13:53:00,2606.4,NSE,2606.4,2605.75,2606.4,PERSYS,82
2021-06-22 13:54:00,2607.0,NSE,2607.15,2606.4,2606.4,PERSYS,128
2021-06-22 13:55:00,2609.0,NSE,2609.0,2608.05,2608.95,PERSYS,16
2021-06-22 13:56:00,2609.0,NSE,2609.0,2607.05,2607.05,PERSYS,88
2021-06-22 13:57:00,2608.35,NSE,2608.35,2608.35,2608.35,PERSYS,2
2021-06-22 13:58:00,2609.0,NSE,2609.0,2608.75,2608.75,PERSYS,10
2021-06-22 13:59:00,2608.7,NSE,2609.0,2608.35,2608.35,PERSYS,32
2021-06-22 14:00:00,2607.95,NSE,2609.0,2607.0,2609.0,PERSYS,91
2021-06-22 14:01:00,2599.0,NSE,2604.0,2598.55,2604.0,PERSYS,1234
2021-06-22 14:02:00,2599.85,NSE,2603.85,2598.3,2598.3,PERSYS,551
2021-06-22 14:03:00,2597.25,NSE,2600.6,2595.5,2600.6,PERSYS,47
2021-06-22 14:04:00,2594.45,NSE,2596.35,2590.0,2595.5,PERSYS,574
2021-06-22 14:05:00,2595.3,NSE,2595.35,2595.3,2595.35,PERSYS,7
2021-06-22 14:06:00,2593.55,NSE,2595.0,2590.0,2593.6,PERSYS,602
2021-06-22 14:07:00,2593.4,NSE,2596.7,2593.4,2595.3,PERSYS,15
2021-06-22 14:08:00,2599.9,NSE,2599.9,2593.4,2593.4,PERSYS,80
2021-06-22 14:09:00,2604.15,NSE,2605.4,2598.2,2599.9,PERSYS,187
2021-06-22 14:10:00,2600.5,NSE,2603.6,2600.5,2603.6,PERSYS,14
2021-06-22 14:11:00,2603.15,NSE,2604.85,2598.85,2601.1,PERSYS,164
2021-06-22 14:12:00,2603.0,NSE,2605.0,2603.0,2605.0,PERSYS,40
2021-06-22 14:13:00,2603.2,NSE,2603.2,2603.0,2603.0,PERSYS,12
2021-06-22 14:14:00,2604.5,NSE,2604.95,2602.7,2604.95,PERSYS,94
2021-06-22 14:15:00,2598.1,NSE,2603.4,2598.1,2602.3,PERSYS,518
2021-06-22 14:16:00,2599.75,NSE,2600.65,2598.05,2598.05,PERSYS,21
2021-06-22 14:17:00,2600.35,NSE,2601.7,2599.4,2601.05,PERSYS,32
2021-06-22 14:18:00,2597.9,NSE,2597.95,2596.0,2597.6,PERSYS,142
2021-06-22 14:19:00,2600.25,NSE,2600.25,2600.0,2600.0,PERSYS,41
2021-06-22 14:20:00,2600.0,NSE,2600.0,2600.0,2600.0,PERSYS,25
2021-06-22 14:21:00,2600.3,NSE,2600.3,2600.0,2600.0,PERSYS,23
2021-06-22 14:22:00,2600.3,NSE,2600.3,2600.3,2600.3,PERSYS,29
2021-06-22 14:23:00,2598.15,NSE,2600.3,2598.05,2600.3,PERSYS,88
2021-06-22 14:24:00,2600.6,NSE,2600.6,2598.9,2600.25,PERSYS,61
2021-06-22 14:25:00,2598.15,NSE,2598.5,2598.15,2598.5,PERSYS,11
2021-06-22 14:26:00,2600.0,NSE,2600.0,2599.35,2599.35,PERSYS,2
2021-06-22 14:27:00,2599.1,NSE,2600.3,2599.1,2600.0,PERSYS,80
2021-06-22 14:28:00,2602.85,NSE,2602.85,2599.15,2600.6,PERSYS,15
2021-06-22 14:29:00,2610.0,NSE,2610.0,2603.9,2603.9,PERSYS,107
2021-06-22 14:30:00,2609.8,NSE,2609.95,2608.0,2608.5,PERSYS,89
2021-06-22 14:31:00,2606.15,NSE,2610.0,2606.15,2609.9,PERSYS,194
2021-06-22 14:32:00,2608.05,NSE,2609.95,2604.65,2608.9,PERSYS,139
2021-06-22 14:33:00,2605.2,NSE,2610.0,2604.6,2609.95,PERSYS,243
2021-06-22 14:34:00,2609.95,NSE,2609.95,2606.1,2606.1,PERSYS,104
2021-06-22 14:35:00,2610.0,NSE,2610.0,2609.9,2609.9,PERSYS,65
2021-06-22 14:36:00,2607.5,NSE,2609.95,2607.5,2609.9,PERSYS,70
2021-06-22 14:37:00,2608.9,NSE,2609.0,2608.9,2608.9,PERSYS,147
2021-06-22 14:38:00,2608.95,NSE,2608.95,2608.0,2608.9,PERSYS,47
2021-06-22 14:39:00,2609.0,NSE,2609.0,2608.95,2608.95,PERSYS,490
