,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-01-25 10:10:00,4013.1,NSE,4029.3,4012.2,4028.9,PERSYS,1401
41,2022-01-25 10:11:00,3978.1,NSE,4020.95,3958.4,4012.95,PERSYS,6384
42,2022-01-25 10:12:00,3972.7,NSE,3995.65,3964.2,3972.65,PERSYS,5062
43,2022-01-25 10:13:00,3975.95,NSE,3992.9,3969.55,3973.2,PERSYS,2900
44,2022-01-25 10:14:00,3992.85,NSE,4004.2,3974.4,3977.45,PERSYS,1559
45,2022-01-25 10:15:00,3994.15,NSE,3996.25,3980.95,3993.6,PERSYS,1464
46,2022-01-25 10:16:00,3995.0,NSE,3999.9,3990.95,3990.95,PERSYS,981
47,2022-01-25 10:17:00,3997.0,NSE,3997.0,3980.0,3991.0,PERSYS,1343
48,2022-01-25 10:18:00,3987.1,NSE,4004.95,3981.15,3993.7,PERSYS,1095
49,2022-01-25 10:19:00,3990.0,NSE,3998.0,3984.7,3985.5,PERSYS,1160
50,2022-01-25 10:20:00,4012.0,NSE,4015.7,3985.65,3988.5,PERSYS,1633
51,2022-01-25 10:21:00,3997.95,NSE,4017.9,3995.0,4011.05,PERSYS,1368
52,2022-01-25 10:22:00,3987.7,NSE,4003.15,3986.4,3998.0,PERSYS,516
53,2022-01-25 10:23:00,3987.75,NSE,3994.05,3985.0,3986.4,PERSYS,968
54,2022-01-25 10:24:00,3985.55,NSE,3989.95,3985.05,3985.15,PERSYS,877
55,2022-01-25 10:25:00,3985.0,NSE,3994.5,3985.0,3985.55,PERSYS,1225
56,2022-01-25 10:26:00,3975.4,NSE,3990.25,3975.4,3987.15,PERSYS,1782
57,2022-01-25 10:27:00,3983.55,NSE,3983.55,3971.25,3975.0,PERSYS,1027
58,2022-01-25 10:28:00,3982.1,NSE,3984.95,3976.2,3980.45,PERSYS,1110
59,2022-01-25 10:29:00,3991.95,NSE,3992.4,3977.25,3982.15,PERSYS,2179
60,2022-01-25 10:30:00,3996.6,NSE,3998.2,3986.55,3990.45,PERSYS,760
61,2022-01-25 10:31:00,3993.8,NSE,4005.0,3990.85,3997.1,PERSYS,1046
62,2022-01-25 10:32:00,3993.25,NSE,3996.8,3985.0,3991.9,PERSYS,1454
63,2022-01-25 10:33:00,3991.65,NSE,3995.15,3985.0,3995.15,PERSYS,1062
64,2022-01-25 10:34:00,3985.0,NSE,3994.95,3985.0,3991.65,PERSYS,583
65,2022-01-25 10:35:00,3986.65,NSE,3987.3,3983.35,3983.35,PERSYS,412
66,2022-01-25 10:36:00,3991.7,NSE,3993.9,3986.4,3986.4,PERSYS,481
67,2022-01-25 10:37:00,3986.75,NSE,3995.2,3984.6,3991.7,PERSYS,1506
68,2022-01-25 10:38:00,3994.0,NSE,3994.0,3980.55,3984.0,PERSYS,434
69,2022-01-25 10:39:00,3994.3,NSE,3996.4,3991.25,3991.25,PERSYS,301
70,2022-01-25 10:40:00,4000.0,NSE,4000.0,3995.7,3996.4,PERSYS,657
71,2022-01-25 10:41:00,4006.2,NSE,4007.6,3998.5,3999.1,PERSYS,398
72,2022-01-25 10:42:00,4024.05,NSE,4024.05,4003.8,4004.25,PERSYS,2988
73,2022-01-25 10:43:00,4030.05,NSE,4033.9,4021.35,4024.25,PERSYS,2096
74,2022-01-25 10:44:00,4005.35,NSE,4030.0,4001.6,4030.0,PERSYS,1618
75,2022-01-25 10:45:00,3986.1,NSE,4005.3,3986.05,4005.3,PERSYS,1781
76,2022-01-25 10:46:00,3984.15,NSE,3990.3,3977.55,3986.1,PERSYS,819
77,2022-01-25 10:47:00,3985.0,NSE,3985.8,3977.2,3985.25,PERSYS,930
78,2022-01-25 10:48:00,3979.1,NSE,3985.2,3976.6,3984.6,PERSYS,509
79,2022-01-25 10:49:00,3985.5,NSE,3985.6,3975.0,3976.55,PERSYS,1605
80,2022-01-25 10:50:00,3984.5,NSE,3989.1,3981.1,3985.45,PERSYS,615
81,2022-01-25 10:51:00,3986.55,NSE,3989.3,3982.25,3988.65,PERSYS,503
82,2022-01-25 10:52:00,3986.75,NSE,3986.85,3984.0,3984.4,PERSYS,163
83,2022-01-25 10:53:00,3990.2,NSE,3993.3,3985.0,3985.05,PERSYS,631
84,2022-01-25 10:54:00,3985.6,NSE,3994.75,3985.6,3990.1,PERSYS,653
85,2022-01-25 10:55:00,3992.1,NSE,3996.5,3985.0,3986.0,PERSYS,612
86,2022-01-25 10:56:00,3992.1,NSE,3994.8,3988.55,3994.55,PERSYS,677
87,2022-01-25 10:57:00,3992.4,NSE,3995.65,3990.0,3990.05,PERSYS,244
88,2022-01-25 10:58:00,3996.0,NSE,3997.0,3990.0,3990.0,PERSYS,458
89,2022-01-25 10:59:00,3977.25,NSE,3996.0,3975.5,3996.0,PERSYS,696
90,2022-01-25 11:00:00,3980.7,NSE,3988.0,3975.2,3976.85,PERSYS,335
91,2022-01-25 11:01:00,3992.45,NSE,4000.0,3980.85,3983.8,PERSYS,918
92,2022-01-25 11:02:00,3994.45,NSE,3998.0,3984.35,3990.0,PERSYS,793
93,2022-01-25 11:03:00,3980.9,NSE,3998.0,3977.05,3998.0,PERSYS,3632
94,2022-01-25 11:04:00,3986.2,NSE,3987.65,3978.7,3982.95,PERSYS,391
95,2022-01-25 11:05:00,3989.95,NSE,3990.0,3984.55,3984.55,PERSYS,241
96,2022-01-25 11:06:00,3988.1,NSE,3990.0,3987.05,3990.0,PERSYS,205
97,2022-01-25 11:07:00,3983.95,NSE,3990.0,3983.85,3989.9,PERSYS,2084
98,2022-01-25 11:08:00,3988.05,NSE,3989.95,3982.75,3985.15,PERSYS,3069
99,2022-01-25 11:09:00,3997.6,NSE,3997.6,3986.5,3988.05,PERSYS,2479
100,2022-01-25 11:10:00,4006.4,NSE,4006.5,3997.95,3998.0,PERSYS,1015
101,2022-01-25 11:11:00,4023.5,NSE,4024.0,4004.5,4006.4,PERSYS,1482
102,2022-01-25 11:12:00,4029.0,NSE,4030.0,4020.65,4022.0,PERSYS,558
103,2022-01-25 11:13:00,4038.55,NSE,4039.0,4020.0,4030.0,PERSYS,2243
104,2022-01-25 11:14:00,4036.0,NSE,4040.0,4033.0,4038.75,PERSYS,731
105,2022-01-25 11:15:00,4052.0,NSE,4052.0,4040.0,4040.0,PERSYS,1094
106,2022-01-25 11:16:00,4069.95,NSE,4071.5,4053.3,4053.3,PERSYS,1167
107,2022-01-25 11:17:00,4071.0,NSE,4071.0,4066.5,4066.5,PERSYS,1238
108,2022-01-25 11:18:00,4062.15,NSE,4071.4,4054.7,4071.0,PERSYS,910
109,2022-01-25 11:19:00,4066.0,NSE,4070.0,4052.4,4063.95,PERSYS,779
110,2022-01-25 11:20:00,4055.0,NSE,4067.4,4054.95,4064.95,PERSYS,597
111,2022-01-25 11:21:00,4054.6,NSE,4058.7,4053.35,4053.35,PERSYS,1055
112,2022-01-25 11:22:00,4064.0,NSE,4064.0,4055.85,4056.1,PERSYS,366
113,2022-01-25 11:23:00,4059.1,NSE,4067.95,4052.0,4064.1,PERSYS,1248
114,2022-01-25 11:24:00,4060.0,NSE,4067.7,4056.7,4056.7,PERSYS,358
115,2022-01-25 11:25:00,4066.0,NSE,4066.0,4056.35,4061.9,PERSYS,381
116,2022-01-25 11:26:00,4062.4,NSE,4068.4,4060.1,4066.0,PERSYS,350
117,2022-01-25 11:27:00,4069.0,NSE,4069.0,4061.6,4062.3,PERSYS,215
118,2022-01-25 11:28:00,4072.45,NSE,4075.1,4066.0,4068.4,PERSYS,669
119,2022-01-25 11:29:00,4081.85,NSE,4083.0,4072.5,4075.35,PERSYS,378
120,2022-01-25 11:30:00,4089.85,NSE,4098.0,4082.75,4083.0,PERSYS,1383
121,2022-01-25 11:31:00,4086.55,NSE,4089.75,4084.2,4088.0,PERSYS,336
122,2022-01-25 11:32:00,4098.45,NSE,4098.45,4083.05,4085.0,PERSYS,828
123,2022-01-25 11:33:00,4098.7,NSE,4099.7,4089.95,4095.65,PERSYS,1011
124,2022-01-25 11:34:00,4092.1,NSE,4100.0,4092.1,4096.1,PERSYS,661
125,2022-01-25 11:35:00,4099.05,NSE,4099.7,4090.0,4090.0,PERSYS,410
126,2022-01-25 11:36:00,4095.15,NSE,4099.05,4090.75,4099.0,PERSYS,775
127,2022-01-25 11:37:00,4103.0,NSE,4104.7,4095.4,4095.6,PERSYS,1619
128,2022-01-25 11:38:00,4089.7,NSE,4103.0,4089.7,4103.0,PERSYS,1202
129,2022-01-25 11:39:00,4089.8,NSE,4090.05,4085.2,4089.65,PERSYS,219
130,2022-01-25 11:40:00,4090.25,NSE,4090.25,4086.55,4086.55,PERSYS,223
131,2022-01-25 11:41:00,4086.2,NSE,4090.25,4082.05,4090.25,PERSYS,431
132,2022-01-25 11:42:00,4084.0,NSE,4086.45,4080.5,4084.0,PERSYS,421
133,2022-01-25 11:43:00,4083.4,NSE,4084.0,4081.0,4084.0,PERSYS,166
134,2022-01-25 11:44:00,4084.85,NSE,4085.0,4081.0,4081.9,PERSYS,168
135,2022-01-25 11:45:00,4088.0,NSE,4088.0,4087.4,4087.95,PERSYS,253
136,2022-01-25 11:46:00,4094.0,NSE,4097.9,4088.4,4088.4,PERSYS,576
137,2022-01-25 11:47:00,4086.8,NSE,4096.2,4086.4,4094.0,PERSYS,310
138,2022-01-25 11:48:00,4071.1,NSE,4094.0,4070.0,4086.8,PERSYS,1171
139,2022-01-25 11:49:00,4076.4,NSE,4079.9,4072.4,4077.95,PERSYS,474
140,2022-01-25 11:50:00,4072.35,NSE,4075.9,4071.7,4071.75,PERSYS,224
141,2022-01-25 11:51:00,4074.9,NSE,4078.35,4073.2,4074.95,PERSYS,411
142,2022-01-25 11:52:00,4082.4,NSE,4084.0,4073.2,4073.2,PERSYS,184
143,2022-01-25 11:53:00,4084.5,NSE,4085.0,4082.45,4084.1,PERSYS,170
144,2022-01-25 11:54:00,4082.9,NSE,4088.6,4079.25,4084.5,PERSYS,552
145,2022-01-25 11:55:00,4077.85,NSE,4083.0,4074.2,4082.8,PERSYS,194
146,2022-01-25 11:56:00,4074.1,NSE,4076.1,4070.05,4073.2,PERSYS,379
147,2022-01-25 11:57:00,4060.0,NSE,4073.2,4060.0,4071.5,PERSYS,655
148,2022-01-25 11:58:00,4062.7,NSE,4062.75,4055.05,4059.6,PERSYS,629
149,2022-01-25 11:59:00,4058.3,NSE,4064.85,4055.0,4063.85,PERSYS,722
150,2022-01-25 12:00:00,4065.2,NSE,4067.9,4060.0,4060.0,PERSYS,689
151,2022-01-25 12:01:00,4059.9,NSE,4065.65,4058.15,4063.35,PERSYS,583
152,2022-01-25 12:02:00,4067.85,NSE,4067.85,4057.0,4057.0,PERSYS,309
153,2022-01-25 12:03:00,4061.45,NSE,4069.95,4061.45,4067.85,PERSYS,635
154,2022-01-25 12:04:00,4063.35,NSE,4063.45,4060.3,4060.4,PERSYS,186
155,2022-01-25 12:05:00,4069.5,NSE,4074.65,4063.45,4063.45,PERSYS,714
156,2022-01-25 12:06:00,4077.15,NSE,4078.35,4069.5,4069.5,PERSYS,404
157,2022-01-25 12:07:00,4077.0,NSE,4079.0,4074.15,4077.15,PERSYS,348
158,2022-01-25 12:08:00,4085.6,NSE,4085.7,4077.35,4077.35,PERSYS,816
159,2022-01-25 12:09:00,4098.9,NSE,4099.0,4085.65,4085.7,PERSYS,672
160,2022-01-25 12:10:00,4090.75,NSE,4097.95,4090.0,4097.95,PERSYS,364
161,2022-01-25 12:11:00,4089.05,NSE,4093.0,4087.0,4090.3,PERSYS,314
162,2022-01-25 12:12:00,4085.2,NSE,4089.3,4077.8,4089.05,PERSYS,292
163,2022-01-25 12:13:00,4084.35,NSE,4087.95,4084.35,4085.75,PERSYS,365
164,2022-01-25 12:14:00,4078.0,NSE,4085.05,4076.25,4085.05,PERSYS,97
165,2022-01-25 12:15:00,4076.1,NSE,4082.4,4073.0,4076.45,PERSYS,632
166,2022-01-25 12:16:00,4079.65,NSE,4085.4,4073.15,4073.15,PERSYS,155
167,2022-01-25 12:17:00,4081.95,NSE,4085.45,4075.0,4079.7,PERSYS,295
168,2022-01-25 12:18:00,4083.55,NSE,4088.4,4080.85,4082.5,PERSYS,356
169,2022-01-25 12:19:00,4080.75,NSE,4084.0,4077.55,4082.45,PERSYS,128
170,2022-01-25 12:20:00,4080.75,NSE,4083.15,4077.0,4083.15,PERSYS,125
171,2022-01-25 12:21:00,4080.4,NSE,4080.8,4079.0,4080.8,PERSYS,92
172,2022-01-25 12:22:00,4074.75,NSE,4080.9,4074.75,4080.15,PERSYS,142
173,2022-01-25 12:23:00,4063.9,NSE,4074.75,4062.8,4074.75,PERSYS,462
174,2022-01-25 12:24:00,4075.0,NSE,4075.0,4060.05,4060.05,PERSYS,631
175,2022-01-25 12:25:00,4077.1,NSE,4079.8,4070.0,4075.0,PERSYS,388
176,2022-01-25 12:26:00,4075.25,NSE,4078.75,4075.25,4077.35,PERSYS,100
177,2022-01-25 12:27:00,4077.8,NSE,4078.35,4075.45,4077.6,PERSYS,326
178,2022-01-25 12:28:00,4075.05,NSE,4078.35,4073.2,4077.8,PERSYS,94
179,2022-01-25 12:29:00,4079.0,NSE,4079.9,4072.35,4075.0,PERSYS,389
180,2022-01-25 12:30:00,4084.85,NSE,4090.7,4079.0,4079.0,PERSYS,324
181,2022-01-25 12:31:00,4089.0,NSE,4089.0,4080.0,4085.75,PERSYS,192
182,2022-01-25 12:32:00,4104.1,NSE,4104.1,4086.2,4086.2,PERSYS,653
183,2022-01-25 12:33:00,4101.4,NSE,4106.0,4101.4,4105.0,PERSYS,905
184,2022-01-25 12:34:00,4105.85,NSE,4106.0,4100.95,4104.75,PERSYS,248
185,2022-01-25 12:35:00,4102.25,NSE,4105.8,4100.0,4105.05,PERSYS,1041
186,2022-01-25 12:36:00,4101.1,NSE,4105.85,4101.05,4103.1,PERSYS,829
187,2022-01-25 12:37:00,4103.85,NSE,4105.85,4101.75,4102.6,PERSYS,359
188,2022-01-25 12:38:00,4085.0,NSE,4104.9,4080.05,4103.8,PERSYS,768
189,2022-01-25 12:39:00,4091.4,NSE,4091.4,4080.15,4087.7,PERSYS,784
190,2022-01-25 12:40:00,4097.0,NSE,4097.15,4088.2,4090.5,PERSYS,489
191,2022-01-25 12:41:00,4099.05,NSE,4104.6,4097.55,4098.15,PERSYS,896
192,2022-01-25 12:42:00,4100.0,NSE,4101.2,4098.0,4098.1,PERSYS,267
193,2022-01-25 12:43:00,4098.0,NSE,4099.95,4098.0,4098.0,PERSYS,363
194,2022-01-25 12:44:00,4097.65,NSE,4099.0,4084.95,4098.05,PERSYS,926
195,2022-01-25 12:45:00,4095.8,NSE,4099.0,4088.5,4097.55,PERSYS,449
196,2022-01-25 12:46:00,4090.6,NSE,4098.0,4088.0,4094.05,PERSYS,652
197,2022-01-25 12:47:00,4090.4,NSE,4098.0,4088.2,4093.6,PERSYS,649
198,2022-01-25 12:48:00,4093.8,NSE,4096.6,4085.15,4093.2,PERSYS,772
199,2022-01-25 12:49:00,4091.0,NSE,4093.9,4085.15,4093.9,PERSYS,1425
200,2022-01-25 12:50:00,4095.0,NSE,4098.0,4090.95,4091.0,PERSYS,494
201,2022-01-25 12:51:00,4093.5,NSE,4098.9,4090.3,4095.95,PERSYS,1567
202,2022-01-25 12:52:00,4091.4,NSE,4104.85,4090.65,4094.0,PERSYS,2292
203,2022-01-25 12:53:00,4104.95,NSE,4104.95,4090.0,4092.95,PERSYS,445
204,2022-01-25 12:54:00,4099.1,NSE,4105.0,4093.25,4104.95,PERSYS,838
205,2022-01-25 12:55:00,4104.65,NSE,4104.85,4098.25,4099.15,PERSYS,221
206,2022-01-25 12:56:00,4097.35,NSE,4104.35,4093.0,4104.35,PERSYS,918
207,2022-01-25 12:57:00,4098.5,NSE,4102.9,4092.5,4097.35,PERSYS,489
208,2022-01-25 12:58:00,4094.9,NSE,4098.55,4090.0,4096.85,PERSYS,1576
209,2022-01-25 12:59:00,4101.3,NSE,4101.7,4092.75,4092.75,PERSYS,420
210,2022-01-25 13:00:00,4096.9,NSE,4099.5,4091.0,4098.2,PERSYS,986
211,2022-01-25 13:01:00,4099.7,NSE,4102.4,4092.0,4094.2,PERSYS,893
212,2022-01-25 13:02:00,4096.3,NSE,4100.4,4091.5,4099.75,PERSYS,723
213,2022-01-25 13:03:00,4093.8,NSE,4097.85,4090.0,4096.45,PERSYS,907
214,2022-01-25 13:04:00,4094.7,NSE,4097.05,4090.35,4090.8,PERSYS,504
215,2022-01-25 13:05:00,4090.0,NSE,4095.05,4090.0,4094.5,PERSYS,959
216,2022-01-25 13:06:00,4093.65,NSE,4095.45,4090.0,4090.0,PERSYS,1468
217,2022-01-25 13:07:00,4096.0,NSE,4097.35,4091.1,4093.05,PERSYS,684
218,2022-01-25 13:08:00,4092.4,NSE,4096.4,4091.4,4095.95,PERSYS,876
219,2022-01-25 13:09:00,4088.75,NSE,4097.0,4088.75,4092.45,PERSYS,1047
220,2022-01-25 13:10:00,4090.0,NSE,4090.0,4086.3,4088.75,PERSYS,395
221,2022-01-25 13:11:00,4092.0,NSE,4095.3,4088.3,4089.9,PERSYS,724
222,2022-01-25 13:12:00,4091.75,NSE,4096.2,4088.6,4092.0,PERSYS,776
223,2022-01-25 13:13:00,4091.75,NSE,4092.05,4088.0,4092.05,PERSYS,431
224,2022-01-25 13:14:00,4088.4,NSE,4096.5,4088.05,4088.05,PERSYS,616
225,2022-01-25 13:15:00,4091.85,NSE,4095.7,4088.15,4088.4,PERSYS,601
226,2022-01-25 13:16:00,4091.1,NSE,4093.9,4083.3,4090.65,PERSYS,1053
227,2022-01-25 13:17:00,4089.0,NSE,4094.9,4083.0,4086.85,PERSYS,744
228,2022-01-25 13:18:00,4085.55,NSE,4092.35,4080.05,4089.35,PERSYS,1330
229,2022-01-25 13:19:00,4089.95,NSE,4089.95,4082.1,4085.45,PERSYS,356
230,2022-01-25 13:20:00,4090.0,NSE,4092.35,4088.55,4089.9,PERSYS,345
231,2022-01-25 13:21:00,4094.5,NSE,4094.5,4089.95,4089.95,PERSYS,1154
232,2022-01-25 13:22:00,4090.15,NSE,4096.5,4089.65,4094.55,PERSYS,599
233,2022-01-25 13:23:00,4095.3,NSE,4098.65,4090.4,4091.75,PERSYS,643
234,2022-01-25 13:24:00,4099.0,NSE,4099.0,4089.15,4090.15,PERSYS,403
235,2022-01-25 13:25:00,4085.65,NSE,4097.05,4085.6,4090.05,PERSYS,1895
236,2022-01-25 13:26:00,4096.9,NSE,4096.9,4083.4,4087.5,PERSYS,951
237,2022-01-25 13:27:00,4098.25,NSE,4099.0,4093.55,4096.85,PERSYS,364
238,2022-01-25 13:28:00,4100.05,NSE,4103.4,4096.5,4098.25,PERSYS,1671
239,2022-01-25 13:29:00,4104.55,NSE,4104.55,4098.0,4103.25,PERSYS,416
240,2022-01-25 13:30:00,4125.0,NSE,4125.0,4095.65,4104.55,PERSYS,8130
241,2022-01-25 13:31:00,4130.0,NSE,4135.0,4122.25,4125.0,PERSYS,3802
242,2022-01-25 13:32:00,4126.6,NSE,4137.55,4126.6,4133.0,PERSYS,1207
243,2022-01-25 13:33:00,4127.75,NSE,4132.9,4119.7,4128.95,PERSYS,840
244,2022-01-25 13:34:00,4128.55,NSE,4128.55,4121.0,4127.6,PERSYS,665
245,2022-01-25 13:35:00,4127.65,NSE,4134.2,4123.1,4127.0,PERSYS,1153
246,2022-01-25 13:36:00,4128.1,NSE,4129.85,4124.0,4124.25,PERSYS,448
247,2022-01-25 13:37:00,4137.0,NSE,4137.0,4120.0,4128.9,PERSYS,1912
248,2022-01-25 13:38:00,4138.05,NSE,4143.0,4130.0,4138.0,PERSYS,2764
249,2022-01-25 13:39:00,4142.0,NSE,4142.0,4134.15,4141.15,PERSYS,480
250,2022-01-25 13:40:00,4135.55,NSE,4140.0,4130.0,4140.0,PERSYS,617
251,2022-01-25 13:41:00,4133.4,NSE,4136.55,4130.0,4136.55,PERSYS,509
252,2022-01-25 13:42:00,4141.15,NSE,4141.95,4130.0,4133.95,PERSYS,771
253,2022-01-25 13:43:00,4145.0,NSE,4145.0,4136.15,4140.7,PERSYS,2136
254,2022-01-25 13:44:00,4143.9,NSE,4145.0,4139.1,4145.0,PERSYS,686
255,2022-01-25 13:45:00,4144.7,NSE,4148.0,4139.15,4143.85,PERSYS,6074
256,2022-01-25 13:46:00,4146.2,NSE,4149.2,4143.0,4143.0,PERSYS,1249
257,2022-01-25 13:47:00,4133.65,NSE,4148.3,4132.1,4145.0,PERSYS,898
258,2022-01-25 13:48:00,4144.95,NSE,4144.95,4132.55,4134.95,PERSYS,1420
259,2022-01-25 13:49:00,4145.0,NSE,4146.0,4140.0,4145.2,PERSYS,791
260,2022-01-25 13:50:00,4145.7,NSE,4148.25,4142.1,4145.0,PERSYS,862
261,2022-01-25 13:51:00,4142.25,NSE,4148.25,4142.25,4145.65,PERSYS,1030
262,2022-01-25 13:52:00,4154.2,NSE,4157.75,4144.15,4147.5,PERSYS,1581
263,2022-01-25 13:53:00,4161.0,NSE,4164.65,4152.15,4154.15,PERSYS,1584
264,2022-01-25 13:54:00,4166.1,NSE,4171.95,4158.3,4161.0,PERSYS,3059
265,2022-01-25 13:55:00,4161.2,NSE,4169.0,4156.7,4166.1,PERSYS,2168
266,2022-01-25 13:56:00,4159.0,NSE,4161.2,4154.7,4161.2,PERSYS,704
267,2022-01-25 13:57:00,4158.3,NSE,4161.0,4155.0,4158.95,PERSYS,760
268,2022-01-25 13:58:00,4154.0,NSE,4158.9,4153.0,4158.3,PERSYS,924
269,2022-01-25 13:59:00,4157.65,NSE,4157.9,4154.0,4154.0,PERSYS,967
270,2022-01-25 14:00:00,4150.0,NSE,4157.9,4150.0,4157.9,PERSYS,968
271,2022-01-25 14:01:00,4154.95,NSE,4155.0,4150.05,4153.6,PERSYS,616
272,2022-01-25 14:02:00,4168.45,NSE,4172.0,4152.0,4152.0,PERSYS,4384
273,2022-01-25 14:03:00,4171.55,NSE,4180.0,4163.25,4168.7,PERSYS,3201
274,2022-01-25 14:04:00,4180.0,NSE,4180.0,4171.0,4176.75,PERSYS,936
275,2022-01-25 14:05:00,4179.0,NSE,4183.5,4164.05,4180.0,PERSYS,3676
276,2022-01-25 14:06:00,4187.0,NSE,4187.0,4179.0,4179.0,PERSYS,1444
277,2022-01-25 14:07:00,4186.0,NSE,4195.0,4184.9,4184.9,PERSYS,3505
278,2022-01-25 14:08:00,4189.9,NSE,4192.0,4184.0,4189.3,PERSYS,2097
279,2022-01-25 14:09:00,4195.0,NSE,4195.0,4188.0,4193.95,PERSYS,3136
280,2022-01-25 14:10:00,4190.0,NSE,4200.85,4188.0,4195.0,PERSYS,1633
281,2022-01-25 14:11:00,4184.45,NSE,4190.8,4179.55,4190.8,PERSYS,1147
282,2022-01-25 14:12:00,4178.3,NSE,4187.0,4175.0,4184.65,PERSYS,946
283,2022-01-25 14:13:00,4173.1,NSE,4178.0,4172.0,4172.0,PERSYS,1114
284,2022-01-25 14:14:00,4174.85,NSE,4176.3,4172.0,4175.0,PERSYS,2549
285,2022-01-25 14:15:00,4172.15,NSE,4179.95,4172.0,4174.85,PERSYS,1078
286,2022-01-25 14:16:00,4175.0,NSE,4175.0,4172.0,4175.0,PERSYS,791
287,2022-01-25 14:17:00,4171.45,NSE,4175.0,4170.0,4175.0,PERSYS,1389
288,2022-01-25 14:18:00,4168.15,NSE,4174.0,4168.15,4172.0,PERSYS,1133
289,2022-01-25 14:19:00,4185.1,NSE,4185.15,4168.25,4169.95,PERSYS,1582
290,2022-01-25 14:20:00,4176.5,NSE,4186.9,4175.05,4182.75,PERSYS,754
291,2022-01-25 14:21:00,4176.45,NSE,4178.35,4175.0,4176.5,PERSYS,387
292,2022-01-25 14:22:00,4175.1,NSE,4178.2,4175.0,4175.0,PERSYS,490
293,2022-01-25 14:23:00,4172.1,NSE,4175.5,4172.05,4175.0,PERSYS,2263
