,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-02-08 10:06:00,4195.0,NSE,4195.0,4192.1,4192.1,PERSYS,113
37,2022-02-08 10:07:00,4196.95,NSE,4197.9,4192.6,4192.6,PERSYS,124
38,2022-02-08 10:08:00,4200.0,NSE,4200.0,4195.05,4195.05,PERSYS,273
39,2022-02-08 10:09:00,4195.35,NSE,4200.0,4195.35,4196.85,PERSYS,112
40,2022-02-08 10:10:00,4194.6,NSE,4197.5,4192.85,4195.7,PERSYS,159
41,2022-02-08 10:11:00,4193.2,NSE,4196.25,4193.15,4193.3,PERSYS,41
42,2022-02-08 10:12:00,4193.25,NSE,4195.5,4192.15,4193.0,PERSYS,207
43,2022-02-08 10:13:00,4192.75,NSE,4194.8,4192.75,4193.25,PERSYS,177
44,2022-02-08 10:14:00,4194.5,NSE,4194.6,4192.75,4192.75,PERSYS,108
45,2022-02-08 10:15:00,4194.0,NSE,4194.4,4192.0,4192.15,PERSYS,66
46,2022-02-08 10:16:00,4194.7,NSE,4194.7,4191.05,4191.4,PERSYS,101
47,2022-02-08 10:17:00,4192.1,NSE,4198.05,4192.05,4192.05,PERSYS,111
48,2022-02-08 10:18:00,4187.25,NSE,4194.3,4185.65,4192.0,PERSYS,673
49,2022-02-08 10:19:00,4178.6,NSE,4186.15,4175.35,4185.3,PERSYS,467
50,2022-02-08 10:20:00,4176.35,NSE,4182.1,4172.0,4175.0,PERSYS,406
51,2022-02-08 10:21:00,4173.3,NSE,4174.8,4171.3,4173.2,PERSYS,260
52,2022-02-08 10:22:00,4172.75,NSE,4172.75,4170.0,4170.0,PERSYS,133
53,2022-02-08 10:23:00,4177.25,NSE,4177.8,4172.15,4172.15,PERSYS,55
54,2022-02-08 10:24:00,4180.0,NSE,4180.0,4175.0,4175.0,PERSYS,508
55,2022-02-08 10:25:00,4178.75,NSE,4179.75,4175.0,4177.6,PERSYS,445
56,2022-02-08 10:26:00,4176.2,NSE,4178.8,4176.0,4176.0,PERSYS,141
57,2022-02-08 10:27:00,4170.55,NSE,4176.7,4170.55,4175.65,PERSYS,173
58,2022-02-08 10:28:00,4172.0,NSE,4172.05,4169.9,4170.55,PERSYS,352
59,2022-02-08 10:29:00,4167.8,NSE,4172.1,4167.8,4170.0,PERSYS,212
60,2022-02-08 10:30:00,4156.7,NSE,4167.8,4156.7,4167.8,PERSYS,195
61,2022-02-08 10:31:00,4154.5,NSE,4159.35,4154.5,4156.8,PERSYS,377
62,2022-02-08 10:32:00,4154.5,NSE,4161.05,4150.35,4154.5,PERSYS,860
63,2022-02-08 10:33:00,4148.1,NSE,4154.5,4140.2,4154.5,PERSYS,5781
64,2022-02-08 10:34:00,4147.25,NSE,4150.0,4140.5,4148.1,PERSYS,791
65,2022-02-08 10:35:00,4147.25,NSE,4149.5,4142.8,4147.35,PERSYS,293
66,2022-02-08 10:36:00,4157.5,NSE,4159.55,4144.35,4144.35,PERSYS,1153
67,2022-02-08 10:37:00,4166.1,NSE,4166.1,4156.35,4156.35,PERSYS,191
68,2022-02-08 10:38:00,4167.95,NSE,4168.4,4163.9,4165.4,PERSYS,194
69,2022-02-08 10:39:00,4156.3,NSE,4164.25,4156.3,4164.25,PERSYS,421
70,2022-02-08 10:40:00,4151.95,NSE,4160.1,4151.95,4158.55,PERSYS,283
71,2022-02-08 10:41:00,4151.45,NSE,4154.7,4151.45,4151.55,PERSYS,105
72,2022-02-08 10:42:00,4156.9,NSE,4156.9,4151.0,4151.45,PERSYS,423
73,2022-02-08 10:43:00,4154.05,NSE,4156.9,4151.65,4152.75,PERSYS,285
74,2022-02-08 10:44:00,4154.1,NSE,4154.1,4151.1,4152.15,PERSYS,210
75,2022-02-08 10:45:00,4153.65,NSE,4153.65,4150.1,4151.35,PERSYS,124
76,2022-02-08 10:46:00,4153.95,NSE,4155.9,4151.15,4153.75,PERSYS,157
77,2022-02-08 10:47:00,4150.05,NSE,4155.5,4150.05,4151.75,PERSYS,210
78,2022-02-08 10:48:00,4150.0,NSE,4150.05,4149.0,4150.0,PERSYS,116
79,2022-02-08 10:49:00,4147.65,NSE,4149.8,4147.65,4148.65,PERSYS,96
80,2022-02-08 10:50:00,4147.0,NSE,4147.0,4143.0,4145.65,PERSYS,168
81,2022-02-08 10:51:00,4149.5,NSE,4149.8,4147.1,4148.9,PERSYS,701
82,2022-02-08 10:52:00,4147.75,NSE,4147.85,4145.0,4147.8,PERSYS,216
83,2022-02-08 10:53:00,4149.0,NSE,4150.0,4147.95,4147.95,PERSYS,74
84,2022-02-08 10:54:00,4146.0,NSE,4146.35,4146.0,4146.35,PERSYS,119
85,2022-02-08 10:55:00,4147.8,NSE,4147.8,4144.1,4147.0,PERSYS,327
86,2022-02-08 10:56:00,4148.65,NSE,4149.9,4146.7,4146.7,PERSYS,95
87,2022-02-08 10:57:00,4146.0,NSE,4151.2,4146.0,4147.0,PERSYS,122
88,2022-02-08 10:58:00,4146.0,NSE,4146.15,4143.0,4146.0,PERSYS,113
89,2022-02-08 10:59:00,4145.15,NSE,4147.0,4144.3,4144.4,PERSYS,56
90,2022-02-08 11:00:00,4142.75,NSE,4145.7,4142.75,4144.25,PERSYS,77
91,2022-02-08 11:01:00,4148.05,NSE,4148.85,4142.8,4142.8,PERSYS,694
92,2022-02-08 11:02:00,4150.0,NSE,4150.0,4146.35,4146.35,PERSYS,263
93,2022-02-08 11:03:00,4142.7,NSE,4148.7,4142.7,4148.7,PERSYS,120
94,2022-02-08 11:04:00,4145.35,NSE,4145.5,4142.7,4142.7,PERSYS,115
95,2022-02-08 11:05:00,4144.55,NSE,4145.45,4142.7,4142.7,PERSYS,47
96,2022-02-08 11:06:00,4147.5,NSE,4147.6,4142.7,4142.7,PERSYS,114
97,2022-02-08 11:07:00,4147.05,NSE,4147.05,4145.8,4145.8,PERSYS,69
98,2022-02-08 11:08:00,4147.6,NSE,4147.6,4145.8,4145.8,PERSYS,79
99,2022-02-08 11:09:00,4142.8,NSE,4147.6,4142.8,4147.6,PERSYS,961
100,2022-02-08 11:10:00,4153.5,NSE,4153.5,4140.0,4141.0,PERSYS,1863
101,2022-02-08 11:11:00,4175.0,NSE,4175.0,4150.25,4150.25,PERSYS,959
102,2022-02-08 11:12:00,4196.7,NSE,4208.4,4177.85,4184.0,PERSYS,3272
103,2022-02-08 11:13:00,4187.0,NSE,4200.8,4182.9,4200.4,PERSYS,304
104,2022-02-08 11:14:00,4184.75,NSE,4188.6,4182.95,4184.25,PERSYS,239
105,2022-02-08 11:15:00,4186.2,NSE,4187.45,4184.75,4185.55,PERSYS,92
106,2022-02-08 11:16:00,4188.6,NSE,4188.6,4186.2,4186.2,PERSYS,249
107,2022-02-08 11:17:00,4187.0,NSE,4190.5,4185.1,4187.8,PERSYS,363
108,2022-02-08 11:18:00,4184.05,NSE,4185.8,4184.05,4184.5,PERSYS,203
109,2022-02-08 11:19:00,4183.45,NSE,4187.85,4183.4,4186.35,PERSYS,272
110,2022-02-08 11:20:00,4183.8,NSE,4184.65,4182.2,4183.7,PERSYS,121
111,2022-02-08 11:21:00,4179.85,NSE,4184.35,4177.55,4177.55,PERSYS,344
112,2022-02-08 11:22:00,4183.75,NSE,4185.65,4182.05,4182.05,PERSYS,133
113,2022-02-08 11:23:00,4183.95,NSE,4183.95,4180.0,4182.05,PERSYS,100
114,2022-02-08 11:24:00,4179.35,NSE,4182.55,4179.35,4182.55,PERSYS,161
115,2022-02-08 11:25:00,4173.6,NSE,4181.55,4171.4,4180.0,PERSYS,218
116,2022-02-08 11:26:00,4184.0,NSE,4185.0,4173.15,4173.15,PERSYS,912
117,2022-02-08 11:27:00,4184.0,NSE,4186.95,4184.0,4184.0,PERSYS,97
118,2022-02-08 11:28:00,4189.85,NSE,4195.55,4184.0,4184.35,PERSYS,195
119,2022-02-08 11:29:00,4192.0,NSE,4192.15,4189.1,4189.1,PERSYS,24
120,2022-02-08 11:30:00,4191.7,NSE,4191.95,4187.45,4187.45,PERSYS,59
121,2022-02-08 11:31:00,4184.5,NSE,4188.85,4182.65,4187.55,PERSYS,178
122,2022-02-08 11:32:00,4185.0,NSE,4185.0,4180.65,4182.8,PERSYS,50
123,2022-02-08 11:33:00,4178.15,NSE,4185.0,4176.55,4182.0,PERSYS,142
124,2022-02-08 11:34:00,4182.65,NSE,4182.95,4177.6,4177.6,PERSYS,163
125,2022-02-08 11:35:00,4187.95,NSE,4187.95,4177.0,4178.9,PERSYS,469
126,2022-02-08 11:36:00,4187.6,NSE,4190.0,4184.8,4187.4,PERSYS,60
127,2022-02-08 11:37:00,4185.05,NSE,4187.6,4181.85,4185.55,PERSYS,153
128,2022-02-08 11:38:00,4191.8,NSE,4192.0,4185.2,4188.0,PERSYS,208
129,2022-02-08 11:39:00,4191.4,NSE,4191.4,4190.35,4190.35,PERSYS,48
130,2022-02-08 11:40:00,4187.25,NSE,4190.5,4185.35,4190.35,PERSYS,206
131,2022-02-08 11:41:00,4190.4,NSE,4191.0,4185.65,4185.75,PERSYS,88
132,2022-02-08 11:42:00,4190.2,NSE,4190.2,4187.4,4187.7,PERSYS,65
133,2022-02-08 11:43:00,4185.1,NSE,4190.2,4185.1,4188.1,PERSYS,69
134,2022-02-08 11:44:00,4188.15,NSE,4189.35,4185.1,4185.15,PERSYS,69
135,2022-02-08 11:45:00,4187.8,NSE,4187.8,4185.15,4185.7,PERSYS,72
136,2022-02-08 11:46:00,4186.6,NSE,4187.8,4185.1,4185.1,PERSYS,98
137,2022-02-08 11:47:00,4189.65,NSE,4189.65,4185.9,4185.9,PERSYS,118
138,2022-02-08 11:48:00,4189.9,NSE,4189.95,4188.0,4188.0,PERSYS,64
139,2022-02-08 11:49:00,4185.15,NSE,4190.2,4185.15,4189.95,PERSYS,240
140,2022-02-08 11:50:00,4187.0,NSE,4189.95,4185.15,4185.15,PERSYS,101
141,2022-02-08 11:51:00,4190.85,NSE,4190.85,4186.4,4186.65,PERSYS,38
142,2022-02-08 11:52:00,4189.65,NSE,4189.65,4186.9,4187.0,PERSYS,47
143,2022-02-08 11:53:00,4189.8,NSE,4190.1,4185.15,4185.15,PERSYS,59
144,2022-02-08 11:54:00,4188.0,NSE,4190.55,4186.95,4186.95,PERSYS,52
145,2022-02-08 11:55:00,4185.65,NSE,4190.35,4185.65,4187.05,PERSYS,230
146,2022-02-08 11:56:00,4190.0,NSE,4190.8,4185.35,4185.35,PERSYS,85
147,2022-02-08 11:57:00,4190.8,NSE,4190.85,4190.0,4190.0,PERSYS,61
148,2022-02-08 11:58:00,4191.0,NSE,4191.0,4190.5,4190.5,PERSYS,111
149,2022-02-08 11:59:00,4190.0,NSE,4191.65,4190.0,4190.5,PERSYS,65
150,2022-02-08 12:00:00,4189.65,NSE,4190.0,4187.65,4188.05,PERSYS,65
151,2022-02-08 12:01:00,4190.0,NSE,4190.0,4187.55,4187.55,PERSYS,44
152,2022-02-08 12:02:00,4186.0,NSE,4189.95,4186.0,4189.5,PERSYS,89
153,2022-02-08 12:03:00,4189.2,NSE,4189.2,4185.55,4185.55,PERSYS,56
154,2022-02-08 12:04:00,4187.5,NSE,4189.5,4186.75,4186.75,PERSYS,50
155,2022-02-08 12:05:00,4189.95,NSE,4189.95,4186.75,4187.4,PERSYS,55
156,2022-02-08 12:06:00,4194.65,NSE,4195.15,4187.75,4187.75,PERSYS,579
157,2022-02-08 12:07:00,4195.15,NSE,4197.05,4190.2,4194.65,PERSYS,391
158,2022-02-08 12:08:00,4203.7,NSE,4207.95,4192.0,4192.0,PERSYS,787
159,2022-02-08 12:09:00,4204.35,NSE,4206.7,4203.7,4206.2,PERSYS,75
160,2022-02-08 12:10:00,4207.75,NSE,4210.0,4204.35,4204.35,PERSYS,137
161,2022-02-08 12:11:00,4216.85,NSE,4217.85,4209.85,4209.85,PERSYS,792
162,2022-02-08 12:12:00,4214.5,NSE,4218.0,4211.75,4212.75,PERSYS,505
163,2022-02-08 12:13:00,4215.0,NSE,4215.8,4212.25,4214.5,PERSYS,203
164,2022-02-08 12:14:00,4215.15,NSE,4216.0,4212.55,4212.55,PERSYS,123
165,2022-02-08 12:15:00,4214.95,NSE,4215.1,4210.75,4214.8,PERSYS,1586
166,2022-02-08 12:16:00,4209.35,NSE,4214.95,4209.15,4212.0,PERSYS,197
167,2022-02-08 12:17:00,4213.05,NSE,4213.05,4208.75,4208.95,PERSYS,68
168,2022-02-08 12:18:00,4215.7,NSE,4215.9,4213.05,4213.05,PERSYS,346
169,2022-02-08 12:19:00,4209.15,NSE,4213.05,4207.0,4213.05,PERSYS,130
170,2022-02-08 12:20:00,4212.0,NSE,4213.05,4206.8,4206.85,PERSYS,204
171,2022-02-08 12:21:00,4212.45,NSE,4215.15,4212.25,4212.25,PERSYS,80
172,2022-02-08 12:22:00,4210.6,NSE,4212.9,4210.6,4210.6,PERSYS,62
173,2022-02-08 12:23:00,4205.0,NSE,4210.15,4205.0,4208.9,PERSYS,358
174,2022-02-08 12:24:00,4205.45,NSE,4210.05,4205.0,4205.0,PERSYS,66
175,2022-02-08 12:25:00,4203.75,NSE,4209.15,4203.1,4204.0,PERSYS,888
176,2022-02-08 12:26:00,4198.1,NSE,4203.2,4195.4,4203.2,PERSYS,506
177,2022-02-08 12:27:00,4199.1,NSE,4202.25,4193.6,4197.55,PERSYS,226
178,2022-02-08 12:28:00,4203.25,NSE,4207.0,4198.2,4198.2,PERSYS,116
179,2022-02-08 12:29:00,4206.95,NSE,4206.95,4203.2,4203.2,PERSYS,72
180,2022-02-08 12:30:00,4205.6,NSE,4208.85,4204.75,4204.75,PERSYS,80
181,2022-02-08 12:31:00,4206.85,NSE,4208.6,4204.75,4204.75,PERSYS,123
182,2022-02-08 12:32:00,4209.5,NSE,4209.6,4204.9,4204.95,PERSYS,90
183,2022-02-08 12:33:00,4209.0,NSE,4209.55,4205.25,4206.5,PERSYS,98
184,2022-02-08 12:34:00,4207.0,NSE,4209.0,4207.0,4207.0,PERSYS,56
185,2022-02-08 12:35:00,4209.0,NSE,4209.0,4207.1,4209.0,PERSYS,72
186,2022-02-08 12:36:00,4208.9,NSE,4209.0,4206.0,4207.0,PERSYS,93
187,2022-02-08 12:37:00,4208.9,NSE,4208.9,4206.2,4206.2,PERSYS,74
188,2022-02-08 12:38:00,4209.0,NSE,4209.0,4206.7,4207.3,PERSYS,153
189,2022-02-08 12:39:00,4209.6,NSE,4209.6,4206.45,4206.45,PERSYS,46
190,2022-02-08 12:40:00,4212.9,NSE,4212.9,4207.3,4207.3,PERSYS,169
191,2022-02-08 12:41:00,4209.35,NSE,4211.55,4209.15,4211.55,PERSYS,86
192,2022-02-08 12:42:00,4209.95,NSE,4211.25,4209.35,4209.35,PERSYS,118
193,2022-02-08 12:43:00,4206.2,NSE,4209.35,4206.2,4209.35,PERSYS,119
194,2022-02-08 12:44:00,4202.3,NSE,4207.1,4200.05,4205.0,PERSYS,74
195,2022-02-08 12:45:00,4208.8,NSE,4210.9,4202.65,4202.65,PERSYS,94
196,2022-02-08 12:46:00,4205.0,NSE,4210.5,4205.0,4208.05,PERSYS,72
197,2022-02-08 12:47:00,4209.95,NSE,4210.5,4207.0,4207.0,PERSYS,280
198,2022-02-08 12:48:00,4209.95,NSE,4209.95,4207.25,4208.8,PERSYS,39
199,2022-02-08 12:49:00,4208.0,NSE,4209.95,4207.3,4208.1,PERSYS,25
200,2022-02-08 12:50:00,4205.15,NSE,4209.95,4205.15,4209.95,PERSYS,95
201,2022-02-08 12:51:00,4205.8,NSE,4208.45,4205.75,4205.75,PERSYS,67
202,2022-02-08 12:52:00,4205.75,NSE,4207.5,4205.0,4205.75,PERSYS,393
203,2022-02-08 12:53:00,4206.4,NSE,4208.9,4206.05,4206.35,PERSYS,73
204,2022-02-08 12:54:00,4207.5,NSE,4207.65,4206.0,4206.4,PERSYS,156
205,2022-02-08 12:55:00,4205.0,NSE,4208.9,4205.0,4205.1,PERSYS,605
206,2022-02-08 12:56:00,4205.3,NSE,4209.2,4205.0,4205.0,PERSYS,232
207,2022-02-08 12:57:00,4209.9,NSE,4209.9,4205.3,4205.3,PERSYS,289
208,2022-02-08 12:58:00,4205.55,NSE,4208.6,4205.55,4206.2,PERSYS,73
209,2022-02-08 12:59:00,4205.0,NSE,4205.9,4205.0,4205.0,PERSYS,80
210,2022-02-08 13:00:00,4208.15,NSE,4208.25,4205.0,4205.0,PERSYS,67
211,2022-02-08 13:01:00,4205.0,NSE,4207.45,4205.0,4205.0,PERSYS,222
212,2022-02-08 13:02:00,4206.0,NSE,4206.1,4205.0,4205.0,PERSYS,1010
213,2022-02-08 13:03:00,4208.6,NSE,4208.6,4202.7,4205.0,PERSYS,665
214,2022-02-08 13:04:00,4200.0,NSE,4202.75,4200.0,4202.75,PERSYS,244
215,2022-02-08 13:05:00,4197.7,NSE,4201.15,4194.1,4200.0,PERSYS,368
216,2022-02-08 13:06:00,4193.25,NSE,4197.7,4192.2,4196.3,PERSYS,195
217,2022-02-08 13:07:00,4188.8,NSE,4192.45,4185.55,4190.4,PERSYS,156
218,2022-02-08 13:08:00,4187.45,NSE,4188.4,4185.55,4185.55,PERSYS,52
219,2022-02-08 13:09:00,4188.5,NSE,4188.5,4187.45,4187.45,PERSYS,52
220,2022-02-08 13:10:00,4178.8,NSE,4186.95,4178.0,4186.95,PERSYS,569
221,2022-02-08 13:11:00,4176.45,NSE,4179.8,4175.4,4179.5,PERSYS,103
222,2022-02-08 13:12:00,4180.05,NSE,4180.05,4176.45,4177.35,PERSYS,61
223,2022-02-08 13:13:00,4180.1,NSE,4182.7,4180.1,4180.75,PERSYS,257
224,2022-02-08 13:14:00,4180.1,NSE,4180.6,4180.1,4180.6,PERSYS,239
225,2022-02-08 13:15:00,4181.0,NSE,4182.3,4180.1,4180.1,PERSYS,68
226,2022-02-08 13:16:00,4178.85,NSE,4182.2,4175.2,4180.5,PERSYS,143
227,2022-02-08 13:17:00,4181.3,NSE,4181.3,4178.2,4179.15,PERSYS,58
228,2022-02-08 13:18:00,4181.45,NSE,4182.3,4180.6,4180.6,PERSYS,58
229,2022-02-08 13:19:00,4183.9,NSE,4183.9,4181.8,4181.8,PERSYS,106
230,2022-02-08 13:20:00,4183.45,NSE,4183.9,4183.0,4183.4,PERSYS,36
231,2022-02-08 13:21:00,4184.0,NSE,4184.0,4183.45,4183.45,PERSYS,77
232,2022-02-08 13:22:00,4184.8,NSE,4184.8,4183.45,4183.45,PERSYS,103
233,2022-02-08 13:23:00,4182.0,NSE,4183.45,4180.45,4183.4,PERSYS,75
234,2022-02-08 13:24:00,4182.55,NSE,4182.8,4180.45,4182.45,PERSYS,79
235,2022-02-08 13:25:00,4181.6,NSE,4182.35,4180.05,4180.15,PERSYS,63
236,2022-02-08 13:26:00,4184.5,NSE,4184.5,4180.0,4180.0,PERSYS,33
237,2022-02-08 13:27:00,4188.1,NSE,4188.8,4182.0,4182.0,PERSYS,320
238,2022-02-08 13:28:00,4187.5,NSE,4188.1,4182.1,4188.1,PERSYS,491
239,2022-02-08 13:29:00,4190.0,NSE,4190.0,4183.65,4183.65,PERSYS,92
240,2022-02-08 13:30:00,4186.75,NSE,4186.75,4185.0,4185.6,PERSYS,38
241,2022-02-08 13:31:00,4186.55,NSE,4186.55,4185.0,4185.0,PERSYS,42
242,2022-02-08 13:32:00,4192.8,NSE,4192.8,4185.0,4185.0,PERSYS,1075
243,2022-02-08 13:33:00,4190.0,NSE,4193.7,4190.0,4192.7,PERSYS,286
244,2022-02-08 13:34:00,4189.5,NSE,4189.95,4187.4,4187.4,PERSYS,81
245,2022-02-08 13:35:00,4189.55,NSE,4189.55,4187.55,4187.55,PERSYS,52
246,2022-02-08 13:36:00,4185.2,NSE,4187.15,4182.15,4186.3,PERSYS,270
247,2022-02-08 13:37:00,4177.55,NSE,4182.3,4177.55,4182.3,PERSYS,191
248,2022-02-08 13:38:00,4177.55,NSE,4177.55,4175.15,4175.15,PERSYS,24
249,2022-02-08 13:39:00,4181.9,NSE,4181.9,4177.2,4177.2,PERSYS,111
250,2022-02-08 13:40:00,4171.0,NSE,4178.15,4171.0,4178.15,PERSYS,343
251,2022-02-08 13:41:00,4171.75,NSE,4174.2,4171.75,4174.2,PERSYS,77
252,2022-02-08 13:42:00,4173.2,NSE,4173.2,4171.75,4171.75,PERSYS,32
253,2022-02-08 13:43:00,4179.4,NSE,4179.8,4172.0,4172.0,PERSYS,63
254,2022-02-08 13:44:00,4169.3,NSE,4176.25,4168.0,4176.25,PERSYS,528
255,2022-02-08 13:45:00,4173.5,NSE,4173.5,4165.5,4171.7,PERSYS,177
256,2022-02-08 13:46:00,4176.15,NSE,4176.15,4172.55,4173.75,PERSYS,129
257,2022-02-08 13:47:00,4168.7,NSE,4176.15,4168.7,4175.0,PERSYS,268
258,2022-02-08 13:48:00,4166.8,NSE,4170.45,4166.8,4167.55,PERSYS,52
259,2022-02-08 13:49:00,4167.55,NSE,4169.25,4165.05,4165.05,PERSYS,145
260,2022-02-08 13:50:00,4167.55,NSE,4171.7,4167.45,4167.45,PERSYS,44
261,2022-02-08 13:51:00,4169.05,NSE,4169.05,4167.65,4167.65,PERSYS,109
262,2022-02-08 13:52:00,4177.8,NSE,4177.8,4168.3,4168.3,PERSYS,85
263,2022-02-08 13:53:00,4173.95,NSE,4177.75,4168.3,4177.75,PERSYS,275
264,2022-02-08 13:54:00,4171.0,NSE,4171.7,4169.35,4171.7,PERSYS,24
265,2022-02-08 13:55:00,4172.0,NSE,4172.0,4168.3,4169.1,PERSYS,58
266,2022-02-08 13:56:00,4167.15,NSE,4172.0,4164.55,4170.9,PERSYS,204
267,2022-02-08 13:57:00,4170.4,NSE,4172.0,4165.85,4165.85,PERSYS,249
268,2022-02-08 13:58:00,4172.15,NSE,4172.15,4167.7,4171.55,PERSYS,88
269,2022-02-08 13:59:00,4173.45,NSE,4173.5,4169.1,4170.05,PERSYS,53
270,2022-02-08 14:00:00,4175.95,NSE,4176.0,4173.5,4173.5,PERSYS,80
271,2022-02-08 14:01:00,4178.0,NSE,4178.0,4172.1,4172.1,PERSYS,79
272,2022-02-08 14:02:00,4176.25,NSE,4178.85,4176.25,4176.75,PERSYS,57
273,2022-02-08 14:03:00,4175.4,NSE,4177.45,4173.35,4175.9,PERSYS,28
274,2022-02-08 14:04:00,4175.75,NSE,4178.75,4174.5,4176.55,PERSYS,69
275,2022-02-08 14:05:00,4178.1,NSE,4178.1,4173.95,4173.95,PERSYS,56
276,2022-02-08 14:06:00,4178.45,NSE,4178.9,4177.55,4177.55,PERSYS,117
277,2022-02-08 14:07:00,4173.35,NSE,4176.5,4170.1,4176.5,PERSYS,334
278,2022-02-08 14:08:00,4168.1,NSE,4171.6,4168.1,4171.0,PERSYS,90
279,2022-02-08 14:09:00,4166.7,NSE,4167.35,4165.0,4167.35,PERSYS,52
280,2022-02-08 14:10:00,4164.1,NSE,4175.95,4164.1,4165.35,PERSYS,229
281,2022-02-08 14:11:00,4165.2,NSE,4166.25,4163.0,4166.25,PERSYS,49
282,2022-02-08 14:12:00,4163.75,NSE,4165.2,4163.7,4163.7,PERSYS,22
283,2022-02-08 14:13:00,4167.35,NSE,4167.55,4163.75,4163.75,PERSYS,55
284,2022-02-08 14:14:00,4165.85,NSE,4165.85,4164.2,4165.8,PERSYS,51
285,2022-02-08 14:15:00,4165.8,NSE,4165.85,4163.75,4163.75,PERSYS,73
286,2022-02-08 14:16:00,4163.85,NSE,4167.0,4163.75,4165.85,PERSYS,140
287,2022-02-08 14:17:00,4155.05,NSE,4163.85,4155.0,4163.75,PERSYS,473
288,2022-02-08 14:18:00,4159.1,NSE,4159.1,4154.7,4154.7,PERSYS,55
289,2022-02-08 14:19:00,4160.45,NSE,4160.6,4157.85,4160.6,PERSYS,95
290,2022-02-08 14:20:00,4157.85,NSE,4160.4,4157.85,4158.05,PERSYS,75
291,2022-02-08 14:21:00,4156.8,NSE,4157.85,4154.8,4157.85,PERSYS,198
292,2022-02-08 14:22:00,4157.0,NSE,4157.0,4154.0,4154.45,PERSYS,115
293,2022-02-08 14:23:00,4160.75,NSE,4160.75,4154.75,4154.75,PERSYS,68
294,2022-02-08 14:24:00,4162.45,NSE,4162.45,4160.75,4160.75,PERSYS,72
295,2022-02-08 14:25:00,4163.55,NSE,4164.85,4162.0,4162.0,PERSYS,66
