,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-08-16 10:04:00,3740.1,NSE,3741.95,3740.0,3740.0,PERSYS,107
35,2022-08-16 10:05:00,3740.15,NSE,3743.5,3740.1,3740.1,PERSYS,56
36,2022-08-16 10:06:00,3740.5,NSE,3743.15,3740.1,3740.1,PERSYS,196
37,2022-08-16 10:07:00,3740.1,NSE,3742.75,3740.1,3740.5,PERSYS,47
38,2022-08-16 10:08:00,3740.0,NSE,3742.45,3740.0,3740.1,PERSYS,178
39,2022-08-16 10:09:00,3741.8,NSE,3741.8,3740.0,3741.8,PERSYS,16
40,2022-08-16 10:10:00,3744.25,NSE,3744.4,3740.4,3742.0,PERSYS,968
41,2022-08-16 10:11:00,3748.1,NSE,3749.7,3742.55,3745.0,PERSYS,291
42,2022-08-16 10:12:00,3749.5,NSE,3749.5,3747.55,3749.5,PERSYS,658
43,2022-08-16 10:13:00,3751.0,NSE,3751.0,3747.6,3749.0,PERSYS,785
44,2022-08-16 10:14:00,3751.75,NSE,3755.0,3749.45,3749.45,PERSYS,1039
45,2022-08-16 10:15:00,3759.8,NSE,3759.9,3751.0,3753.3,PERSYS,1452
46,2022-08-16 10:16:00,3755.0,NSE,3758.0,3755.0,3757.35,PERSYS,388
47,2022-08-16 10:17:00,3755.2,NSE,3757.0,3755.0,3755.05,PERSYS,310
48,2022-08-16 10:18:00,3752.05,NSE,3756.8,3750.25,3756.8,PERSYS,267
49,2022-08-16 10:19:00,3752.75,NSE,3752.75,3748.0,3752.1,PERSYS,510
50,2022-08-16 10:20:00,3748.0,NSE,3751.85,3748.0,3751.85,PERSYS,58
51,2022-08-16 10:21:00,3745.35,NSE,3748.15,3745.35,3748.0,PERSYS,304
52,2022-08-16 10:22:00,3744.05,NSE,3747.75,3742.0,3747.75,PERSYS,171
53,2022-08-16 10:23:00,3743.45,NSE,3744.0,3741.0,3744.0,PERSYS,204
54,2022-08-16 10:24:00,3742.25,NSE,3742.25,3740.55,3741.05,PERSYS,262
55,2022-08-16 10:25:00,3742.65,NSE,3742.65,3740.7,3740.7,PERSYS,134
56,2022-08-16 10:26:00,3743.55,NSE,3745.7,3741.05,3742.65,PERSYS,227
57,2022-08-16 10:27:00,3741.05,NSE,3744.9,3741.05,3743.6,PERSYS,358
58,2022-08-16 10:28:00,3742.6,NSE,3742.65,3741.2,3741.2,PERSYS,69
59,2022-08-16 10:29:00,3740.0,NSE,3742.55,3740.0,3741.25,PERSYS,1818
60,2022-08-16 10:30:00,3741.3,NSE,3741.3,3739.25,3739.95,PERSYS,637
61,2022-08-16 10:31:00,3740.0,NSE,3740.0,3740.0,3740.0,PERSYS,155
62,2022-08-16 10:32:00,3740.0,NSE,3741.3,3740.0,3740.0,PERSYS,180
63,2022-08-16 10:33:00,3740.0,NSE,3741.3,3740.0,3740.0,PERSYS,94
64,2022-08-16 10:34:00,3740.0,NSE,3741.3,3739.95,3740.0,PERSYS,169
65,2022-08-16 10:35:00,3740.0,NSE,3741.7,3739.0,3740.0,PERSYS,239
66,2022-08-16 10:36:00,3741.7,NSE,3741.85,3740.0,3741.85,PERSYS,66
67,2022-08-16 10:37:00,3741.7,NSE,3741.7,3740.0,3741.7,PERSYS,74
68,2022-08-16 10:38:00,3740.05,NSE,3741.7,3740.05,3740.05,PERSYS,22
69,2022-08-16 10:39:00,3740.15,NSE,3742.2,3740.1,3740.1,PERSYS,33
70,2022-08-16 10:40:00,3740.0,NSE,3741.9,3740.0,3740.1,PERSYS,370
71,2022-08-16 10:41:00,3740.75,NSE,3740.8,3740.0,3740.0,PERSYS,245
72,2022-08-16 10:42:00,3731.2,NSE,3740.0,3731.2,3740.0,PERSYS,2053
73,2022-08-16 10:43:00,3728.5,NSE,3729.95,3727.0,3729.95,PERSYS,414
74,2022-08-16 10:44:00,3727.2,NSE,3728.95,3725.3,3725.3,PERSYS,639
75,2022-08-16 10:45:00,3730.15,NSE,3732.35,3727.0,3727.05,PERSYS,471
76,2022-08-16 10:46:00,3733.7,NSE,3733.7,3730.0,3731.95,PERSYS,291
77,2022-08-16 10:47:00,3730.0,NSE,3733.8,3730.0,3733.7,PERSYS,135
78,2022-08-16 10:48:00,3729.75,NSE,3730.0,3728.05,3729.05,PERSYS,98
79,2022-08-16 10:49:00,3726.45,NSE,3729.1,3726.05,3729.1,PERSYS,388
80,2022-08-16 10:50:00,3730.4,NSE,3730.4,3726.4,3726.4,PERSYS,317
81,2022-08-16 10:51:00,3726.45,NSE,3730.15,3726.45,3729.45,PERSYS,717
82,2022-08-16 10:52:00,3729.0,NSE,3730.4,3726.45,3726.45,PERSYS,50
83,2022-08-16 10:53:00,3727.5,NSE,3730.8,3727.15,3730.4,PERSYS,304
84,2022-08-16 10:54:00,3729.25,NSE,3729.9,3725.0,3729.85,PERSYS,597
85,2022-08-16 10:55:00,3728.2,NSE,3728.75,3725.8,3726.3,PERSYS,84
86,2022-08-16 10:56:00,3728.95,NSE,3728.95,3726.2,3728.2,PERSYS,256
87,2022-08-16 10:57:00,3729.95,NSE,3730.0,3729.0,3730.0,PERSYS,122
88,2022-08-16 10:58:00,3725.35,NSE,3729.95,3724.0,3729.95,PERSYS,301
89,2022-08-16 10:59:00,3727.6,NSE,3727.6,3724.05,3725.25,PERSYS,238
90,2022-08-16 11:00:00,3726.1,NSE,3727.85,3724.45,3727.6,PERSYS,233
91,2022-08-16 11:01:00,3726.05,NSE,3729.2,3726.05,3726.1,PERSYS,143
92,2022-08-16 11:02:00,3726.85,NSE,3727.85,3725.1,3727.65,PERSYS,197
93,2022-08-16 11:03:00,3727.95,NSE,3728.95,3725.15,3727.7,PERSYS,68
94,2022-08-16 11:04:00,3727.9,NSE,3727.9,3726.1,3726.1,PERSYS,15
95,2022-08-16 11:05:00,3727.4,NSE,3728.95,3726.4,3728.4,PERSYS,337
96,2022-08-16 11:06:00,3729.8,NSE,3730.0,3725.7,3728.4,PERSYS,288
97,2022-08-16 11:07:00,3726.0,NSE,3729.75,3726.0,3729.7,PERSYS,953
98,2022-08-16 11:08:00,3724.45,NSE,3726.0,3724.45,3725.3,PERSYS,215
99,2022-08-16 11:09:00,3726.0,NSE,3726.0,3724.35,3724.45,PERSYS,71
100,2022-08-16 11:10:00,3725.85,NSE,3725.85,3724.15,3724.35,PERSYS,170
101,2022-08-16 11:11:00,3729.45,NSE,3730.95,3725.7,3725.7,PERSYS,503
102,2022-08-16 11:12:00,3730.2,NSE,3731.5,3727.75,3729.45,PERSYS,125
103,2022-08-16 11:13:00,3730.3,NSE,3730.3,3727.3,3727.3,PERSYS,78
104,2022-08-16 11:14:00,3730.3,NSE,3731.95,3728.5,3730.25,PERSYS,63
105,2022-08-16 11:15:00,3729.85,NSE,3730.3,3728.05,3730.3,PERSYS,111
106,2022-08-16 11:16:00,3725.05,NSE,3728.9,3725.05,3727.5,PERSYS,272
107,2022-08-16 11:17:00,3726.65,NSE,3728.95,3726.25,3726.25,PERSYS,67
108,2022-08-16 11:18:00,3726.5,NSE,3728.7,3725.05,3728.3,PERSYS,174
109,2022-08-16 11:19:00,3725.05,NSE,3727.3,3725.0,3725.1,PERSYS,149
110,2022-08-16 11:20:00,3722.4,NSE,3728.8,3721.0,3725.05,PERSYS,840
111,2022-08-16 11:21:00,3721.05,NSE,3723.0,3721.0,3722.7,PERSYS,185
112,2022-08-16 11:22:00,3721.3,NSE,3722.9,3721.05,3722.9,PERSYS,102
113,2022-08-16 11:23:00,3721.5,NSE,3722.35,3721.0,3721.3,PERSYS,205
114,2022-08-16 11:24:00,3722.6,NSE,3722.6,3721.5,3721.5,PERSYS,288
115,2022-08-16 11:25:00,3714.75,NSE,3722.2,3714.75,3722.2,PERSYS,1006
116,2022-08-16 11:26:00,3717.3,NSE,3717.35,3715.1,3716.9,PERSYS,150
117,2022-08-16 11:27:00,3720.95,NSE,3720.95,3715.55,3715.55,PERSYS,445
118,2022-08-16 11:28:00,3717.6,NSE,3719.4,3716.2,3719.0,PERSYS,145
119,2022-08-16 11:29:00,3719.55,NSE,3720.95,3717.6,3717.6,PERSYS,139
120,2022-08-16 11:30:00,3719.65,NSE,3721.65,3719.4,3719.4,PERSYS,80
121,2022-08-16 11:31:00,3717.75,NSE,3719.65,3717.7,3719.4,PERSYS,128
122,2022-08-16 11:32:00,3715.6,NSE,3718.7,3715.55,3717.6,PERSYS,193
123,2022-08-16 11:33:00,3716.75,NSE,3717.55,3715.35,3715.55,PERSYS,65
124,2022-08-16 11:34:00,3719.5,NSE,3721.7,3715.0,3715.35,PERSYS,358
125,2022-08-16 11:35:00,3718.75,NSE,3719.5,3716.2,3717.4,PERSYS,75
126,2022-08-16 11:36:00,3715.1,NSE,3717.05,3715.05,3717.05,PERSYS,106
127,2022-08-16 11:37:00,3716.45,NSE,3718.6,3715.3,3715.3,PERSYS,32
128,2022-08-16 11:38:00,3716.75,NSE,3719.0,3716.45,3718.5,PERSYS,227
129,2022-08-16 11:39:00,3717.05,NSE,3719.0,3717.0,3717.95,PERSYS,221
130,2022-08-16 11:40:00,3717.0,NSE,3718.8,3717.0,3717.05,PERSYS,97
131,2022-08-16 11:41:00,3720.0,NSE,3720.0,3717.0,3717.0,PERSYS,36
132,2022-08-16 11:42:00,3719.1,NSE,3720.0,3717.0,3720.0,PERSYS,166
133,2022-08-16 11:43:00,3718.0,NSE,3719.6,3717.0,3717.05,PERSYS,83
134,2022-08-16 11:44:00,3718.1,NSE,3720.0,3717.9,3719.95,PERSYS,176
135,2022-08-16 11:45:00,3721.2,NSE,3721.3,3718.1,3720.0,PERSYS,276
136,2022-08-16 11:46:00,3717.1,NSE,3720.7,3717.1,3718.8,PERSYS,71
137,2022-08-16 11:47:00,3720.7,NSE,3720.8,3717.05,3717.05,PERSYS,192
138,2022-08-16 11:48:00,3718.0,NSE,3719.55,3718.0,3718.1,PERSYS,90
139,2022-08-16 11:49:00,3716.5,NSE,3718.0,3716.5,3718.0,PERSYS,116
140,2022-08-16 11:50:00,3710.5,NSE,3717.05,3710.05,3717.05,PERSYS,546
141,2022-08-16 11:51:00,3713.05,NSE,3713.05,3710.35,3712.75,PERSYS,276
142,2022-08-16 11:52:00,3712.7,NSE,3715.95,3712.45,3715.95,PERSYS,78
143,2022-08-16 11:53:00,3715.05,NSE,3715.1,3712.5,3712.6,PERSYS,57
144,2022-08-16 11:54:00,3712.8,NSE,3715.05,3712.65,3715.05,PERSYS,126
145,2022-08-16 11:55:00,3714.0,NSE,3714.6,3712.65,3712.8,PERSYS,63
146,2022-08-16 11:56:00,3709.45,NSE,3715.65,3707.55,3715.65,PERSYS,1335
147,2022-08-16 11:57:00,3711.85,NSE,3714.25,3706.9,3709.45,PERSYS,560
148,2022-08-16 11:58:00,3711.35,NSE,3714.6,3711.25,3711.85,PERSYS,116
149,2022-08-16 11:59:00,3715.7,NSE,3715.7,3711.5,3711.6,PERSYS,192
150,2022-08-16 12:00:00,3717.7,NSE,3718.0,3714.2,3715.9,PERSYS,147
151,2022-08-16 12:01:00,3715.0,NSE,3718.0,3715.0,3716.45,PERSYS,203
152,2022-08-16 12:02:00,3715.2,NSE,3717.45,3715.05,3717.1,PERSYS,58
153,2022-08-16 12:03:00,3715.45,NSE,3717.8,3715.2,3717.45,PERSYS,166
154,2022-08-16 12:04:00,3715.55,NSE,3719.0,3715.5,3718.05,PERSYS,138
155,2022-08-16 12:05:00,3716.7,NSE,3716.95,3715.0,3715.55,PERSYS,129
156,2022-08-16 12:06:00,3714.0,NSE,3716.8,3712.05,3716.8,PERSYS,326
157,2022-08-16 12:07:00,3711.65,NSE,3712.25,3711.65,3712.0,PERSYS,44
158,2022-08-16 12:08:00,3711.25,NSE,3713.5,3711.25,3711.7,PERSYS,85
159,2022-08-16 12:09:00,3711.6,NSE,3714.05,3711.6,3714.05,PERSYS,8
160,2022-08-16 12:10:00,3711.75,NSE,3714.35,3711.6,3714.05,PERSYS,23
161,2022-08-16 12:11:00,3712.0,NSE,3714.25,3711.75,3711.75,PERSYS,58
162,2022-08-16 12:12:00,3712.5,NSE,3713.85,3712.0,3713.6,PERSYS,31
163,2022-08-16 12:13:00,3712.3,NSE,3713.75,3710.0,3712.5,PERSYS,208
164,2022-08-16 12:14:00,3711.15,NSE,3713.15,3710.15,3712.3,PERSYS,169
165,2022-08-16 12:15:00,3712.05,NSE,3713.3,3710.85,3713.3,PERSYS,62
166,2022-08-16 12:16:00,3710.1,NSE,3712.8,3710.1,3712.05,PERSYS,65
167,2022-08-16 12:17:00,3713.4,NSE,3713.4,3710.1,3710.1,PERSYS,891
168,2022-08-16 12:18:00,3714.55,NSE,3714.55,3712.85,3713.4,PERSYS,156
169,2022-08-16 12:19:00,3720.35,NSE,3720.95,3714.75,3714.9,PERSYS,818
170,2022-08-16 12:20:00,3719.3,NSE,3719.9,3716.5,3719.9,PERSYS,99
171,2022-08-16 12:21:00,3720.65,NSE,3720.65,3719.3,3719.3,PERSYS,51
172,2022-08-16 12:22:00,3721.35,NSE,3721.35,3719.0,3720.95,PERSYS,69
173,2022-08-16 12:23:00,3721.75,NSE,3721.75,3721.3,3721.35,PERSYS,49
174,2022-08-16 12:24:00,3723.3,NSE,3723.35,3721.75,3721.75,PERSYS,208
175,2022-08-16 12:25:00,3725.0,NSE,3725.0,3723.7,3723.7,PERSYS,199
176,2022-08-16 12:26:00,3727.85,NSE,3728.0,3724.2,3725.0,PERSYS,708
177,2022-08-16 12:27:00,3729.85,NSE,3730.0,3727.35,3730.0,PERSYS,289
178,2022-08-16 12:28:00,3727.5,NSE,3729.5,3725.0,3729.2,PERSYS,601
179,2022-08-16 12:29:00,3724.15,NSE,3727.9,3724.15,3727.9,PERSYS,406
180,2022-08-16 12:30:00,3725.0,NSE,3725.0,3724.85,3725.0,PERSYS,81
181,2022-08-16 12:31:00,3725.95,NSE,3725.95,3724.75,3724.75,PERSYS,185
182,2022-08-16 12:32:00,3725.5,NSE,3725.95,3725.0,3725.7,PERSYS,42
183,2022-08-16 12:33:00,3725.4,NSE,3725.75,3725.0,3725.5,PERSYS,119
184,2022-08-16 12:34:00,3730.0,NSE,3730.0,3725.0,3725.4,PERSYS,314
185,2022-08-16 12:35:00,3728.05,NSE,3730.0,3728.0,3730.0,PERSYS,177
186,2022-08-16 12:36:00,3734.0,NSE,3735.0,3729.6,3729.6,PERSYS,616
187,2022-08-16 12:37:00,3733.8,NSE,3734.0,3731.6,3734.0,PERSYS,82
188,2022-08-16 12:38:00,3733.45,NSE,3734.65,3732.05,3733.0,PERSYS,421
189,2022-08-16 12:39:00,3732.05,NSE,3733.8,3731.05,3733.7,PERSYS,41
190,2022-08-16 12:40:00,3728.3,NSE,3730.8,3728.3,3730.05,PERSYS,158
191,2022-08-16 12:41:00,3727.6,NSE,3730.95,3727.55,3730.95,PERSYS,146
192,2022-08-16 12:42:00,3727.9,NSE,3729.1,3726.8,3727.45,PERSYS,124
193,2022-08-16 12:43:00,3729.65,NSE,3729.65,3727.2,3729.0,PERSYS,306
194,2022-08-16 12:44:00,3730.2,NSE,3730.2,3728.5,3728.5,PERSYS,166
195,2022-08-16 12:45:00,3730.3,NSE,3731.0,3725.55,3729.65,PERSYS,199
196,2022-08-16 12:46:00,3730.65,NSE,3730.9,3728.05,3728.1,PERSYS,104
197,2022-08-16 12:47:00,3728.5,NSE,3730.6,3728.5,3730.1,PERSYS,27
198,2022-08-16 12:48:00,3730.25,NSE,3730.25,3728.2,3730.0,PERSYS,51
199,2022-08-16 12:49:00,3726.05,NSE,3728.75,3725.05,3727.25,PERSYS,121
200,2022-08-16 12:50:00,3727.9,NSE,3728.85,3725.0,3727.05,PERSYS,200
201,2022-08-16 12:51:00,3729.8,NSE,3730.15,3725.7,3725.75,PERSYS,78
202,2022-08-16 12:52:00,3728.75,NSE,3728.95,3726.15,3726.15,PERSYS,35
203,2022-08-16 12:53:00,3729.35,NSE,3730.0,3726.1,3728.8,PERSYS,139
204,2022-08-16 12:54:00,3729.8,NSE,3730.0,3728.0,3729.35,PERSYS,216
205,2022-08-16 12:55:00,3728.0,NSE,3730.35,3728.0,3729.35,PERSYS,58
206,2022-08-16 12:56:00,3728.35,NSE,3730.5,3728.3,3728.95,PERSYS,55
207,2022-08-16 12:57:00,3728.15,NSE,3730.5,3726.75,3729.3,PERSYS,120
208,2022-08-16 12:58:00,3726.9,NSE,3729.45,3726.8,3728.15,PERSYS,102
209,2022-08-16 12:59:00,3724.0,NSE,3728.45,3724.0,3727.95,PERSYS,156
210,2022-08-16 13:00:00,3721.15,NSE,3725.2,3720.3,3725.2,PERSYS,113
211,2022-08-16 13:01:00,3722.0,NSE,3724.2,3721.1,3721.15,PERSYS,98
212,2022-08-16 13:02:00,3721.3,NSE,3722.8,3720.2,3722.0,PERSYS,36
213,2022-08-16 13:03:00,3723.75,NSE,3725.0,3721.3,3721.3,PERSYS,113
214,2022-08-16 13:04:00,3723.7,NSE,3724.2,3722.0,3723.75,PERSYS,118
215,2022-08-16 13:05:00,3723.05,NSE,3724.95,3722.0,3723.7,PERSYS,67
216,2022-08-16 13:06:00,3722.0,NSE,3725.0,3722.0,3723.65,PERSYS,62
217,2022-08-16 13:07:00,3722.75,NSE,3723.35,3722.0,3723.2,PERSYS,67
218,2022-08-16 13:08:00,3719.2,NSE,3723.1,3719.2,3723.05,PERSYS,708
219,2022-08-16 13:09:00,3716.35,NSE,3718.4,3715.05,3718.4,PERSYS,339
220,2022-08-16 13:10:00,3716.4,NSE,3717.0,3715.05,3715.15,PERSYS,132
221,2022-08-16 13:11:00,3716.6,NSE,3717.75,3715.25,3716.4,PERSYS,97
222,2022-08-16 13:12:00,3717.65,NSE,3718.6,3715.65,3716.6,PERSYS,62
223,2022-08-16 13:13:00,3719.0,NSE,3719.45,3717.65,3717.65,PERSYS,84
224,2022-08-16 13:14:00,3718.55,NSE,3719.05,3718.0,3719.05,PERSYS,38
225,2022-08-16 13:15:00,3718.85,NSE,3720.1,3716.1,3718.0,PERSYS,149
226,2022-08-16 13:16:00,3717.75,NSE,3718.55,3716.1,3718.55,PERSYS,80
227,2022-08-16 13:17:00,3717.3,NSE,3719.95,3716.25,3717.75,PERSYS,174
228,2022-08-16 13:18:00,3716.3,NSE,3718.1,3716.0,3717.95,PERSYS,100
229,2022-08-16 13:19:00,3710.3,NSE,3717.0,3708.95,3717.0,PERSYS,773
230,2022-08-16 13:20:00,3710.5,NSE,3713.35,3709.0,3710.65,PERSYS,163
231,2022-08-16 13:21:00,3709.15,NSE,3710.5,3708.8,3710.5,PERSYS,216
232,2022-08-16 13:22:00,3711.95,NSE,3712.35,3708.0,3709.15,PERSYS,230
233,2022-08-16 13:23:00,3711.05,NSE,3711.95,3709.75,3711.95,PERSYS,309
234,2022-08-16 13:24:00,3711.3,NSE,3712.55,3710.0,3711.0,PERSYS,153
235,2022-08-16 13:25:00,3711.25,NSE,3712.5,3711.0,3712.4,PERSYS,202
236,2022-08-16 13:26:00,3711.7,NSE,3712.4,3711.0,3711.75,PERSYS,78
237,2022-08-16 13:27:00,3713.8,NSE,3715.5,3711.75,3712.05,PERSYS,163
238,2022-08-16 13:28:00,3713.8,NSE,3714.65,3712.1,3712.35,PERSYS,209
239,2022-08-16 13:29:00,3713.6,NSE,3714.85,3712.95,3713.85,PERSYS,61
240,2022-08-16 13:30:00,3714.15,NSE,3714.15,3712.95,3713.6,PERSYS,71
241,2022-08-16 13:31:00,3713.2,NSE,3715.05,3712.95,3714.5,PERSYS,41
242,2022-08-16 13:32:00,3712.0,NSE,3713.95,3712.0,3713.4,PERSYS,77
243,2022-08-16 13:33:00,3712.05,NSE,3713.55,3712.0,3712.8,PERSYS,31
244,2022-08-16 13:34:00,3711.75,NSE,3713.45,3711.75,3712.85,PERSYS,29
245,2022-08-16 13:35:00,3711.5,NSE,3712.8,3710.2,3712.05,PERSYS,98
246,2022-08-16 13:36:00,3715.55,NSE,3715.7,3712.3,3712.3,PERSYS,92
247,2022-08-16 13:37:00,3716.85,NSE,3716.85,3715.75,3715.75,PERSYS,52
248,2022-08-16 13:38:00,3716.6,NSE,3717.55,3714.55,3716.7,PERSYS,244
249,2022-08-16 13:39:00,3718.45,NSE,3720.4,3716.2,3718.2,PERSYS,158
250,2022-08-16 13:40:00,3719.3,NSE,3720.25,3717.95,3718.5,PERSYS,78
251,2022-08-16 13:41:00,3721.35,NSE,3721.35,3717.65,3719.45,PERSYS,30
252,2022-08-16 13:42:00,3721.15,NSE,3721.35,3719.5,3721.35,PERSYS,86
253,2022-08-16 13:43:00,3717.95,NSE,3721.1,3712.85,3721.1,PERSYS,237
254,2022-08-16 13:44:00,3720.9,NSE,3721.05,3717.55,3717.55,PERSYS,100
255,2022-08-16 13:45:00,3721.1,NSE,3721.15,3720.95,3720.95,PERSYS,60
256,2022-08-16 13:46:00,3722.8,NSE,3723.5,3720.05,3721.15,PERSYS,231
257,2022-08-16 13:47:00,3722.45,NSE,3722.45,3720.6,3720.6,PERSYS,99
258,2022-08-16 13:48:00,3722.0,NSE,3722.45,3722.0,3722.0,PERSYS,44
259,2022-08-16 13:49:00,3722.45,NSE,3722.45,3721.9,3722.45,PERSYS,59
260,2022-08-16 13:50:00,3722.7,NSE,3723.5,3722.0,3722.45,PERSYS,268
261,2022-08-16 13:51:00,3724.0,NSE,3725.0,3722.7,3722.7,PERSYS,603
262,2022-08-16 13:52:00,3726.0,NSE,3726.45,3724.7,3724.7,PERSYS,570
263,2022-08-16 13:53:00,3727.35,NSE,3729.0,3725.2,3727.15,PERSYS,665
264,2022-08-16 13:54:00,3728.5,NSE,3728.5,3725.65,3726.0,PERSYS,169
265,2022-08-16 13:55:00,3729.1,NSE,3729.5,3727.2,3728.7,PERSYS,863
266,2022-08-16 13:56:00,3733.9,NSE,3734.75,3732.1,3732.5,PERSYS,522
267,2022-08-16 13:57:00,3731.0,NSE,3733.85,3730.8,3733.0,PERSYS,986
268,2022-08-16 13:58:00,3730.05,NSE,3732.55,3730.05,3732.55,PERSYS,82
269,2022-08-16 13:59:00,3729.55,NSE,3731.75,3727.1,3731.75,PERSYS,240
270,2022-08-16 14:00:00,3731.95,NSE,3732.2,3729.9,3729.9,PERSYS,140
271,2022-08-16 14:01:00,3729.35,NSE,3731.95,3729.35,3731.8,PERSYS,161
272,2022-08-16 14:02:00,3731.9,NSE,3731.9,3729.1,3729.4,PERSYS,97
273,2022-08-16 14:03:00,3727.4,NSE,3731.7,3727.4,3731.7,PERSYS,66
274,2022-08-16 14:04:00,3726.35,NSE,3729.85,3724.5,3729.85,PERSYS,228
275,2022-08-16 14:05:00,3725.9,NSE,3726.3,3723.4,3725.4,PERSYS,78
276,2022-08-16 14:06:00,3729.0,NSE,3729.0,3725.9,3725.9,PERSYS,169
277,2022-08-16 14:07:00,3728.0,NSE,3728.85,3725.5,3728.85,PERSYS,150
278,2022-08-16 14:08:00,3727.05,NSE,3728.75,3727.05,3727.75,PERSYS,121
279,2022-08-16 14:09:00,3732.0,NSE,3732.2,3729.0,3729.0,PERSYS,430
280,2022-08-16 14:10:00,3732.3,NSE,3732.55,3732.0,3732.2,PERSYS,368
281,2022-08-16 14:11:00,3731.35,NSE,3732.5,3729.1,3732.3,PERSYS,255
282,2022-08-16 14:12:00,3729.7,NSE,3731.45,3729.7,3731.45,PERSYS,83
283,2022-08-16 14:13:00,3730.0,NSE,3730.6,3729.35,3729.8,PERSYS,12
284,2022-08-16 14:14:00,3727.9,NSE,3730.0,3727.9,3730.0,PERSYS,36
285,2022-08-16 14:15:00,3727.2,NSE,3729.8,3727.2,3729.8,PERSYS,36
286,2022-08-16 14:16:00,3729.8,NSE,3729.8,3728.5,3729.15,PERSYS,29
287,2022-08-16 14:17:00,3729.85,NSE,3731.4,3729.85,3731.4,PERSYS,20
288,2022-08-16 14:18:00,3731.0,NSE,3731.0,3730.75,3730.75,PERSYS,16
289,2022-08-16 14:19:00,3728.0,NSE,3729.9,3727.5,3728.75,PERSYS,110
290,2022-08-16 14:20:00,3729.05,NSE,3729.85,3729.05,3729.85,PERSYS,38
291,2022-08-16 14:21:00,3730.95,NSE,3730.95,3725.8,3729.05,PERSYS,286
292,2022-08-16 14:22:00,3728.55,NSE,3731.65,3727.65,3727.65,PERSYS,400
293,2022-08-16 14:23:00,3728.0,NSE,3731.6,3728.0,3731.6,PERSYS,171
294,2022-08-16 14:24:00,3730.25,NSE,3730.35,3729.55,3729.55,PERSYS,70
295,2022-08-16 14:25:00,3729.35,NSE,3730.25,3726.7,3730.25,PERSYS,68
