,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-08-25 10:23:00,3595.05,NSE,3598.15,3595.05,3597.1,PERSYS,308
54,2022-08-25 10:24:00,3593.8,NSE,3597.3,3593.8,3595.1,PERSYS,169
55,2022-08-25 10:25:00,3593.6,NSE,3594.0,3593.5,3594.0,PERSYS,194
56,2022-08-25 10:26:00,3590.8,NSE,3594.0,3590.1,3594.0,PERSYS,338
57,2022-08-25 10:27:00,3588.75,NSE,3591.25,3587.7,3591.1,PERSYS,1014
58,2022-08-25 10:28:00,3596.5,NSE,3597.5,3589.95,3591.15,PERSYS,348
59,2022-08-25 10:29:00,3595.0,NSE,3597.95,3594.25,3596.5,PERSYS,129
60,2022-08-25 10:30:00,3595.0,NSE,3595.55,3594.25,3595.55,PERSYS,230
61,2022-08-25 10:31:00,3588.05,NSE,3595.55,3588.0,3595.55,PERSYS,964
62,2022-08-25 10:32:00,3588.6,NSE,3589.5,3588.0,3588.0,PERSYS,153
63,2022-08-25 10:33:00,3590.75,NSE,3594.15,3589.1,3590.0,PERSYS,1254
64,2022-08-25 10:34:00,3593.05,NSE,3593.3,3591.05,3593.3,PERSYS,60
65,2022-08-25 10:35:00,3593.45,NSE,3595.25,3592.0,3593.05,PERSYS,246
66,2022-08-25 10:36:00,3596.4,NSE,3597.75,3594.0,3595.6,PERSYS,328
67,2022-08-25 10:37:00,3597.2,NSE,3597.95,3596.35,3597.35,PERSYS,125
68,2022-08-25 10:38:00,3595.1,NSE,3597.95,3595.1,3597.95,PERSYS,157
69,2022-08-25 10:39:00,3595.6,NSE,3598.65,3595.0,3595.1,PERSYS,1431
70,2022-08-25 10:40:00,3601.0,NSE,3601.2,3597.3,3597.75,PERSYS,129
71,2022-08-25 10:41:00,3595.7,NSE,3605.0,3595.7,3601.7,PERSYS,1392
72,2022-08-25 10:42:00,3593.05,NSE,3598.1,3592.3,3598.1,PERSYS,911
73,2022-08-25 10:43:00,3595.3,NSE,3595.95,3592.75,3593.0,PERSYS,153
74,2022-08-25 10:44:00,3596.0,NSE,3596.0,3593.3,3596.0,PERSYS,232
75,2022-08-25 10:45:00,3593.4,NSE,3596.0,3593.15,3595.15,PERSYS,536
76,2022-08-25 10:46:00,3593.4,NSE,3596.55,3593.4,3596.55,PERSYS,112
77,2022-08-25 10:47:00,3594.0,NSE,3595.0,3593.1,3595.0,PERSYS,117
78,2022-08-25 10:48:00,3594.0,NSE,3595.0,3594.0,3594.95,PERSYS,82
79,2022-08-25 10:49:00,3594.6,NSE,3595.3,3594.6,3594.6,PERSYS,117
80,2022-08-25 10:50:00,3594.25,NSE,3594.75,3592.15,3594.6,PERSYS,274
81,2022-08-25 10:51:00,3593.95,NSE,3594.15,3592.35,3592.35,PERSYS,76
82,2022-08-25 10:52:00,3591.8,NSE,3592.85,3591.8,3592.5,PERSYS,90
83,2022-08-25 10:53:00,3589.0,NSE,3592.0,3589.0,3591.9,PERSYS,462
84,2022-08-25 10:54:00,3590.6,NSE,3591.75,3589.0,3589.45,PERSYS,156
85,2022-08-25 10:55:00,3591.0,NSE,3592.0,3589.7,3591.8,PERSYS,89
86,2022-08-25 10:56:00,3589.4,NSE,3592.0,3589.4,3591.05,PERSYS,294
87,2022-08-25 10:57:00,3591.0,NSE,3591.0,3589.4,3589.45,PERSYS,391
88,2022-08-25 10:58:00,3591.05,NSE,3593.05,3591.0,3592.0,PERSYS,199
89,2022-08-25 10:59:00,3591.25,NSE,3595.7,3591.05,3593.05,PERSYS,330
90,2022-08-25 11:00:00,3591.0,NSE,3593.1,3591.0,3591.15,PERSYS,684
91,2022-08-25 11:01:00,3588.05,NSE,3593.0,3588.05,3591.0,PERSYS,524
92,2022-08-25 11:02:00,3587.45,NSE,3589.0,3587.05,3588.1,PERSYS,1046
93,2022-08-25 11:03:00,3585.8,NSE,3587.25,3585.0,3587.25,PERSYS,760
94,2022-08-25 11:04:00,3586.3,NSE,3588.1,3585.5,3585.5,PERSYS,355
95,2022-08-25 11:05:00,3586.0,NSE,3587.85,3586.0,3586.15,PERSYS,387
96,2022-08-25 11:06:00,3585.0,NSE,3587.45,3585.0,3587.45,PERSYS,485
97,2022-08-25 11:07:00,3583.1,NSE,3586.0,3580.5,3585.75,PERSYS,1555
98,2022-08-25 11:08:00,3580.05,NSE,3582.4,3580.0,3582.4,PERSYS,644
99,2022-08-25 11:09:00,3578.2,NSE,3580.7,3577.55,3580.7,PERSYS,853
100,2022-08-25 11:10:00,3580.0,NSE,3580.0,3577.25,3578.5,PERSYS,363
101,2022-08-25 11:11:00,3578.75,NSE,3580.0,3578.7,3580.0,PERSYS,297
102,2022-08-25 11:12:00,3578.8,NSE,3580.0,3578.75,3580.0,PERSYS,160
103,2022-08-25 11:13:00,3579.0,NSE,3580.0,3579.0,3579.0,PERSYS,183
104,2022-08-25 11:14:00,3580.1,NSE,3580.85,3579.0,3579.0,PERSYS,301
105,2022-08-25 11:15:00,3580.0,NSE,3580.95,3580.0,3580.25,PERSYS,218
106,2022-08-25 11:16:00,3578.75,NSE,3580.0,3578.45,3580.0,PERSYS,205
107,2022-08-25 11:17:00,3580.4,NSE,3580.4,3578.8,3579.4,PERSYS,132
108,2022-08-25 11:18:00,3580.5,NSE,3581.7,3580.0,3580.8,PERSYS,673
109,2022-08-25 11:19:00,3581.0,NSE,3581.7,3580.5,3581.4,PERSYS,213
110,2022-08-25 11:20:00,3581.8,NSE,3582.35,3580.5,3581.0,PERSYS,193
111,2022-08-25 11:21:00,3576.65,NSE,3581.9,3576.6,3581.9,PERSYS,761
112,2022-08-25 11:22:00,3577.0,NSE,3577.9,3577.0,3577.35,PERSYS,142
113,2022-08-25 11:23:00,3575.15,NSE,3578.0,3575.0,3577.0,PERSYS,519
114,2022-08-25 11:24:00,3571.0,NSE,3575.05,3571.0,3575.05,PERSYS,1029
115,2022-08-25 11:25:00,3574.45,NSE,3574.5,3571.1,3571.1,PERSYS,793
116,2022-08-25 11:26:00,3572.35,NSE,3574.5,3572.05,3574.45,PERSYS,502
117,2022-08-25 11:27:00,3570.1,NSE,3574.95,3570.0,3572.35,PERSYS,1414
118,2022-08-25 11:28:00,3572.55,NSE,3572.55,3570.0,3572.0,PERSYS,316
119,2022-08-25 11:29:00,3572.85,NSE,3572.95,3571.0,3572.75,PERSYS,560
120,2022-08-25 11:30:00,3568.1,NSE,3572.8,3568.0,3571.2,PERSYS,687
121,2022-08-25 11:31:00,3566.05,NSE,3568.45,3565.0,3568.45,PERSYS,1463
122,2022-08-25 11:32:00,3569.0,NSE,3569.75,3566.0,3566.45,PERSYS,359
123,2022-08-25 11:33:00,3573.0,NSE,3574.9,3569.2,3569.2,PERSYS,501
124,2022-08-25 11:34:00,3576.0,NSE,3576.6,3573.9,3573.9,PERSYS,582
125,2022-08-25 11:35:00,3578.5,NSE,3579.95,3576.55,3576.55,PERSYS,1131
126,2022-08-25 11:36:00,3580.0,NSE,3581.05,3578.7,3578.7,PERSYS,671
127,2022-08-25 11:37:00,3581.0,NSE,3582.45,3580.0,3580.4,PERSYS,318
128,2022-08-25 11:38:00,3581.1,NSE,3582.45,3581.0,3582.45,PERSYS,230
129,2022-08-25 11:39:00,3580.05,NSE,3582.0,3580.0,3581.7,PERSYS,500
130,2022-08-25 11:40:00,3581.35,NSE,3582.45,3580.0,3580.1,PERSYS,279
131,2022-08-25 11:41:00,3576.65,NSE,3582.45,3576.0,3582.45,PERSYS,1323
132,2022-08-25 11:42:00,3575.0,NSE,3576.8,3575.0,3576.8,PERSYS,376
133,2022-08-25 11:43:00,3576.6,NSE,3578.8,3575.45,3575.45,PERSYS,1020
134,2022-08-25 11:44:00,3576.65,NSE,3577.45,3575.4,3576.35,PERSYS,399
135,2022-08-25 11:45:00,3575.55,NSE,3576.7,3575.55,3576.7,PERSYS,284
136,2022-08-25 11:46:00,3578.6,NSE,3581.55,3575.8,3575.8,PERSYS,372
137,2022-08-25 11:47:00,3579.1,NSE,3583.45,3578.95,3578.95,PERSYS,403
138,2022-08-25 11:48:00,3579.55,NSE,3582.3,3578.25,3579.35,PERSYS,346
139,2022-08-25 11:49:00,3581.7,NSE,3581.95,3580.0,3580.0,PERSYS,654
140,2022-08-25 11:50:00,3579.0,NSE,3582.0,3579.0,3582.0,PERSYS,1113
141,2022-08-25 11:51:00,3581.4,NSE,3582.7,3579.0,3579.0,PERSYS,242
142,2022-08-25 11:52:00,3578.8,NSE,3582.5,3578.35,3580.7,PERSYS,259
143,2022-08-25 11:53:00,3581.0,NSE,3581.3,3578.6,3579.1,PERSYS,188
144,2022-08-25 11:54:00,3579.0,NSE,3583.0,3579.0,3581.0,PERSYS,898
145,2022-08-25 11:55:00,3581.0,NSE,3583.75,3579.35,3581.7,PERSYS,682
146,2022-08-25 11:56:00,3582.5,NSE,3586.45,3582.25,3582.7,PERSYS,771
147,2022-08-25 11:57:00,3584.1,NSE,3586.0,3582.95,3584.05,PERSYS,286
148,2022-08-25 11:58:00,3582.9,NSE,3586.0,3582.9,3584.65,PERSYS,221
149,2022-08-25 11:59:00,3585.45,NSE,3585.9,3583.5,3583.85,PERSYS,187
150,2022-08-25 12:00:00,3587.2,NSE,3587.9,3583.8,3585.45,PERSYS,717
151,2022-08-25 12:01:00,3587.1,NSE,3589.0,3586.85,3587.2,PERSYS,458
152,2022-08-25 12:02:00,3588.95,NSE,3588.95,3587.75,3588.95,PERSYS,149
153,2022-08-25 12:03:00,3587.7,NSE,3588.95,3587.7,3588.95,PERSYS,213
154,2022-08-25 12:04:00,3588.85,NSE,3589.0,3588.0,3588.95,PERSYS,1544
155,2022-08-25 12:05:00,3589.0,NSE,3589.0,3588.1,3589.0,PERSYS,468
156,2022-08-25 12:06:00,3588.15,NSE,3589.0,3588.15,3589.0,PERSYS,501
157,2022-08-25 12:07:00,3593.95,NSE,3593.95,3588.2,3588.2,PERSYS,658
158,2022-08-25 12:08:00,3596.3,NSE,3596.3,3592.8,3593.05,PERSYS,365
159,2022-08-25 12:09:00,3595.25,NSE,3598.8,3594.0,3596.0,PERSYS,1032
160,2022-08-25 12:10:00,3597.75,NSE,3600.0,3595.75,3595.75,PERSYS,417
161,2022-08-25 12:11:00,3597.05,NSE,3599.6,3597.05,3599.6,PERSYS,390
162,2022-08-25 12:12:00,3595.85,NSE,3599.0,3595.85,3599.0,PERSYS,288
163,2022-08-25 12:13:00,3597.0,NSE,3599.0,3596.25,3597.55,PERSYS,287
164,2022-08-25 12:14:00,3597.0,NSE,3600.0,3596.4,3597.45,PERSYS,308
165,2022-08-25 12:15:00,3598.55,NSE,3601.0,3597.75,3598.65,PERSYS,403
166,2022-08-25 12:16:00,3600.15,NSE,3601.0,3596.05,3599.45,PERSYS,575
167,2022-08-25 12:17:00,3601.35,NSE,3602.8,3600.9,3602.0,PERSYS,530
168,2022-08-25 12:18:00,3600.05,NSE,3602.8,3600.0,3602.45,PERSYS,372
169,2022-08-25 12:19:00,3600.4,NSE,3601.5,3600.0,3601.5,PERSYS,167
170,2022-08-25 12:20:00,3601.6,NSE,3602.4,3598.65,3600.8,PERSYS,436
171,2022-08-25 12:21:00,3600.65,NSE,3602.45,3600.65,3602.4,PERSYS,119
172,2022-08-25 12:22:00,3600.65,NSE,3602.4,3600.65,3602.4,PERSYS,120
173,2022-08-25 12:23:00,3598.85,NSE,3602.3,3598.85,3600.95,PERSYS,130
174,2022-08-25 12:24:00,3600.65,NSE,3600.65,3597.65,3597.65,PERSYS,227
175,2022-08-25 12:25:00,3598.5,NSE,3602.0,3598.5,3601.0,PERSYS,327
176,2022-08-25 12:26:00,3597.5,NSE,3599.35,3597.5,3599.2,PERSYS,101
177,2022-08-25 12:27:00,3595.05,NSE,3599.35,3595.05,3599.35,PERSYS,587
178,2022-08-25 12:28:00,3593.0,NSE,3597.85,3591.2,3597.65,PERSYS,1328
179,2022-08-25 12:29:00,3594.25,NSE,3594.4,3590.15,3592.9,PERSYS,109
180,2022-08-25 12:30:00,3591.2,NSE,3594.75,3591.15,3594.5,PERSYS,206
181,2022-08-25 12:31:00,3588.85,NSE,3592.7,3588.7,3592.65,PERSYS,511
182,2022-08-25 12:32:00,3589.2,NSE,3592.5,3588.2,3589.0,PERSYS,310
183,2022-08-25 12:33:00,3589.7,NSE,3592.55,3589.2,3590.05,PERSYS,377
184,2022-08-25 12:34:00,3588.05,NSE,3590.05,3587.15,3589.85,PERSYS,706
185,2022-08-25 12:35:00,3590.3,NSE,3592.0,3589.1,3590.0,PERSYS,501
186,2022-08-25 12:36:00,3590.4,NSE,3592.5,3590.0,3592.4,PERSYS,192
187,2022-08-25 12:37:00,3590.0,NSE,3592.9,3590.0,3590.85,PERSYS,266
188,2022-08-25 12:38:00,3590.85,NSE,3592.9,3590.8,3591.0,PERSYS,330
189,2022-08-25 12:39:00,3593.0,NSE,3593.8,3589.45,3592.6,PERSYS,348
190,2022-08-25 12:40:00,3592.4,NSE,3594.95,3591.75,3592.8,PERSYS,336
191,2022-08-25 12:41:00,3594.6,NSE,3595.0,3590.95,3591.4,PERSYS,120
192,2022-08-25 12:42:00,3593.3,NSE,3595.0,3593.3,3595.0,PERSYS,114
193,2022-08-25 12:43:00,3592.05,NSE,3594.4,3590.05,3593.65,PERSYS,142
194,2022-08-25 12:44:00,3593.0,NSE,3594.2,3591.85,3592.05,PERSYS,91
195,2022-08-25 12:45:00,3592.75,NSE,3593.4,3591.35,3593.35,PERSYS,140
196,2022-08-25 12:46:00,3592.25,NSE,3593.25,3590.0,3593.25,PERSYS,346
197,2022-08-25 12:47:00,3588.4,NSE,3592.65,3585.5,3592.65,PERSYS,547
198,2022-08-25 12:48:00,3590.3,NSE,3591.55,3588.05,3588.45,PERSYS,243
199,2022-08-25 12:49:00,3591.1,NSE,3592.0,3590.05,3590.9,PERSYS,96
200,2022-08-25 12:50:00,3593.95,NSE,3595.0,3591.85,3592.0,PERSYS,223
201,2022-08-25 12:51:00,3593.05,NSE,3595.0,3592.0,3595.0,PERSYS,364
202,2022-08-25 12:52:00,3593.15,NSE,3597.0,3593.15,3594.65,PERSYS,611
203,2022-08-25 12:53:00,3594.0,NSE,3596.6,3592.1,3594.5,PERSYS,333
204,2022-08-25 12:54:00,3595.0,NSE,3596.95,3594.2,3594.2,PERSYS,157
205,2022-08-25 12:55:00,3596.65,NSE,3597.0,3595.2,3595.6,PERSYS,112
206,2022-08-25 12:56:00,3597.2,NSE,3598.0,3595.0,3597.0,PERSYS,226
207,2022-08-25 12:57:00,3595.8,NSE,3598.0,3595.8,3597.05,PERSYS,400
208,2022-08-25 12:58:00,3596.2,NSE,3597.95,3595.55,3595.95,PERSYS,154
209,2022-08-25 12:59:00,3599.95,NSE,3600.4,3596.65,3597.95,PERSYS,318
210,2022-08-25 13:00:00,3601.6,NSE,3602.0,3599.7,3599.7,PERSYS,138
211,2022-08-25 13:01:00,3599.15,NSE,3602.0,3599.15,3601.55,PERSYS,721
212,2022-08-25 13:02:00,3601.9,NSE,3602.8,3598.4,3601.9,PERSYS,495
213,2022-08-25 13:03:00,3600.0,NSE,3602.45,3600.0,3602.0,PERSYS,446
214,2022-08-25 13:04:00,3598.15,NSE,3603.65,3598.1,3600.3,PERSYS,406
215,2022-08-25 13:05:00,3600.1,NSE,3601.7,3599.0,3599.7,PERSYS,105
216,2022-08-25 13:06:00,3600.65,NSE,3601.7,3597.65,3601.65,PERSYS,152
217,2022-08-25 13:07:00,3596.0,NSE,3600.7,3596.0,3600.7,PERSYS,228
218,2022-08-25 13:08:00,3593.55,NSE,3597.75,3593.55,3596.65,PERSYS,305
219,2022-08-25 13:09:00,3590.0,NSE,3595.05,3590.0,3592.0,PERSYS,577
220,2022-08-25 13:10:00,3594.0,NSE,3594.0,3587.3,3592.25,PERSYS,407
221,2022-08-25 13:11:00,3592.65,NSE,3594.0,3592.15,3594.0,PERSYS,119
222,2022-08-25 13:12:00,3593.4,NSE,3594.75,3592.2,3592.65,PERSYS,109
223,2022-08-25 13:13:00,3596.9,NSE,3596.95,3593.75,3595.1,PERSYS,116
224,2022-08-25 13:14:00,3594.0,NSE,3597.95,3594.0,3597.15,PERSYS,168
225,2022-08-25 13:15:00,3594.1,NSE,3595.85,3592.05,3595.35,PERSYS,199
226,2022-08-25 13:16:00,3594.6,NSE,3596.9,3594.1,3595.8,PERSYS,316
227,2022-08-25 13:17:00,3594.7,NSE,3596.95,3592.1,3594.35,PERSYS,440
228,2022-08-25 13:18:00,3593.55,NSE,3594.95,3592.15,3594.8,PERSYS,199
229,2022-08-25 13:19:00,3593.85,NSE,3594.0,3592.25,3594.0,PERSYS,93
230,2022-08-25 13:20:00,3593.6,NSE,3594.0,3593.2,3594.0,PERSYS,188
231,2022-08-25 13:21:00,3592.0,NSE,3594.0,3592.0,3594.0,PERSYS,276
232,2022-08-25 13:22:00,3590.0,NSE,3592.85,3590.0,3592.8,PERSYS,153
233,2022-08-25 13:23:00,3592.45,NSE,3592.95,3590.0,3590.2,PERSYS,217
234,2022-08-25 13:24:00,3590.1,NSE,3592.85,3590.1,3591.05,PERSYS,170
235,2022-08-25 13:25:00,3593.0,NSE,3593.0,3590.8,3590.8,PERSYS,405
236,2022-08-25 13:26:00,3594.7,NSE,3594.7,3592.95,3594.35,PERSYS,114
237,2022-08-25 13:27:00,3593.45,NSE,3594.95,3592.65,3594.75,PERSYS,253
238,2022-08-25 13:28:00,3594.7,NSE,3594.7,3592.8,3594.25,PERSYS,96
239,2022-08-25 13:29:00,3593.05,NSE,3595.0,3593.05,3594.7,PERSYS,187
240,2022-08-25 13:30:00,3594.9,NSE,3595.0,3592.8,3594.85,PERSYS,104
241,2022-08-25 13:31:00,3591.95,NSE,3594.55,3591.95,3593.9,PERSYS,224
242,2022-08-25 13:32:00,3591.9,NSE,3591.95,3590.2,3591.95,PERSYS,164
243,2022-08-25 13:33:00,3592.95,NSE,3593.5,3590.85,3591.9,PERSYS,176
244,2022-08-25 13:34:00,3593.45,NSE,3594.2,3591.65,3592.95,PERSYS,108
245,2022-08-25 13:35:00,3595.2,NSE,3595.65,3593.9,3594.2,PERSYS,101
246,2022-08-25 13:36:00,3597.65,NSE,3597.65,3595.3,3595.4,PERSYS,187
247,2022-08-25 13:37:00,3598.0,NSE,3598.0,3594.15,3597.65,PERSYS,233
248,2022-08-25 13:38:00,3597.75,NSE,3598.0,3596.05,3598.0,PERSYS,159
249,2022-08-25 13:39:00,3597.85,NSE,3598.0,3597.4,3597.75,PERSYS,190
250,2022-08-25 13:40:00,3597.95,NSE,3598.4,3597.1,3597.9,PERSYS,483
251,2022-08-25 13:41:00,3597.9,NSE,3598.0,3597.1,3597.5,PERSYS,118
252,2022-08-25 13:42:00,3596.35,NSE,3598.0,3596.35,3598.0,PERSYS,141
253,2022-08-25 13:43:00,3596.4,NSE,3597.9,3596.4,3597.2,PERSYS,121
254,2022-08-25 13:44:00,3597.7,NSE,3597.95,3597.6,3597.9,PERSYS,106
255,2022-08-25 13:45:00,3597.6,NSE,3598.0,3597.6,3597.95,PERSYS,144
256,2022-08-25 13:46:00,3597.8,NSE,3597.95,3596.05,3597.5,PERSYS,119
257,2022-08-25 13:47:00,3592.2,NSE,3597.95,3592.15,3597.95,PERSYS,424
258,2022-08-25 13:48:00,3592.25,NSE,3594.35,3592.25,3594.2,PERSYS,102
259,2022-08-25 13:49:00,3589.0,NSE,3592.0,3589.0,3592.0,PERSYS,676
260,2022-08-25 13:50:00,3590.6,NSE,3591.4,3589.0,3589.0,PERSYS,140
261,2022-08-25 13:51:00,3588.3,NSE,3591.3,3588.3,3590.55,PERSYS,1613
262,2022-08-25 13:52:00,3583.5,NSE,3589.15,3580.5,3589.15,PERSYS,1076
263,2022-08-25 13:53:00,3585.9,NSE,3587.35,3582.5,3582.5,PERSYS,438
264,2022-08-25 13:54:00,3588.4,NSE,3588.4,3585.15,3585.9,PERSYS,121
265,2022-08-25 13:55:00,3584.0,NSE,3588.8,3584.0,3588.8,PERSYS,254
266,2022-08-25 13:56:00,3588.55,NSE,3588.55,3582.05,3583.0,PERSYS,210
267,2022-08-25 13:57:00,3587.5,NSE,3589.0,3586.6,3587.9,PERSYS,135
268,2022-08-25 13:58:00,3586.45,NSE,3588.1,3586.0,3588.0,PERSYS,168
269,2022-08-25 13:59:00,3585.9,NSE,3587.1,3585.25,3587.1,PERSYS,97
270,2022-08-25 14:00:00,3587.0,NSE,3587.25,3585.3,3586.6,PERSYS,175
271,2022-08-25 14:01:00,3582.95,NSE,3587.0,3582.45,3586.85,PERSYS,262
272,2022-08-25 14:02:00,3584.9,NSE,3586.35,3582.7,3582.7,PERSYS,641
273,2022-08-25 14:03:00,3583.8,NSE,3586.85,3583.8,3585.35,PERSYS,159
274,2022-08-25 14:04:00,3584.5,NSE,3588.45,3584.5,3586.25,PERSYS,399
275,2022-08-25 14:05:00,3580.0,NSE,3584.0,3580.0,3584.0,PERSYS,871
276,2022-08-25 14:06:00,3582.5,NSE,3583.75,3580.0,3580.0,PERSYS,402
277,2022-08-25 14:07:00,3581.55,NSE,3582.85,3581.0,3582.85,PERSYS,558
278,2022-08-25 14:08:00,3578.2,NSE,3581.85,3576.05,3581.45,PERSYS,1128
279,2022-08-25 14:09:00,3577.85,NSE,3580.95,3577.65,3580.0,PERSYS,429
280,2022-08-25 14:10:00,3577.35,NSE,3580.4,3577.35,3577.85,PERSYS,342
281,2022-08-25 14:11:00,3578.0,NSE,3579.75,3577.15,3578.5,PERSYS,235
282,2022-08-25 14:12:00,3575.1,NSE,3577.85,3575.1,3577.85,PERSYS,659
283,2022-08-25 14:13:00,3579.3,NSE,3582.7,3572.0,3573.95,PERSYS,1415
284,2022-08-25 14:14:00,3576.1,NSE,3581.4,3576.1,3580.65,PERSYS,268
285,2022-08-25 14:15:00,3576.5,NSE,3578.35,3575.3,3577.95,PERSYS,590
286,2022-08-25 14:16:00,3577.55,NSE,3578.15,3575.35,3576.85,PERSYS,261
287,2022-08-25 14:17:00,3574.25,NSE,3577.4,3573.0,3577.4,PERSYS,250
288,2022-08-25 14:18:00,3576.1,NSE,3576.95,3573.95,3574.25,PERSYS,686
289,2022-08-25 14:19:00,3572.2,NSE,3576.1,3569.9,3576.1,PERSYS,2993
290,2022-08-25 14:20:00,3569.15,NSE,3572.0,3568.95,3571.95,PERSYS,636
291,2022-08-25 14:21:00,3568.45,NSE,3570.0,3568.0,3569.95,PERSYS,1182
292,2022-08-25 14:22:00,3573.0,NSE,3573.0,3568.2,3568.45,PERSYS,826
293,2022-08-25 14:23:00,3570.45,NSE,3572.95,3569.25,3572.95,PERSYS,654
294,2022-08-25 14:24:00,3576.4,NSE,3576.55,3571.65,3571.7,PERSYS,653
295,2022-08-25 14:25:00,3572.8,NSE,3575.2,3570.8,3575.2,PERSYS,446
